county,precinct,office,district,party,candidate,votes
Fayette,GEORGES CREEK/PEA RIDGE,U.S. Senate,,DEM,Kyle Sweetser,1
Fayette,GEORGES CREEK/PEA RIDGE,U.S. Senate,,DEM,Mark S. Wheeler II,0
Fayette,GEORGES CREEK/PEA RIDGE,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,1
Fayette,GEORGES CREEK/PEA RIDGE,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,0
Fayette,GEORGES CREEK/PEA RIDGE,"Public Service Commissioner, Place 1",,DEM,John Northrop,0
Fayette,GEORGES CREEK/PEA RIDGE,U.S. House,4,DEM,Amanda N. Pusczek,0
Fayette,GEORGES CREEK/PEA RIDGE,U.S. House,4,DEM,Shane Weaver,1
Fayette,GEORGES CREEK/PEA RIDGE,U.S. Senate,,REP,Barry Moore,24
Fayette,GEORGES CREEK/PEA RIDGE,U.S. Senate,,REP,Dale Shelton Deas Jr.,7
Fayette,GEORGES CREEK/PEA RIDGE,U.S. Senate,,REP,Jared Hudson,13
Fayette,GEORGES CREEK/PEA RIDGE,U.S. Senate,,REP,Morgan Murphy,1
Fayette,GEORGES CREEK/PEA RIDGE,U.S. Senate,,REP,Rodney Walker,2
Fayette,GEORGES CREEK/PEA RIDGE,U.S. Senate,,REP,Seth Burton,4
Fayette,GEORGES CREEK/PEA RIDGE,U.S. Senate,,REP,Steve Marshall,36
Fayette,GEORGES CREEK/PEA RIDGE,Attorney General,,REP,Jay Mitchell,34
Fayette,GEORGES CREEK/PEA RIDGE,Attorney General,,REP,Katherine Robertson,37
Fayette,GEORGES CREEK/PEA RIDGE,Attorney General,,REP,Pamela L. Casey,13
Fayette,GEORGES CREEK/PEA RIDGE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,16
Fayette,GEORGES CREEK/PEA RIDGE,Commissioner of Agriculture and Industries,,REP,Cory Hill,33
Fayette,GEORGES CREEK/PEA RIDGE,Commissioner of Agriculture and Industries,,REP,Jack Williams,31
Fayette,GEORGES CREEK/PEA RIDGE,Fayette County Coroner,,REP,"Daniel Ewald, III",28
Fayette,GEORGES CREEK/PEA RIDGE,Fayette County Coroner,,REP,"Timothy ""TK"" Kimbrell",73
Fayette,GEORGES CREEK/PEA RIDGE,Fayette County Revenue Commissioner,,REP,Carrie Edmonson,65
Fayette,GEORGES CREEK/PEA RIDGE,Fayette County Revenue Commissioner,,REP,Jeananne Edwards,25
Fayette,GEORGES CREEK/PEA RIDGE,Fayette County Revenue Commissioner,,REP,Jerry M. Nichols,13
Fayette,GEORGES CREEK/PEA RIDGE,Fayette County Sheriff,,REP,Byron Yerby,50
Fayette,GEORGES CREEK/PEA RIDGE,Fayette County Sheriff,,REP,Roger Morrison,57
Fayette,GEORGES CREEK/PEA RIDGE,Governor,,REP,"""Alabama"" Will Santivasci",12
Fayette,GEORGES CREEK/PEA RIDGE,Governor,,REP,Ken McFeeters,5
Fayette,GEORGES CREEK/PEA RIDGE,Governor,,REP,Thomas Tuberville,83
Fayette,GEORGES CREEK/PEA RIDGE,Lieutenant Governor,,REP,George Childress,4
Fayette,GEORGES CREEK/PEA RIDGE,Lieutenant Governor,,REP,John Wahl,30
Fayette,GEORGES CREEK/PEA RIDGE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,4
Fayette,GEORGES CREEK/PEA RIDGE,Lieutenant Governor,,REP,Pat Bishop,3
Fayette,GEORGES CREEK/PEA RIDGE,Lieutenant Governor,,REP,Rick Pate,1
Fayette,GEORGES CREEK/PEA RIDGE,Lieutenant Governor,,REP,Stewart Hill Tankersley,3
Fayette,GEORGES CREEK/PEA RIDGE,Lieutenant Governor,,REP,Wes Allen,42
Fayette,GEORGES CREEK/PEA RIDGE,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,16
Fayette,GEORGES CREEK/PEA RIDGE,"Public Service Commission, Place No. 1",,REP,Matt Gentry,62
Fayette,GEORGES CREEK/PEA RIDGE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,17
Fayette,GEORGES CREEK/PEA RIDGE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,13
Fayette,GEORGES CREEK/PEA RIDGE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,41
Fayette,GEORGES CREEK/PEA RIDGE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,10
Fayette,GEORGES CREEK/PEA RIDGE,Secretary of State,,REP,Caroleene Dobson,45
Fayette,GEORGES CREEK/PEA RIDGE,Secretary of State,,REP,Christopher Christian Horn,23
Fayette,GEORGES CREEK/PEA RIDGE,Secretary of State,,REP,Glenda S. Jackson,9
Fayette,GEORGES CREEK/PEA RIDGE,State Auditor,,REP,Andrew Sorrell,61
Fayette,GEORGES CREEK/PEA RIDGE,State Auditor,,REP,Derek Chen,21
Fayette,GEORGES CREEK/PEA RIDGE,State Treasurer,,REP,Steve Lolley,36
Fayette,GEORGES CREEK/PEA RIDGE,State Treasurer,,REP,Young Boozer,45
Fayette,GEORGES CREEK/PEA RIDGE,Superintendent. Fayette County Board of Education,,REP,Jeremy Madden,29
Fayette,GEORGES CREEK/PEA RIDGE,Superintendent. Fayette County Board of Education,,REP,Steve Herring,18
Fayette,GEORGES CREEK/PEA RIDGE,Superintendent. Fayette County Board of Education,,REP,Steve Sawyer,55
Fayette,GEORGES CREEK/PEA RIDGE,U.S. House,4,REP,Robert B. Aderholt,72
Fayette,GEORGES CREEK/PEA RIDGE,U.S. House,4,REP,Tommy Barnes,22
Fayette,GILPEN-LAWRENCE MILL,Governor,,DEM,"Chad ""Chig"" Martin",0
Fayette,GILPEN-LAWRENCE MILL,Governor,,DEM,Doug Jones,4
Fayette,GILPEN-LAWRENCE MILL,Governor,,DEM,Jamel J. Brown,0
Fayette,GILPEN-LAWRENCE MILL,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Fayette,GILPEN-LAWRENCE MILL,Governor,,DEM,Will Boyd,0
Fayette,GILPEN-LAWRENCE MILL,Governor,,DEM,Yolanda Rochelle Flowers,0
Fayette,GILPEN-LAWRENCE MILL,Lieutenant Governor,,DEM,Darryl D. Perryman,3
Fayette,GILPEN-LAWRENCE MILL,Lieutenant Governor,,DEM,Phillip Ensler,1
Fayette,GILPEN-LAWRENCE MILL,U.S. Senate,,DEM,Dakarai Larriett,3
Fayette,GILPEN-LAWRENCE MILL,U.S. Senate,,DEM,Everett Wess,1
Fayette,GILPEN-LAWRENCE MILL,U.S. Senate,,DEM,Kyle Sweetser,0
Fayette,GILPEN-LAWRENCE MILL,U.S. Senate,,DEM,Mark S. Wheeler II,0
Fayette,GILPEN-LAWRENCE MILL,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,0
Fayette,GILPEN-LAWRENCE MILL,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,4
Fayette,GILPEN-LAWRENCE MILL,"Public Service Commissioner, Place 1",,DEM,John Northrop,0
Fayette,GILPEN-LAWRENCE MILL,U.S. House,4,DEM,Amanda N. Pusczek,4
Fayette,GILPEN-LAWRENCE MILL,U.S. House,4,DEM,Shane Weaver,0
Fayette,GILPEN-LAWRENCE MILL,U.S. Senate,,REP,Barry Moore,56
Fayette,GILPEN-LAWRENCE MILL,U.S. Senate,,REP,Dale Shelton Deas Jr.,8
Fayette,GILPEN-LAWRENCE MILL,U.S. Senate,,REP,Jared Hudson,68
Fayette,GILPEN-LAWRENCE MILL,U.S. Senate,,REP,Morgan Murphy,3
Fayette,GILPEN-LAWRENCE MILL,U.S. Senate,,REP,Rodney Walker,11
Fayette,GILPEN-LAWRENCE MILL,U.S. Senate,,REP,Seth Burton,13
Fayette,GILPEN-LAWRENCE MILL,U.S. Senate,,REP,Steve Marshall,66
Fayette,GILPEN-LAWRENCE MILL,Attorney General,,REP,Jay Mitchell,71
Fayette,GILPEN-LAWRENCE MILL,Attorney General,,REP,Katherine Robertson,88
Fayette,GILPEN-LAWRENCE MILL,Attorney General,,REP,Pamela L. Casey,58
Fayette,GILPEN-LAWRENCE MILL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,34
Fayette,GILPEN-LAWRENCE MILL,Commissioner of Agriculture and Industries,,REP,Cory Hill,135
Fayette,GILPEN-LAWRENCE MILL,Commissioner of Agriculture and Industries,,REP,Jack Williams,41
Fayette,GILPEN-LAWRENCE MILL,Fayette County Coroner,,REP,"Daniel Ewald, III",53
Fayette,GILPEN-LAWRENCE MILL,Fayette County Coroner,,REP,"Timothy ""TK"" Kimbrell",178
Fayette,GILPEN-LAWRENCE MILL,Fayette County Revenue Commissioner,,REP,Carrie Edmonson,24
Fayette,GILPEN-LAWRENCE MILL,Fayette County Revenue Commissioner,,REP,Jeananne Edwards,148
Fayette,GILPEN-LAWRENCE MILL,Fayette County Revenue Commissioner,,REP,Jerry M. Nichols,70
Fayette,GILPEN-LAWRENCE MILL,Fayette County Sheriff,,REP,Byron Yerby,187
Fayette,GILPEN-LAWRENCE MILL,Fayette County Sheriff,,REP,Roger Morrison,62
Fayette,GILPEN-LAWRENCE MILL,Governor,,REP,"""Alabama"" Will Santivasci",12
Fayette,GILPEN-LAWRENCE MILL,Governor,,REP,Ken McFeeters,18
Fayette,GILPEN-LAWRENCE MILL,Governor,,REP,Thomas Tuberville,209
Fayette,GILPEN-LAWRENCE MILL,Lieutenant Governor,,REP,George Childress,1
Fayette,GILPEN-LAWRENCE MILL,Lieutenant Governor,,REP,John Wahl,81
Fayette,GILPEN-LAWRENCE MILL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,6
Fayette,GILPEN-LAWRENCE MILL,Lieutenant Governor,,REP,Pat Bishop,3
Fayette,GILPEN-LAWRENCE MILL,Lieutenant Governor,,REP,Rick Pate,20
Fayette,GILPEN-LAWRENCE MILL,Lieutenant Governor,,REP,Stewart Hill Tankersley,5
Fayette,GILPEN-LAWRENCE MILL,Lieutenant Governor,,REP,Wes Allen,110
Fayette,GILPEN-LAWRENCE MILL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,43
Fayette,GILPEN-LAWRENCE MILL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,160
Fayette,GILPEN-LAWRENCE MILL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,28
Fayette,GILPEN-LAWRENCE MILL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,60
Fayette,GILPEN-LAWRENCE MILL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,87
Fayette,GILPEN-LAWRENCE MILL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,26
Fayette,GILPEN-LAWRENCE MILL,Secretary of State,,REP,Caroleene Dobson,113
Fayette,GILPEN-LAWRENCE MILL,Secretary of State,,REP,Christopher Christian Horn,47
Fayette,GILPEN-LAWRENCE MILL,Secretary of State,,REP,Glenda S. Jackson,35
Fayette,GILPEN-LAWRENCE MILL,State Auditor,,REP,Andrew Sorrell,138
Fayette,GILPEN-LAWRENCE MILL,State Auditor,,REP,Derek Chen,68
Fayette,GILPEN-LAWRENCE MILL,State Treasurer,,REP,Steve Lolley,93
Fayette,GILPEN-LAWRENCE MILL,State Treasurer,,REP,Young Boozer,122
Fayette,GILPEN-LAWRENCE MILL,Superintendent. Fayette County Board of Education,,REP,Jeremy Madden,90
Fayette,GILPEN-LAWRENCE MILL,Superintendent. Fayette County Board of Education,,REP,Steve Herring,43
Fayette,GILPEN-LAWRENCE MILL,Superintendent. Fayette County Board of Education,,REP,Steve Sawyer,113
Fayette,GILPEN-LAWRENCE MILL,U.S. House,4,REP,Robert B. Aderholt,172
Fayette,GILPEN-LAWRENCE MILL,U.S. House,4,REP,Tommy Barnes,66
Fayette,HICO VT CTR-NEWTONVILLE,Governor,,DEM,"Chad ""Chig"" Martin",0
Fayette,HICO VT CTR-NEWTONVILLE,Governor,,DEM,Doug Jones,23
Fayette,HICO VT CTR-NEWTONVILLE,Governor,,DEM,Jamel J. Brown,0
Fayette,HICO VT CTR-NEWTONVILLE,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Fayette,HICO VT CTR-NEWTONVILLE,Governor,,DEM,Will Boyd,2
Fayette,HICO VT CTR-NEWTONVILLE,Governor,,DEM,Yolanda Rochelle Flowers,0
Fayette,HICO VT CTR-NEWTONVILLE,Lieutenant Governor,,DEM,Darryl D. Perryman,2
Fayette,HICO VT CTR-NEWTONVILLE,Lieutenant Governor,,DEM,Phillip Ensler,21
Fayette,HICO VT CTR-NEWTONVILLE,U.S. Senate,,DEM,Dakarai Larriett,0
Fayette,HICO VT CTR-NEWTONVILLE,U.S. Senate,,DEM,Everett Wess,18
Fayette,HICO VT CTR-NEWTONVILLE,U.S. Senate,,DEM,Kyle Sweetser,0
Fayette,HICO VT CTR-NEWTONVILLE,U.S. Senate,,DEM,Mark S. Wheeler II,3
Fayette,HICO VT CTR-NEWTONVILLE,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,23
Fayette,HICO VT CTR-NEWTONVILLE,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,1
Fayette,HICO VT CTR-NEWTONVILLE,"Public Service Commissioner, Place 1",,DEM,John Northrop,1
Fayette,HICO VT CTR-NEWTONVILLE,U.S. House,4,DEM,Amanda N. Pusczek,18
Fayette,HICO VT CTR-NEWTONVILLE,U.S. House,4,DEM,Shane Weaver,5
Fayette,HICO VT CTR-NEWTONVILLE,U.S. Senate,,REP,Barry Moore,26
Fayette,HICO VT CTR-NEWTONVILLE,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
Fayette,HICO VT CTR-NEWTONVILLE,U.S. Senate,,REP,Jared Hudson,21
Fayette,HICO VT CTR-NEWTONVILLE,U.S. Senate,,REP,Morgan Murphy,1
Fayette,HICO VT CTR-NEWTONVILLE,U.S. Senate,,REP,Rodney Walker,1
Fayette,HICO VT CTR-NEWTONVILLE,U.S. Senate,,REP,Seth Burton,2
Fayette,HICO VT CTR-NEWTONVILLE,U.S. Senate,,REP,Steve Marshall,21
Fayette,HICO VT CTR-NEWTONVILLE,Attorney General,,REP,Jay Mitchell,19
Fayette,HICO VT CTR-NEWTONVILLE,Attorney General,,REP,Katherine Robertson,32
Fayette,HICO VT CTR-NEWTONVILLE,Attorney General,,REP,Pamela L. Casey,20
Fayette,HICO VT CTR-NEWTONVILLE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,17
Fayette,HICO VT CTR-NEWTONVILLE,Commissioner of Agriculture and Industries,,REP,Cory Hill,35
Fayette,HICO VT CTR-NEWTONVILLE,Commissioner of Agriculture and Industries,,REP,Jack Williams,16
Fayette,HICO VT CTR-NEWTONVILLE,Fayette County Coroner,,REP,"Daniel Ewald, III",18
Fayette,HICO VT CTR-NEWTONVILLE,Fayette County Coroner,,REP,"Timothy ""TK"" Kimbrell",55
Fayette,HICO VT CTR-NEWTONVILLE,Fayette County Revenue Commissioner,,REP,Carrie Edmonson,19
Fayette,HICO VT CTR-NEWTONVILLE,Fayette County Revenue Commissioner,,REP,Jeananne Edwards,40
Fayette,HICO VT CTR-NEWTONVILLE,Fayette County Revenue Commissioner,,REP,Jerry M. Nichols,16
Fayette,HICO VT CTR-NEWTONVILLE,Fayette County Sheriff,,REP,Byron Yerby,51
Fayette,HICO VT CTR-NEWTONVILLE,Fayette County Sheriff,,REP,Roger Morrison,23
Fayette,HICO VT CTR-NEWTONVILLE,Governor,,REP,"""Alabama"" Will Santivasci",0
Fayette,HICO VT CTR-NEWTONVILLE,Governor,,REP,Ken McFeeters,8
Fayette,HICO VT CTR-NEWTONVILLE,Governor,,REP,Thomas Tuberville,66
Fayette,HICO VT CTR-NEWTONVILLE,Lieutenant Governor,,REP,George Childress,0
Fayette,HICO VT CTR-NEWTONVILLE,Lieutenant Governor,,REP,John Wahl,31
Fayette,HICO VT CTR-NEWTONVILLE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,4
Fayette,HICO VT CTR-NEWTONVILLE,Lieutenant Governor,,REP,Pat Bishop,3
Fayette,HICO VT CTR-NEWTONVILLE,Lieutenant Governor,,REP,Rick Pate,3
Fayette,HICO VT CTR-NEWTONVILLE,Lieutenant Governor,,REP,Stewart Hill Tankersley,3
Fayette,HICO VT CTR-NEWTONVILLE,Lieutenant Governor,,REP,Wes Allen,27
Fayette,HICO VT CTR-NEWTONVILLE,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,11
Fayette,HICO VT CTR-NEWTONVILLE,"Public Service Commission, Place No. 1",,REP,Matt Gentry,58
Fayette,HICO VT CTR-NEWTONVILLE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,8
Fayette,HICO VT CTR-NEWTONVILLE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,19
Fayette,HICO VT CTR-NEWTONVILLE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,33
Fayette,HICO VT CTR-NEWTONVILLE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,8
Fayette,HICO VT CTR-NEWTONVILLE,Secretary of State,,REP,Caroleene Dobson,53
Fayette,HICO VT CTR-NEWTONVILLE,Secretary of State,,REP,Christopher Christian Horn,7
Fayette,HICO VT CTR-NEWTONVILLE,Secretary of State,,REP,Glenda S. Jackson,7
Fayette,HICO VT CTR-NEWTONVILLE,State Auditor,,REP,Andrew Sorrell,44
Fayette,HICO VT CTR-NEWTONVILLE,State Auditor,,REP,Derek Chen,28
Fayette,HICO VT CTR-NEWTONVILLE,State Treasurer,,REP,Steve Lolley,28
Fayette,HICO VT CTR-NEWTONVILLE,State Treasurer,,REP,Young Boozer,43
Fayette,HICO VT CTR-NEWTONVILLE,Superintendent. Fayette County Board of Education,,REP,Jeremy Madden,27
Fayette,HICO VT CTR-NEWTONVILLE,Superintendent. Fayette County Board of Education,,REP,Steve Herring,10
Fayette,HICO VT CTR-NEWTONVILLE,Superintendent. Fayette County Board of Education,,REP,Steve Sawyer,36
Fayette,HICO VT CTR-NEWTONVILLE,U.S. House,4,REP,Robert B. Aderholt,61
Fayette,HICO VT CTR-NEWTONVILLE,U.S. House,4,REP,Tommy Barnes,12
Fayette,LEE-BELK COMM. CTR.,Governor,,DEM,"Chad ""Chig"" Martin",0
Fayette,LEE-BELK COMM. CTR.,Governor,,DEM,Doug Jones,2
Fayette,LEE-BELK COMM. CTR.,Governor,,DEM,Jamel J. Brown,0
Fayette,LEE-BELK COMM. CTR.,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Fayette,LEE-BELK COMM. CTR.,Governor,,DEM,Will Boyd,2
Fayette,LEE-BELK COMM. CTR.,Governor,,DEM,Yolanda Rochelle Flowers,0
Fayette,LEE-BELK COMM. CTR.,Lieutenant Governor,,DEM,Darryl D. Perryman,2
Fayette,LEE-BELK COMM. CTR.,Lieutenant Governor,,DEM,Phillip Ensler,2
Fayette,LEE-BELK COMM. CTR.,U.S. Senate,,DEM,Dakarai Larriett,2
Fayette,LEE-BELK COMM. CTR.,U.S. Senate,,DEM,Everett Wess,2
Fayette,LEE-BELK COMM. CTR.,U.S. Senate,,DEM,Kyle Sweetser,0
Fayette,LEE-BELK COMM. CTR.,U.S. Senate,,DEM,Mark S. Wheeler II,0
Fayette,LEE-BELK COMM. CTR.,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,1
Fayette,LEE-BELK COMM. CTR.,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,1
Fayette,LEE-BELK COMM. CTR.,"Public Service Commissioner, Place 1",,DEM,John Northrop,1
Fayette,LEE-BELK COMM. CTR.,U.S. House,4,DEM,Amanda N. Pusczek,3
Fayette,LEE-BELK COMM. CTR.,U.S. House,4,DEM,Shane Weaver,1
Fayette,LEE-BELK COMM. CTR.,U.S. Senate,,REP,Barry Moore,31
Fayette,LEE-BELK COMM. CTR.,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Fayette,LEE-BELK COMM. CTR.,U.S. Senate,,REP,Jared Hudson,27
Fayette,LEE-BELK COMM. CTR.,U.S. Senate,,REP,Morgan Murphy,1
Fayette,LEE-BELK COMM. CTR.,U.S. Senate,,REP,Rodney Walker,5
Fayette,LEE-BELK COMM. CTR.,U.S. Senate,,REP,Seth Burton,5
Fayette,LEE-BELK COMM. CTR.,U.S. Senate,,REP,Steve Marshall,27
Fayette,LEE-BELK COMM. CTR.,Attorney General,,REP,Jay Mitchell,37
Fayette,LEE-BELK COMM. CTR.,Attorney General,,REP,Katherine Robertson,34
Fayette,LEE-BELK COMM. CTR.,Attorney General,,REP,Pamela L. Casey,28
Fayette,LEE-BELK COMM. CTR.,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,24
Fayette,LEE-BELK COMM. CTR.,Commissioner of Agriculture and Industries,,REP,Cory Hill,31
Fayette,LEE-BELK COMM. CTR.,Commissioner of Agriculture and Industries,,REP,Jack Williams,35
Fayette,LEE-BELK COMM. CTR.,Fayette County Coroner,,REP,"Daniel Ewald, III",26
Fayette,LEE-BELK COMM. CTR.,Fayette County Coroner,,REP,"Timothy ""TK"" Kimbrell",77
Fayette,LEE-BELK COMM. CTR.,Fayette County Revenue Commissioner,,REP,Carrie Edmonson,10
Fayette,LEE-BELK COMM. CTR.,Fayette County Revenue Commissioner,,REP,Jeananne Edwards,71
Fayette,LEE-BELK COMM. CTR.,Fayette County Revenue Commissioner,,REP,Jerry M. Nichols,25
Fayette,LEE-BELK COMM. CTR.,Fayette County Sheriff,,REP,Byron Yerby,87
Fayette,LEE-BELK COMM. CTR.,Fayette County Sheriff,,REP,Roger Morrison,24
Fayette,LEE-BELK COMM. CTR.,Governor,,REP,"""Alabama"" Will Santivasci",10
Fayette,LEE-BELK COMM. CTR.,Governor,,REP,Ken McFeeters,5
Fayette,LEE-BELK COMM. CTR.,Governor,,REP,Thomas Tuberville,95
Fayette,LEE-BELK COMM. CTR.,Lieutenant Governor,,REP,George Childress,4
Fayette,LEE-BELK COMM. CTR.,Lieutenant Governor,,REP,John Wahl,30
Fayette,LEE-BELK COMM. CTR.,Lieutenant Governor,,REP,Nicole Jones Wadsworth,6
Fayette,LEE-BELK COMM. CTR.,Lieutenant Governor,,REP,Pat Bishop,3
Fayette,LEE-BELK COMM. CTR.,Lieutenant Governor,,REP,Rick Pate,9
Fayette,LEE-BELK COMM. CTR.,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Fayette,LEE-BELK COMM. CTR.,Lieutenant Governor,,REP,Wes Allen,46
Fayette,LEE-BELK COMM. CTR.,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,31
Fayette,LEE-BELK COMM. CTR.,"Public Service Commission, Place No. 1",,REP,Matt Gentry,68
Fayette,LEE-BELK COMM. CTR.,"Public Service Commission, Place No. 2",,REP,Brent Woodall,16
Fayette,LEE-BELK COMM. CTR.,"Public Service Commission, Place No. 2",,REP,Chris Beeker,29
Fayette,LEE-BELK COMM. CTR.,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,28
Fayette,LEE-BELK COMM. CTR.,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,19
Fayette,LEE-BELK COMM. CTR.,Secretary of State,,REP,Caroleene Dobson,42
Fayette,LEE-BELK COMM. CTR.,Secretary of State,,REP,Christopher Christian Horn,34
Fayette,LEE-BELK COMM. CTR.,Secretary of State,,REP,Glenda S. Jackson,14
Fayette,LEE-BELK COMM. CTR.,State Auditor,,REP,Andrew Sorrell,70
Fayette,LEE-BELK COMM. CTR.,State Auditor,,REP,Derek Chen,24
Fayette,LEE-BELK COMM. CTR.,State Treasurer,,REP,Steve Lolley,39
Fayette,LEE-BELK COMM. CTR.,State Treasurer,,REP,Young Boozer,56
Fayette,LEE-BELK COMM. CTR.,Superintendent. Fayette County Board of Education,,REP,Jeremy Madden,37
Fayette,LEE-BELK COMM. CTR.,Superintendent. Fayette County Board of Education,,REP,Steve Herring,18
Fayette,LEE-BELK COMM. CTR.,Superintendent. Fayette County Board of Education,,REP,Steve Sawyer,53
Fayette,LEE-BELK COMM. CTR.,U.S. House,4,REP,Robert B. Aderholt,86
Fayette,LEE-BELK COMM. CTR.,U.S. House,4,REP,Tommy Barnes,21
Fayette,LEE-OAK RIDGE VT CTR,Governor,,DEM,"Chad ""Chig"" Martin",0
Fayette,LEE-OAK RIDGE VT CTR,Governor,,DEM,Doug Jones,1
Fayette,LEE-OAK RIDGE VT CTR,Governor,,DEM,Jamel J. Brown,0
Fayette,LEE-OAK RIDGE VT CTR,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Fayette,LEE-OAK RIDGE VT CTR,Governor,,DEM,Will Boyd,0
Fayette,LEE-OAK RIDGE VT CTR,Governor,,DEM,Yolanda Rochelle Flowers,0
Fayette,LEE-OAK RIDGE VT CTR,Lieutenant Governor,,DEM,Darryl D. Perryman,1
Fayette,LEE-OAK RIDGE VT CTR,Lieutenant Governor,,DEM,Phillip Ensler,0
Fayette,LEE-OAK RIDGE VT CTR,U.S. Senate,,DEM,Dakarai Larriett,0
Fayette,LEE-OAK RIDGE VT CTR,U.S. Senate,,DEM,Everett Wess,0
Fayette,LEE-OAK RIDGE VT CTR,U.S. Senate,,DEM,Kyle Sweetser,0
Fayette,LEE-OAK RIDGE VT CTR,U.S. Senate,,DEM,Mark S. Wheeler II,1
Fayette,LEE-OAK RIDGE VT CTR,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,1
Fayette,LEE-OAK RIDGE VT CTR,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,0
Fayette,LEE-OAK RIDGE VT CTR,"Public Service Commissioner, Place 1",,DEM,John Northrop,0
Fayette,LEE-OAK RIDGE VT CTR,U.S. House,4,DEM,Amanda N. Pusczek,0
Fayette,LEE-OAK RIDGE VT CTR,U.S. House,4,DEM,Shane Weaver,1
Fayette,LEE-OAK RIDGE VT CTR,U.S. Senate,,REP,Barry Moore,23
Fayette,LEE-OAK RIDGE VT CTR,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Fayette,LEE-OAK RIDGE VT CTR,U.S. Senate,,REP,Jared Hudson,26
Fayette,LEE-OAK RIDGE VT CTR,U.S. Senate,,REP,Morgan Murphy,2
Fayette,LEE-OAK RIDGE VT CTR,U.S. Senate,,REP,Rodney Walker,3
Fayette,LEE-OAK RIDGE VT CTR,U.S. Senate,,REP,Seth Burton,1
Fayette,LEE-OAK RIDGE VT CTR,U.S. Senate,,REP,Steve Marshall,24
Fayette,LEE-OAK RIDGE VT CTR,Attorney General,,REP,Jay Mitchell,22
Fayette,LEE-OAK RIDGE VT CTR,Attorney General,,REP,Katherine Robertson,28
Fayette,LEE-OAK RIDGE VT CTR,Attorney General,,REP,Pamela L. Casey,24
Fayette,LEE-OAK RIDGE VT CTR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,16
Fayette,LEE-OAK RIDGE VT CTR,Commissioner of Agriculture and Industries,,REP,Cory Hill,40
Fayette,LEE-OAK RIDGE VT CTR,Commissioner of Agriculture and Industries,,REP,Jack Williams,18
Fayette,LEE-OAK RIDGE VT CTR,Fayette County Coroner,,REP,"Daniel Ewald, III",23
Fayette,LEE-OAK RIDGE VT CTR,Fayette County Coroner,,REP,"Timothy ""TK"" Kimbrell",61
Fayette,LEE-OAK RIDGE VT CTR,Fayette County Revenue Commissioner,,REP,Carrie Edmonson,20
Fayette,LEE-OAK RIDGE VT CTR,Fayette County Revenue Commissioner,,REP,Jeananne Edwards,34
Fayette,LEE-OAK RIDGE VT CTR,Fayette County Revenue Commissioner,,REP,Jerry M. Nichols,29
Fayette,LEE-OAK RIDGE VT CTR,Fayette County Sheriff,,REP,Byron Yerby,63
Fayette,LEE-OAK RIDGE VT CTR,Fayette County Sheriff,,REP,Roger Morrison,22
Fayette,LEE-OAK RIDGE VT CTR,Governor,,REP,"""Alabama"" Will Santivasci",0
