county,precinct,office,district,party,candidate,votes
Henry,0012 OLD ZION BAPT CH,U.S. House,1,REP,John Mills,3
Henry,0012 OLD ZION BAPT CH,U.S. House,1,REP,Joshua McKee,2
Henry,0012 OLD ZION BAPT CH,U.S. House,1,REP,Rhett Marques,34
Henry,0012 OLD ZION BAPT CH,U.S. Senate,,REP,Barry Moore,59
Henry,0012 OLD ZION BAPT CH,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Henry,0012 OLD ZION BAPT CH,U.S. Senate,,REP,Jared Hudson,20
Henry,0012 OLD ZION BAPT CH,U.S. Senate,,REP,Morgan Murphy,0
Henry,0012 OLD ZION BAPT CH,U.S. Senate,,REP,Rodney Walker,2
Henry,0012 OLD ZION BAPT CH,U.S. Senate,,REP,Seth Burton,1
Henry,0012 OLD ZION BAPT CH,U.S. Senate,,REP,Steve Marshall,6
Henry,0013 JUDSON BAPT CH,Proposed Statewide Amendment 1,,,No,37
Henry,0013 JUDSON BAPT CH,Proposed Statewide Amendment 1,,,Yes,385
Henry,0013 JUDSON BAPT CH,Proposed Statewide Amendment 2,,,No,165
Henry,0013 JUDSON BAPT CH,Proposed Statewide Amendment 2,,,Yes,244
Henry,0013 JUDSON BAPT CH,Governor,,DEM,"Chad ""Chig"" Martin",2
Henry,0013 JUDSON BAPT CH,Governor,,DEM,Doug Jones,41
Henry,0013 JUDSON BAPT CH,Governor,,DEM,Jamel J. Brown,6
Henry,0013 JUDSON BAPT CH,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Henry,0013 JUDSON BAPT CH,Governor,,DEM,Will Boyd,14
Henry,0013 JUDSON BAPT CH,Governor,,DEM,Yolanda Rochelle Flowers,5
Henry,0013 JUDSON BAPT CH,Lieutenant Governor,,DEM,Darryl D. Perryman,38
Henry,0013 JUDSON BAPT CH,Lieutenant Governor,,DEM,Phillip Ensler,27
Henry,0013 JUDSON BAPT CH,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,34
Henry,0013 JUDSON BAPT CH,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,19
Henry,0013 JUDSON BAPT CH,"Public Service Commission, Place No. 1",,DEM,John Northrop,11
Henry,0013 JUDSON BAPT CH,State Democratic Executive Committee,,DEM,Earl Jones,42
Henry,0013 JUDSON BAPT CH,State Democratic Executive Committee,,DEM,Larry E Matthews,21
Henry,0013 JUDSON BAPT CH,State Democratic Executive Committee,,DEM,Letetia Daniels Jackson,38
Henry,0013 JUDSON BAPT CH,State Democratic Executive Committee,,DEM,Sherri Johnson,28
Henry,0013 JUDSON BAPT CH,U.S. Senate,,DEM,Dakarai Larriett,16
Henry,0013 JUDSON BAPT CH,U.S. Senate,,DEM,Everett Wess,23
Henry,0013 JUDSON BAPT CH,U.S. Senate,,DEM,Kyle Sweetser,11
Henry,0013 JUDSON BAPT CH,U.S. Senate,,DEM,Mark S. Wheeler II,14
Henry,0013 JUDSON BAPT CH,Attorney General,,REP,Jay Mitchell,121
Henry,0013 JUDSON BAPT CH,Attorney General,,REP,Katherine Robertson,144
Henry,0013 JUDSON BAPT CH,Attorney General,,REP,Pamela L. Casey,81
Henry,0013 JUDSON BAPT CH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,115
Henry,0013 JUDSON BAPT CH,Commissioner of Agriculture and Industries,,REP,Cory Hill,120
Henry,0013 JUDSON BAPT CH,Commissioner of Agriculture and Industries,,REP,Jack Williams,93
Henry,0013 JUDSON BAPT CH,Governor,,REP,"""Alabama"" Will Santivasci",22
Henry,0013 JUDSON BAPT CH,Governor,,REP,Ken McFeeters,22
Henry,0013 JUDSON BAPT CH,Governor,,REP,Thomas Tuberville,316
Henry,0013 JUDSON BAPT CH,Lieutenant Governor,,REP,George Childress,3
Henry,0013 JUDSON BAPT CH,Lieutenant Governor,,REP,John Wahl,178
Henry,0013 JUDSON BAPT CH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,18
Henry,0013 JUDSON BAPT CH,Lieutenant Governor,,REP,Pat Bishop,9
Henry,0013 JUDSON BAPT CH,Lieutenant Governor,,REP,Rick Pate,27
Henry,0013 JUDSON BAPT CH,Lieutenant Governor,,REP,Stewart Hill Tankersley,6
Henry,0013 JUDSON BAPT CH,Lieutenant Governor,,REP,Wes Allen,115
Henry,0013 JUDSON BAPT CH,"Member, Henry County Commission, District No. 3",,REP,Doug Goodlin,67
Henry,0013 JUDSON BAPT CH,"Member, Henry County Commission, District No. 3",,REP,Jason Hudspeth,125
Henry,0013 JUDSON BAPT CH,"Member, Henry County Commission, District No. 3",,REP,Randy Ketchum,131
Henry,0013 JUDSON BAPT CH,"Member, Henry County Commission, District No. 3",,REP,Shawn Hatfield,41
Henry,0013 JUDSON BAPT CH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,58
Henry,0013 JUDSON BAPT CH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,251
Henry,0013 JUDSON BAPT CH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,64
Henry,0013 JUDSON BAPT CH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,52
Henry,0013 JUDSON BAPT CH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,159
Henry,0013 JUDSON BAPT CH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,50
Henry,0013 JUDSON BAPT CH,Secretary of State,,REP,Caroleene Dobson,172
Henry,0013 JUDSON BAPT CH,Secretary of State,,REP,Christopher Christian Horn,105
Henry,0013 JUDSON BAPT CH,Secretary of State,,REP,Glenda S. Jackson,48
Henry,0013 JUDSON BAPT CH,State Auditor,,REP,Andrew Sorrell,253
Henry,0013 JUDSON BAPT CH,State Auditor,,REP,Derek Chen,80
Henry,0013 JUDSON BAPT CH,State House,85,REP,David Money,182
Henry,0013 JUDSON BAPT CH,State House,85,REP,Rick Rehm,180
Henry,0013 JUDSON BAPT CH,State Treasurer,,REP,Steve Lolley,127
Henry,0013 JUDSON BAPT CH,State Treasurer,,REP,Young Boozer,213
Henry,0013 JUDSON BAPT CH,U.S. House,1,REP,Austin Sidwell,26
Henry,0013 JUDSON BAPT CH,U.S. House,1,REP,James (Jimmy) Dees,29
Henry,0013 JUDSON BAPT CH,U.S. House,1,REP,James Richardson,18
Henry,0013 JUDSON BAPT CH,U.S. House,1,REP,Jerry Carl,34
Henry,0013 JUDSON BAPT CH,U.S. House,1,REP,John Mills,22
Henry,0013 JUDSON BAPT CH,U.S. House,1,REP,Joshua McKee,38
Henry,0013 JUDSON BAPT CH,U.S. House,1,REP,Rhett Marques,154
Henry,0013 JUDSON BAPT CH,U.S. Senate,,REP,Barry Moore,238
Henry,0013 JUDSON BAPT CH,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
Henry,0013 JUDSON BAPT CH,U.S. Senate,,REP,Jared Hudson,57
Henry,0013 JUDSON BAPT CH,U.S. Senate,,REP,Morgan Murphy,4
Henry,0013 JUDSON BAPT CH,U.S. Senate,,REP,Rodney Walker,8
Henry,0013 JUDSON BAPT CH,U.S. Senate,,REP,Seth Burton,9
Henry,0013 JUDSON BAPT CH,U.S. Senate,,REP,Steve Marshall,40
Henry,0014 SARDIS BAPT CH-NORTH,Proposed Statewide Amendment 1,,,No,9
Henry,0014 SARDIS BAPT CH-NORTH,Proposed Statewide Amendment 1,,,Yes,70
Henry,0014 SARDIS BAPT CH-NORTH,Proposed Statewide Amendment 2,,,No,27
Henry,0014 SARDIS BAPT CH-NORTH,Proposed Statewide Amendment 2,,,Yes,53
Henry,0014 SARDIS BAPT CH-NORTH,Governor,,DEM,"Chad ""Chig"" Martin",1
Henry,0014 SARDIS BAPT CH-NORTH,Governor,,DEM,Doug Jones,33
Henry,0014 SARDIS BAPT CH-NORTH,Governor,,DEM,Jamel J. Brown,3
Henry,0014 SARDIS BAPT CH-NORTH,Governor,,DEM,"Nathan ""Nate"" Mathis",2
Henry,0014 SARDIS BAPT CH-NORTH,Governor,,DEM,Will Boyd,2
Henry,0014 SARDIS BAPT CH-NORTH,Governor,,DEM,Yolanda Rochelle Flowers,1
Henry,0014 SARDIS BAPT CH-NORTH,Lieutenant Governor,,DEM,Darryl D. Perryman,12
Henry,0014 SARDIS BAPT CH-NORTH,Lieutenant Governor,,DEM,Phillip Ensler,24
Henry,0014 SARDIS BAPT CH-NORTH,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,21
Henry,0014 SARDIS BAPT CH-NORTH,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,11
Henry,0014 SARDIS BAPT CH-NORTH,"Public Service Commission, Place No. 1",,DEM,John Northrop,4
Henry,0014 SARDIS BAPT CH-NORTH,State Democratic Executive Committee,,DEM,Earl Jones,27
Henry,0014 SARDIS BAPT CH-NORTH,State Democratic Executive Committee,,DEM,Larry E Matthews,11
Henry,0014 SARDIS BAPT CH-NORTH,State Democratic Executive Committee,,DEM,Letetia Daniels Jackson,19
Henry,0014 SARDIS BAPT CH-NORTH,State Democratic Executive Committee,,DEM,Sherri Johnson,20
Henry,0014 SARDIS BAPT CH-NORTH,U.S. Senate,,DEM,Dakarai Larriett,10
Henry,0014 SARDIS BAPT CH-NORTH,U.S. Senate,,DEM,Everett Wess,16
Henry,0014 SARDIS BAPT CH-NORTH,U.S. Senate,,DEM,Kyle Sweetser,3
Henry,0014 SARDIS BAPT CH-NORTH,U.S. Senate,,DEM,Mark S. Wheeler II,7
Henry,0014 SARDIS BAPT CH-NORTH,Attorney General,,REP,Jay Mitchell,14
Henry,0014 SARDIS BAPT CH-NORTH,Attorney General,,REP,Katherine Robertson,17
Henry,0014 SARDIS BAPT CH-NORTH,Attorney General,,REP,Pamela L. Casey,13
Henry,0014 SARDIS BAPT CH-NORTH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,10
Henry,0014 SARDIS BAPT CH-NORTH,Commissioner of Agriculture and Industries,,REP,Cory Hill,16
Henry,0014 SARDIS BAPT CH-NORTH,Commissioner of Agriculture and Industries,,REP,Jack Williams,13
Henry,0014 SARDIS BAPT CH-NORTH,Governor,,REP,"""Alabama"" Will Santivasci",2
Henry,0014 SARDIS BAPT CH-NORTH,Governor,,REP,Ken McFeeters,4
Henry,0014 SARDIS BAPT CH-NORTH,Governor,,REP,Thomas Tuberville,38
Henry,0014 SARDIS BAPT CH-NORTH,Lieutenant Governor,,REP,George Childress,0
Henry,0014 SARDIS BAPT CH-NORTH,Lieutenant Governor,,REP,John Wahl,17
Henry,0014 SARDIS BAPT CH-NORTH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,1
Henry,0014 SARDIS BAPT CH-NORTH,Lieutenant Governor,,REP,Pat Bishop,4
Henry,0014 SARDIS BAPT CH-NORTH,Lieutenant Governor,,REP,Rick Pate,2
Henry,0014 SARDIS BAPT CH-NORTH,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Henry,0014 SARDIS BAPT CH-NORTH,Lieutenant Governor,,REP,Wes Allen,18
Henry,0014 SARDIS BAPT CH-NORTH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,6
Henry,0014 SARDIS BAPT CH-NORTH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,31
Henry,0014 SARDIS BAPT CH-NORTH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,7
Henry,0014 SARDIS BAPT CH-NORTH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,2
Henry,0014 SARDIS BAPT CH-NORTH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,23
Henry,0014 SARDIS BAPT CH-NORTH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,6
Henry,0014 SARDIS BAPT CH-NORTH,Secretary of State,,REP,Caroleene Dobson,19
Henry,0014 SARDIS BAPT CH-NORTH,Secretary of State,,REP,Christopher Christian Horn,14
Henry,0014 SARDIS BAPT CH-NORTH,Secretary of State,,REP,Glenda S. Jackson,5
Henry,0014 SARDIS BAPT CH-NORTH,State Auditor,,REP,Andrew Sorrell,32
Henry,0014 SARDIS BAPT CH-NORTH,State Auditor,,REP,Derek Chen,9
Henry,0014 SARDIS BAPT CH-NORTH,State House,85,REP,David Money,14
Henry,0014 SARDIS BAPT CH-NORTH,State House,85,REP,Rick Rehm,31
Henry,0014 SARDIS BAPT CH-NORTH,State Treasurer,,REP,Steve Lolley,17
Henry,0014 SARDIS BAPT CH-NORTH,State Treasurer,,REP,Young Boozer,24
Henry,0014 SARDIS BAPT CH-NORTH,U.S. House,1,REP,Austin Sidwell,4
Henry,0014 SARDIS BAPT CH-NORTH,U.S. House,1,REP,James (Jimmy) Dees,2
Henry,0014 SARDIS BAPT CH-NORTH,U.S. House,1,REP,James Richardson,8
Henry,0014 SARDIS BAPT CH-NORTH,U.S. House,1,REP,Jerry Carl,4
Henry,0014 SARDIS BAPT CH-NORTH,U.S. House,1,REP,John Mills,1
Henry,0014 SARDIS BAPT CH-NORTH,U.S. House,1,REP,Joshua McKee,6
Henry,0014 SARDIS BAPT CH-NORTH,U.S. House,1,REP,Rhett Marques,15
Henry,0014 SARDIS BAPT CH-NORTH,U.S. Senate,,REP,Barry Moore,31
Henry,0014 SARDIS BAPT CH-NORTH,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Henry,0014 SARDIS BAPT CH-NORTH,U.S. Senate,,REP,Jared Hudson,6
Henry,0014 SARDIS BAPT CH-NORTH,U.S. Senate,,REP,Morgan Murphy,2
Henry,0014 SARDIS BAPT CH-NORTH,U.S. Senate,,REP,Rodney Walker,2
Henry,0014 SARDIS BAPT CH-NORTH,U.S. Senate,,REP,Seth Burton,0
Henry,0014 SARDIS BAPT CH-NORTH,U.S. Senate,,REP,Steve Marshall,4
Henry,0015 ABSENTEE,Proposed Statewide Amendment 1,,,No,5
Henry,0015 ABSENTEE,Proposed Statewide Amendment 1,,,Yes,60
Henry,0015 ABSENTEE,Proposed Statewide Amendment 2,,,No,24
Henry,0015 ABSENTEE,Proposed Statewide Amendment 2,,,Yes,37
Henry,0015 ABSENTEE,Governor,,DEM,"Chad ""Chig"" Martin",0
Henry,0015 ABSENTEE,Governor,,DEM,Doug Jones,5
Henry,0015 ABSENTEE,Governor,,DEM,Jamel J. Brown,3
Henry,0015 ABSENTEE,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Henry,0015 ABSENTEE,Governor,,DEM,Will Boyd,3
Henry,0015 ABSENTEE,Governor,,DEM,Yolanda Rochelle Flowers,1
Henry,0015 ABSENTEE,Lieutenant Governor,,DEM,Darryl D. Perryman,6
Henry,0015 ABSENTEE,Lieutenant Governor,,DEM,Phillip Ensler,5
Henry,0015 ABSENTEE,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,9
Henry,0015 ABSENTEE,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,2
Henry,0015 ABSENTEE,"Public Service Commission, Place No. 1",,DEM,John Northrop,1
Henry,0015 ABSENTEE,State Democratic Executive Committee,,DEM,Earl Jones,6
Henry,0015 ABSENTEE,State Democratic Executive Committee,,DEM,Larry E Matthews,6
Henry,0015 ABSENTEE,State Democratic Executive Committee,,DEM,Letetia Daniels Jackson,2
Henry,0015 ABSENTEE,State Democratic Executive Committee,,DEM,Sherri Johnson,10
Henry,0015 ABSENTEE,U.S. Senate,,DEM,Dakarai Larriett,8
Henry,0015 ABSENTEE,U.S. Senate,,DEM,Everett Wess,2
Henry,0015 ABSENTEE,U.S. Senate,,DEM,Kyle Sweetser,1
Henry,0015 ABSENTEE,U.S. Senate,,DEM,Mark S. Wheeler II,1
Henry,0015 ABSENTEE,Attorney General,,REP,Jay Mitchell,16
Henry,0015 ABSENTEE,Attorney General,,REP,Katherine Robertson,34
Henry,0015 ABSENTEE,Attorney General,,REP,Pamela L. Casey,4
Henry,0015 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,16
Henry,0015 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Cory Hill,28
Henry,0015 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Jack Williams,5
Henry,0015 ABSENTEE,Governor,,REP,"""Alabama"" Will Santivasci",5
Henry,0015 ABSENTEE,Governor,,REP,Ken McFeeters,6
Henry,0015 ABSENTEE,Governor,,REP,Thomas Tuberville,42
Henry,0015 ABSENTEE,Lieutenant Governor,,REP,George Childress,1
Henry,0015 ABSENTEE,Lieutenant Governor,,REP,John Wahl,11
Henry,0015 ABSENTEE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Henry,0015 ABSENTEE,Lieutenant Governor,,REP,Pat Bishop,1
Henry,0015 ABSENTEE,Lieutenant Governor,,REP,Rick Pate,5
Henry,0015 ABSENTEE,Lieutenant Governor,,REP,Stewart Hill Tankersley,3
Henry,0015 ABSENTEE,Lieutenant Governor,,REP,Wes Allen,32
Henry,0015 ABSENTEE,"Member, Henry County Board of Education, District No. 2",,REP,Micah Johnson,5
Henry,0015 ABSENTEE,"Member, Henry County Board of Education, District No. 2",,REP,Tyrone Watson,9
Henry,0015 ABSENTEE,"Member, Henry County Commission, District No. 2",,REP,Ashley Clemens,5
Henry,0015 ABSENTEE,"Member, Henry County Commission, District No. 2",,REP,Charles Money,3
Henry,0015 ABSENTEE,"Member, Henry County Commission, District No. 2",,REP,Clint Voak,2
Henry,0015 ABSENTEE,"Member, Henry County Commission, District No. 2",,REP,John Ralph Sanders,3
Henry,0015 ABSENTEE,"Member, Henry County Commission, District No. 2",,REP,Paxton Oakley,0
Henry,0015 ABSENTEE,"Member, Henry County Commission, District No. 3",,REP,Doug Goodlin,0
Henry,0015 ABSENTEE,"Member, Henry County Commission, District No. 3",,REP,Jason Hudspeth,6
Henry,0015 ABSENTEE,"Member, Henry County Commission, District No. 3",,REP,Randy Ketchum,5
Henry,0015 ABSENTEE,"Member, Henry County Commission, District No. 3",,REP,Shawn Hatfield,0
Henry,0015 ABSENTEE,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,8
Henry,0015 ABSENTEE,"Public Service Commission, Place No. 1",,REP,Matt Gentry,39
Henry,0015 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,8
Henry,0015 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,12
Henry,0015 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,16
Henry,0015 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,13
Henry,0015 ABSENTEE,Secretary of State,,REP,Caroleene Dobson,24
Henry,0015 ABSENTEE,Secretary of State,,REP,Christopher Christian Horn,15
Henry,0015 ABSENTEE,Secretary of State,,REP,Glenda S. Jackson,5
Henry,0015 ABSENTEE,State Auditor,,REP,Andrew Sorrell,33
Henry,0015 ABSENTEE,State Auditor,,REP,Derek Chen,15
Henry,0015 ABSENTEE,State House,85,REP,David Money,31
Henry,0015 ABSENTEE,State House,85,REP,Rick Rehm,23
Henry,0015 ABSENTEE,State Treasurer,,REP,Steve Lolley,14
Henry,0015 ABSENTEE,State Treasurer,,REP,Young Boozer,37
Henry,0015 ABSENTEE,U.S. House,1,REP,Austin Sidwell,0
Henry,0015 ABSENTEE,U.S. House,1,REP,James (Jimmy) Dees,2
Henry,0015 ABSENTEE,U.S. House,1,REP,James Richardson,4
Henry,0015 ABSENTEE,U.S. House,1,REP,Jerry Carl,6
Henry,0015 ABSENTEE,U.S. House,1,REP,John Mills,0
Henry,0015 ABSENTEE,U.S. House,1,REP,Joshua McKee,4
Henry,0015 ABSENTEE,U.S. House,1,REP,Rhett Marques,33
Henry,0015 ABSENTEE,U.S. Senate,,REP,Barry Moore,40
Henry,0015 ABSENTEE,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Henry,0015 ABSENTEE,U.S. Senate,,REP,Jared Hudson,5
Henry,0015 ABSENTEE,U.S. Senate,,REP,Morgan Murphy,0
Henry,0015 ABSENTEE,U.S. Senate,,REP,Rodney Walker,0
Henry,0015 ABSENTEE,U.S. Senate,,REP,Seth Burton,2
Henry,0015 ABSENTEE,U.S. Senate,,REP,Steve Marshall,6
Henry,0016 PROVISIONAL,Proposed Statewide Amendment 1,,,No,0
Henry,0016 PROVISIONAL,Proposed Statewide Amendment 1,,,Yes,1
Henry,0016 PROVISIONAL,Proposed Statewide Amendment 2,,,No,0
Henry,0016 PROVISIONAL,Proposed Statewide Amendment 2,,,Yes,1
Henry,0016 PROVISIONAL,Governor,,DEM,"Chad ""Chig"" Martin",0
Henry,0016 PROVISIONAL,Governor,,DEM,Doug Jones,0
Henry,0016 PROVISIONAL,Governor,,DEM,Jamel J. Brown,0
Henry,0016 PROVISIONAL,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Henry,0016 PROVISIONAL,Governor,,DEM,Will Boyd,0
Henry,0016 PROVISIONAL,Governor,,DEM,Yolanda Rochelle Flowers,0
Henry,0016 PROVISIONAL,Lieutenant Governor,,DEM,Darryl D. Perryman,0
Henry,0016 PROVISIONAL,Lieutenant Governor,,DEM,Phillip Ensler,0
Henry,0016 PROVISIONAL,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,0
Henry,0016 PROVISIONAL,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,0
Henry,0016 PROVISIONAL,"Public Service Commission, Place No. 1",,DEM,John Northrop,0
Henry,0016 PROVISIONAL,State Democratic Executive Committee,,DEM,Earl Jones,0
Henry,0016 PROVISIONAL,State Democratic Executive Committee,,DEM,Larry E Matthews,0
Henry,0016 PROVISIONAL,State Democratic Executive Committee,,DEM,Letetia Daniels Jackson,0
Henry,0016 PROVISIONAL,State Democratic Executive Committee,,DEM,Sherri Johnson,0
Henry,0016 PROVISIONAL,U.S. Senate,,DEM,Dakarai Larriett,0
Henry,0016 PROVISIONAL,U.S. Senate,,DEM,Everett Wess,0
Henry,0016 PROVISIONAL,U.S. Senate,,DEM,Kyle Sweetser,0
Henry,0016 PROVISIONAL,U.S. Senate,,DEM,Mark S. Wheeler II,0
Henry,0016 PROVISIONAL,Attorney General,,REP,Jay Mitchell,0
Henry,0016 PROVISIONAL,Attorney General,,REP,Katherine Robertson,1
Henry,0016 PROVISIONAL,Attorney General,,REP,Pamela L. Casey,0
Henry,0016 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,0
Henry,0016 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Cory Hill,0
Henry,0016 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Jack Williams,1
Henry,0016 PROVISIONAL,Governor,,REP,"""Alabama"" Will Santivasci",0
Henry,0016 PROVISIONAL,Governor,,REP,Ken McFeeters,0
Henry,0016 PROVISIONAL,Governor,,REP,Thomas Tuberville,1
Henry,0016 PROVISIONAL,Lieutenant Governor,,REP,George Childress,0
Henry,0016 PROVISIONAL,Lieutenant Governor,,REP,John Wahl,1
Henry,0016 PROVISIONAL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Henry,0016 PROVISIONAL,Lieutenant Governor,,REP,Pat Bishop,0
Henry,0016 PROVISIONAL,Lieutenant Governor,,REP,Rick Pate,0
Henry,0016 PROVISIONAL,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Henry,0016 PROVISIONAL,Lieutenant Governor,,REP,Wes Allen,0
Henry,0016 PROVISIONAL,"Member, Henry County Board of Education, District No. 2",,REP,Micah Johnson,0
Henry,0016 PROVISIONAL,"Member, Henry County Board of Education, District No. 2",,REP,Tyrone Watson,0
Henry,0016 PROVISIONAL,"Member, Henry County Commission, District No. 2",,REP,Ashley Clemens,0
Henry,0016 PROVISIONAL,"Member, Henry County Commission, District No. 2",,REP,Charles Money,0
Henry,0016 PROVISIONAL,"Member, Henry County Commission, District No. 2",,REP,Clint Voak,0
Henry,0016 PROVISIONAL,"Member, Henry County Commission, District No. 2",,REP,John Ralph Sanders,0
Henry,0016 PROVISIONAL,"Member, Henry County Commission, District No. 2",,REP,Paxton Oakley,0
Henry,0016 PROVISIONAL,"Member, Henry County Commission, District No. 3",,REP,Doug Goodlin,0
Henry,0016 PROVISIONAL,"Member, Henry County Commission, District No. 3",,REP,Jason Hudspeth,1
Henry,0016 PROVISIONAL,"Member, Henry County Commission, District No. 3",,REP,Randy Ketchum,0
Henry,0016 PROVISIONAL,"Member, Henry County Commission, District No. 3",,REP,Shawn Hatfield,0
Henry,0016 PROVISIONAL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,0
Henry,0016 PROVISIONAL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,1
Henry,0016 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,0
Henry,0016 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,0
Henry,0016 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,1
Henry,0016 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,0
Henry,0016 PROVISIONAL,Secretary of State,,REP,Caroleene Dobson,0
Henry,0016 PROVISIONAL,Secretary of State,,REP,Christopher Christian Horn,0
Henry,0016 PROVISIONAL,Secretary of State,,REP,Glenda S. Jackson,1
Henry,0016 PROVISIONAL,State Auditor,,REP,Andrew Sorrell,0
Henry,0016 PROVISIONAL,State Auditor,,REP,Derek Chen,1
Henry,0016 PROVISIONAL,State House,85,REP,David Money,0
Henry,0016 PROVISIONAL,State House,85,REP,Rick Rehm,1
Henry,0016 PROVISIONAL,State Treasurer,,REP,Steve Lolley,0
Henry,0016 PROVISIONAL,State Treasurer,,REP,Young Boozer,1
Henry,0016 PROVISIONAL,U.S. House,1,REP,Austin Sidwell,0
Henry,0016 PROVISIONAL,U.S. House,1,REP,James (Jimmy) Dees,0
Henry,0016 PROVISIONAL,U.S. House,1,REP,James Richardson,1
Henry,0016 PROVISIONAL,U.S. House,1,REP,Jerry Carl,0
Henry,0016 PROVISIONAL,U.S. House,1,REP,John Mills,0
Henry,0016 PROVISIONAL,U.S. House,1,REP,Joshua McKee,0
Henry,0016 PROVISIONAL,U.S. House,1,REP,Rhett Marques,0
Henry,0016 PROVISIONAL,U.S. Senate,,REP,Barry Moore,1
Henry,0016 PROVISIONAL,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Henry,0016 PROVISIONAL,U.S. Senate,,REP,Jared Hudson,0
Henry,0016 PROVISIONAL,U.S. Senate,,REP,Morgan Murphy,0
Henry,0016 PROVISIONAL,U.S. Senate,,REP,Rodney Walker,0
Henry,0016 PROVISIONAL,U.S. Senate,,REP,Seth Burton,0
Henry,0016 PROVISIONAL,U.S. Senate,,REP,Steve Marshall,0
