county,precinct,office,district,party,candidate,votes
Jefferson,0149 PREC 4250 - TRAFFORD CITY HALL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,15
Jefferson,0149 PREC 4250 - TRAFFORD CITY HALL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,93
Jefferson,0149 PREC 4250 - TRAFFORD CITY HALL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,8
Jefferson,0149 PREC 4250 - TRAFFORD CITY HALL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,38
Jefferson,0149 PREC 4250 - TRAFFORD CITY HALL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,51
Jefferson,0149 PREC 4250 - TRAFFORD CITY HALL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,5
Jefferson,0149 PREC 4250 - TRAFFORD CITY HALL,Secretary of State,,REP,Caroleene Dobson,73
Jefferson,0149 PREC 4250 - TRAFFORD CITY HALL,Secretary of State,,REP,Christopher Christian Horn,25
Jefferson,0149 PREC 4250 - TRAFFORD CITY HALL,Secretary of State,,REP,Glenda S. Jackson,5
Jefferson,0149 PREC 4250 - TRAFFORD CITY HALL,State Treasurer,,REP,Steve Lolley,31
Jefferson,0149 PREC 4250 - TRAFFORD CITY HALL,State Treasurer,,REP,Young Boozer,75
Jefferson,0149 PREC 4250 - TRAFFORD CITY HALL,U.S. Senate,,DEM,Dakarai Larriett,9
Jefferson,0149 PREC 4250 - TRAFFORD CITY HALL,U.S. Senate,,DEM,Kyle Sweetser,2
Jefferson,0149 PREC 4250 - TRAFFORD CITY HALL,U.S. Senate,,DEM,Mark S. Wheeler II,7
Jefferson,0149 PREC 4250 - TRAFFORD CITY HALL,U.S. Senate,,REP,Barry Moore,22
Jefferson,0149 PREC 4250 - TRAFFORD CITY HALL,U.S. Senate,,REP,Dale Shelton Deas Jr.,3
Jefferson,0149 PREC 4250 - TRAFFORD CITY HALL,U.S. Senate,,REP,Jared Hudson,81
Jefferson,0149 PREC 4250 - TRAFFORD CITY HALL,U.S. Senate,,REP,Morgan Murphy,1
Jefferson,0149 PREC 4250 - TRAFFORD CITY HALL,U.S. Senate,,REP,Rodney Walker,2
Jefferson,0149 PREC 4250 - TRAFFORD CITY HALL,U.S. Senate,,REP,Steve Marshall,13
Jefferson,0150 PREC 5005 - BIRMINGHAM FIRST S,Attorney General,,REP,Jay Mitchell,20
Jefferson,0150 PREC 5005 - BIRMINGHAM FIRST S,Attorney General,,REP,Katherine Robertson,32
Jefferson,0150 PREC 5005 - BIRMINGHAM FIRST S,Attorney General,,REP,Pamela L. Casey,13
Jefferson,0150 PREC 5005 - BIRMINGHAM FIRST S,State Auditor,,REP,Andrew Sorrell,33
Jefferson,0150 PREC 5005 - BIRMINGHAM FIRST S,State Auditor,,REP,Derek Chen,27
Jefferson,0150 PREC 5005 - BIRMINGHAM FIRST S,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,26
Jefferson,0150 PREC 5005 - BIRMINGHAM FIRST S,Commissioner of Agriculture and Industries,,REP,Cory Hill,11
Jefferson,0150 PREC 5005 - BIRMINGHAM FIRST S,Commissioner of Agriculture and Industries,,REP,Jack Williams,21
Jefferson,0150 PREC 5005 - BIRMINGHAM FIRST S,Governor,,DEM,"Chad ""Chig"" Martin",5
Jefferson,0150 PREC 5005 - BIRMINGHAM FIRST S,Governor,,DEM,Doug Jones,255
Jefferson,0150 PREC 5005 - BIRMINGHAM FIRST S,Governor,,DEM,Jamel J. Brown,4
Jefferson,0150 PREC 5005 - BIRMINGHAM FIRST S,Governor,,DEM,"Nathan ""Nate"" Mathis",3
Jefferson,0150 PREC 5005 - BIRMINGHAM FIRST S,Governor,,DEM,Will Boyd,48
Jefferson,0150 PREC 5005 - BIRMINGHAM FIRST S,Governor,,DEM,Yolanda Rochelle Flowers,20
Jefferson,0150 PREC 5005 - BIRMINGHAM FIRST S,Governor,,REP,"""Alabama"" Will Santivasci",6
Jefferson,0150 PREC 5005 - BIRMINGHAM FIRST S,Governor,,REP,Ken McFeeters,13
Jefferson,0150 PREC 5005 - BIRMINGHAM FIRST S,Governor,,REP,Thomas Tuberville,47
Jefferson,0150 PREC 5005 - BIRMINGHAM FIRST S,Lieutenant Governor,,DEM,Darryl D. Perryman,176
Jefferson,0150 PREC 5005 - BIRMINGHAM FIRST S,Lieutenant Governor,,DEM,PHILLIP ENGLER,143
Jefferson,0150 PREC 5005 - BIRMINGHAM FIRST S,Lieutenant Governor,,REP,George Childress,2
Jefferson,0150 PREC 5005 - BIRMINGHAM FIRST S,Lieutenant Governor,,REP,John Wahl,16
Jefferson,0150 PREC 5005 - BIRMINGHAM FIRST S,Lieutenant Governor,,REP,Nicole Jones Wadsworth,9
Jefferson,0150 PREC 5005 - BIRMINGHAM FIRST S,Lieutenant Governor,,REP,Pat Bishop,2
Jefferson,0150 PREC 5005 - BIRMINGHAM FIRST S,Lieutenant Governor,,REP,Rick Pate,3
Jefferson,0150 PREC 5005 - BIRMINGHAM FIRST S,Lieutenant Governor,,REP,Stewart Hill Tankersley,4
Jefferson,0150 PREC 5005 - BIRMINGHAM FIRST S,Lieutenant Governor,,REP,Wes Allen,30
Jefferson,0150 PREC 5005 - BIRMINGHAM FIRST S,Proposed Statewide Amendment One,,,No,108
Jefferson,0150 PREC 5005 - BIRMINGHAM FIRST S,Proposed Statewide Amendment One,,,Yes,289
Jefferson,0150 PREC 5005 - BIRMINGHAM FIRST S,Proposed Statewide Amendment Two,,,No,173
Jefferson,0150 PREC 5005 - BIRMINGHAM FIRST S,Proposed Statewide Amendment Two,,,Yes,215
Jefferson,0150 PREC 5005 - BIRMINGHAM FIRST S,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,14
Jefferson,0150 PREC 5005 - BIRMINGHAM FIRST S,"Public Service Commission, Place No. 1",,REP,Matt Gentry,42
Jefferson,0150 PREC 5005 - BIRMINGHAM FIRST S,"Public Service Commission, Place No. 2",,REP,Brent Woodall,8
Jefferson,0150 PREC 5005 - BIRMINGHAM FIRST S,"Public Service Commission, Place No. 2",,REP,Chris Beeker,22
Jefferson,0150 PREC 5005 - BIRMINGHAM FIRST S,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,20
Jefferson,0150 PREC 5005 - BIRMINGHAM FIRST S,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,8
Jefferson,0150 PREC 5005 - BIRMINGHAM FIRST S,Secretary of State,,REP,Caroleene Dobson,41
Jefferson,0150 PREC 5005 - BIRMINGHAM FIRST S,Secretary of State,,REP,Christopher Christian Horn,11
Jefferson,0150 PREC 5005 - BIRMINGHAM FIRST S,Secretary of State,,REP,Glenda S. Jackson,9
Jefferson,0150 PREC 5005 - BIRMINGHAM FIRST S,State Treasurer,,REP,Steve Lolley,20
Jefferson,0150 PREC 5005 - BIRMINGHAM FIRST S,State Treasurer,,REP,Young Boozer,41
Jefferson,0150 PREC 5005 - BIRMINGHAM FIRST S,U.S. Senate,,DEM,Dakarai Larriett,132
Jefferson,0150 PREC 5005 - BIRMINGHAM FIRST S,U.S. Senate,,DEM,EVERETT WEISS,99
Jefferson,0150 PREC 5005 - BIRMINGHAM FIRST S,U.S. Senate,,DEM,Kyle Sweetser,30
Jefferson,0150 PREC 5005 - BIRMINGHAM FIRST S,U.S. Senate,,DEM,Mark S. Wheeler II,58
Jefferson,0150 PREC 5005 - BIRMINGHAM FIRST S,U.S. Senate,,REP,Barry Moore,10
Jefferson,0150 PREC 5005 - BIRMINGHAM FIRST S,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
Jefferson,0150 PREC 5005 - BIRMINGHAM FIRST S,U.S. Senate,,REP,Jared Hudson,25
Jefferson,0150 PREC 5005 - BIRMINGHAM FIRST S,U.S. Senate,,REP,Morgan Murphy,1
Jefferson,0150 PREC 5005 - BIRMINGHAM FIRST S,U.S. Senate,,REP,Rodney Walker,4
Jefferson,0150 PREC 5005 - BIRMINGHAM FIRST S,U.S. Senate,,REP,Seth Burton,6
Jefferson,0150 PREC 5005 - BIRMINGHAM FIRST S,U.S. Senate,,REP,Steve Marshall,18
Jefferson,0151 PREC 5010 - HOOVER PARK & RECR,Attorney General,,REP,Jay Mitchell,29
Jefferson,0151 PREC 5010 - HOOVER PARK & RECR,Attorney General,,REP,Katherine Robertson,19
Jefferson,0151 PREC 5010 - HOOVER PARK & RECR,Attorney General,,REP,Pamela L. Casey,16
Jefferson,0151 PREC 5010 - HOOVER PARK & RECR,State Auditor,,REP,Andrew Sorrell,41
Jefferson,0151 PREC 5010 - HOOVER PARK & RECR,State Auditor,,REP,Derek Chen,17
Jefferson,0151 PREC 5010 - HOOVER PARK & RECR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,19
Jefferson,0151 PREC 5010 - HOOVER PARK & RECR,Commissioner of Agriculture and Industries,,REP,Cory Hill,22
Jefferson,0151 PREC 5010 - HOOVER PARK & RECR,Commissioner of Agriculture and Industries,,REP,Jack Williams,19
Jefferson,0151 PREC 5010 - HOOVER PARK & RECR,Governor,,DEM,"Chad ""Chig"" Martin",1
Jefferson,0151 PREC 5010 - HOOVER PARK & RECR,Governor,,DEM,Doug Jones,112
Jefferson,0151 PREC 5010 - HOOVER PARK & RECR,Governor,,DEM,Jamel J. Brown,4
Jefferson,0151 PREC 5010 - HOOVER PARK & RECR,Governor,,DEM,Will Boyd,20
Jefferson,0151 PREC 5010 - HOOVER PARK & RECR,Governor,,DEM,Yolanda Rochelle Flowers,3
Jefferson,0151 PREC 5010 - HOOVER PARK & RECR,Governor,,REP,"""Alabama"" Will Santivasci",2
Jefferson,0151 PREC 5010 - HOOVER PARK & RECR,Governor,,REP,Ken McFeeters,11
Jefferson,0151 PREC 5010 - HOOVER PARK & RECR,Governor,,REP,Thomas Tuberville,52
Jefferson,0151 PREC 5010 - HOOVER PARK & RECR,Lieutenant Governor,,DEM,Darryl D. Perryman,76
Jefferson,0151 PREC 5010 - HOOVER PARK & RECR,Lieutenant Governor,,DEM,PHILLIP ENGLER,59
Jefferson,0151 PREC 5010 - HOOVER PARK & RECR,Lieutenant Governor,,REP,George Childress,2
Jefferson,0151 PREC 5010 - HOOVER PARK & RECR,Lieutenant Governor,,REP,John Wahl,31
Jefferson,0151 PREC 5010 - HOOVER PARK & RECR,Lieutenant Governor,,REP,Nicole Jones Wadsworth,6
Jefferson,0151 PREC 5010 - HOOVER PARK & RECR,Lieutenant Governor,,REP,Pat Bishop,2
Jefferson,0151 PREC 5010 - HOOVER PARK & RECR,Lieutenant Governor,,REP,Rick Pate,3
Jefferson,0151 PREC 5010 - HOOVER PARK & RECR,Lieutenant Governor,,REP,Stewart Hill Tankersley,4
Jefferson,0151 PREC 5010 - HOOVER PARK & RECR,Lieutenant Governor,,REP,Wes Allen,16
Jefferson,0151 PREC 5010 - HOOVER PARK & RECR,Proposed Statewide Amendment One,,,No,56
Jefferson,0151 PREC 5010 - HOOVER PARK & RECR,Proposed Statewide Amendment One,,,Yes,148
Jefferson,0151 PREC 5010 - HOOVER PARK & RECR,Proposed Statewide Amendment Two,,,No,83
Jefferson,0151 PREC 5010 - HOOVER PARK & RECR,Proposed Statewide Amendment Two,,,Yes,119
Jefferson,0151 PREC 5010 - HOOVER PARK & RECR,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,16
Jefferson,0151 PREC 5010 - HOOVER PARK & RECR,"Public Service Commission, Place No. 1",,REP,Matt Gentry,43
Jefferson,0151 PREC 5010 - HOOVER PARK & RECR,"Public Service Commission, Place No. 2",,REP,Brent Woodall,8
Jefferson,0151 PREC 5010 - HOOVER PARK & RECR,"Public Service Commission, Place No. 2",,REP,Chris Beeker,13
Jefferson,0151 PREC 5010 - HOOVER PARK & RECR,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,32
Jefferson,0151 PREC 5010 - HOOVER PARK & RECR,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,9
Jefferson,0151 PREC 5010 - HOOVER PARK & RECR,Secretary of State,,REP,Caroleene Dobson,34
Jefferson,0151 PREC 5010 - HOOVER PARK & RECR,Secretary of State,,REP,Christopher Christian Horn,16
Jefferson,0151 PREC 5010 - HOOVER PARK & RECR,Secretary of State,,REP,Glenda S. Jackson,11
Jefferson,0151 PREC 5010 - HOOVER PARK & RECR,State Treasurer,,REP,Steve Lolley,20
Jefferson,0151 PREC 5010 - HOOVER PARK & RECR,State Treasurer,,REP,Young Boozer,38
Jefferson,0151 PREC 5010 - HOOVER PARK & RECR,U.S. Senate,,DEM,Dakarai Larriett,58
Jefferson,0151 PREC 5010 - HOOVER PARK & RECR,U.S. Senate,,DEM,EVERETT WEISS,33
Jefferson,0151 PREC 5010 - HOOVER PARK & RECR,U.S. Senate,,DEM,Kyle Sweetser,19
Jefferson,0151 PREC 5010 - HOOVER PARK & RECR,U.S. Senate,,DEM,Mark S. Wheeler II,24
Jefferson,0151 PREC 5010 - HOOVER PARK & RECR,U.S. Senate,,REP,Barry Moore,17
Jefferson,0151 PREC 5010 - HOOVER PARK & RECR,U.S. Senate,,REP,Dale Shelton Deas Jr.,3
Jefferson,0151 PREC 5010 - HOOVER PARK & RECR,U.S. Senate,,REP,Jared Hudson,32
Jefferson,0151 PREC 5010 - HOOVER PARK & RECR,U.S. Senate,,REP,Morgan Murphy,1
Jefferson,0151 PREC 5010 - HOOVER PARK & RECR,U.S. Senate,,REP,Rodney Walker,1
Jefferson,0151 PREC 5010 - HOOVER PARK & RECR,U.S. Senate,,REP,Seth Burton,2
Jefferson,0151 PREC 5010 - HOOVER PARK & RECR,U.S. Senate,,REP,Steve Marshall,12
Jefferson,0152 PREC 5015 - HOOVER SENIOR CENT,Attorney General,,REP,Jay Mitchell,47
Jefferson,0152 PREC 5015 - HOOVER SENIOR CENT,Attorney General,,REP,Katherine Robertson,49
Jefferson,0152 PREC 5015 - HOOVER SENIOR CENT,Attorney General,,REP,Pamela L. Casey,38
Jefferson,0152 PREC 5015 - HOOVER SENIOR CENT,State Auditor,,REP,Andrew Sorrell,77
Jefferson,0152 PREC 5015 - HOOVER SENIOR CENT,State Auditor,,REP,Derek Chen,46
Jefferson,0152 PREC 5015 - HOOVER SENIOR CENT,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,61
Jefferson,0152 PREC 5015 - HOOVER SENIOR CENT,Commissioner of Agriculture and Industries,,REP,Cory Hill,24
Jefferson,0152 PREC 5015 - HOOVER SENIOR CENT,Commissioner of Agriculture and Industries,,REP,Jack Williams,29
Jefferson,0152 PREC 5015 - HOOVER SENIOR CENT,Governor,,DEM,"Chad ""Chig"" Martin",2
Jefferson,0152 PREC 5015 - HOOVER SENIOR CENT,Governor,,DEM,Doug Jones,344
Jefferson,0152 PREC 5015 - HOOVER SENIOR CENT,Governor,,DEM,Jamel J. Brown,5
Jefferson,0152 PREC 5015 - HOOVER SENIOR CENT,Governor,,DEM,"Nathan ""Nate"" Mathis",3
Jefferson,0152 PREC 5015 - HOOVER SENIOR CENT,Governor,,DEM,Will Boyd,29
Jefferson,0152 PREC 5015 - HOOVER SENIOR CENT,Governor,,DEM,Yolanda Rochelle Flowers,21
Jefferson,0152 PREC 5015 - HOOVER SENIOR CENT,Governor,,REP,"""Alabama"" Will Santivasci",11
Jefferson,0152 PREC 5015 - HOOVER SENIOR CENT,Governor,,REP,Ken McFeeters,27
Jefferson,0152 PREC 5015 - HOOVER SENIOR CENT,Governor,,REP,Thomas Tuberville,101
Jefferson,0152 PREC 5015 - HOOVER SENIOR CENT,Lieutenant Governor,,DEM,Darryl D. Perryman,224
Jefferson,0152 PREC 5015 - HOOVER SENIOR CENT,Lieutenant Governor,,DEM,PHILLIP ENGLER,156
Jefferson,0152 PREC 5015 - HOOVER SENIOR CENT,Lieutenant Governor,,REP,George Childress,1
Jefferson,0152 PREC 5015 - HOOVER SENIOR CENT,Lieutenant Governor,,REP,John Wahl,51
Jefferson,0152 PREC 5015 - HOOVER SENIOR CENT,Lieutenant Governor,,REP,Nicole Jones Wadsworth,15
Jefferson,0152 PREC 5015 - HOOVER SENIOR CENT,Lieutenant Governor,,REP,Pat Bishop,3
Jefferson,0152 PREC 5015 - HOOVER SENIOR CENT,Lieutenant Governor,,REP,Rick Pate,13
Jefferson,0152 PREC 5015 - HOOVER SENIOR CENT,Lieutenant Governor,,REP,Stewart Hill Tankersley,6
Jefferson,0152 PREC 5015 - HOOVER SENIOR CENT,Lieutenant Governor,,REP,Wes Allen,46
Jefferson,0152 PREC 5015 - HOOVER SENIOR CENT,Proposed Statewide Amendment One,,,No,125
Jefferson,0152 PREC 5015 - HOOVER SENIOR CENT,Proposed Statewide Amendment One,,,Yes,412
Jefferson,0152 PREC 5015 - HOOVER SENIOR CENT,Proposed Statewide Amendment Two,,,No,240
Jefferson,0152 PREC 5015 - HOOVER SENIOR CENT,Proposed Statewide Amendment Two,,,Yes,288
Jefferson,0152 PREC 5015 - HOOVER SENIOR CENT,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,25
Jefferson,0152 PREC 5015 - HOOVER SENIOR CENT,"Public Service Commission, Place No. 1",,REP,Matt Gentry,84
Jefferson,0152 PREC 5015 - HOOVER SENIOR CENT,"Public Service Commission, Place No. 2",,REP,Brent Woodall,19
Jefferson,0152 PREC 5015 - HOOVER SENIOR CENT,"Public Service Commission, Place No. 2",,REP,Chris Beeker,28
Jefferson,0152 PREC 5015 - HOOVER SENIOR CENT,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,57
Jefferson,0152 PREC 5015 - HOOVER SENIOR CENT,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,16
Jefferson,0152 PREC 5015 - HOOVER SENIOR CENT,Secretary of State,,REP,Caroleene Dobson,84
Jefferson,0152 PREC 5015 - HOOVER SENIOR CENT,Secretary of State,,REP,Christopher Christian Horn,26
Jefferson,0152 PREC 5015 - HOOVER SENIOR CENT,Secretary of State,,REP,Glenda S. Jackson,12
Jefferson,0152 PREC 5015 - HOOVER SENIOR CENT,State Treasurer,,REP,Steve Lolley,40
Jefferson,0152 PREC 5015 - HOOVER SENIOR CENT,State Treasurer,,REP,Young Boozer,95
Jefferson,0152 PREC 5015 - HOOVER SENIOR CENT,U.S. Senate,,DEM,Dakarai Larriett,154
Jefferson,0152 PREC 5015 - HOOVER SENIOR CENT,U.S. Senate,,DEM,EVERETT WEISS,106
Jefferson,0152 PREC 5015 - HOOVER SENIOR CENT,U.S. Senate,,DEM,Kyle Sweetser,53
Jefferson,0152 PREC 5015 - HOOVER SENIOR CENT,U.S. Senate,,DEM,Mark S. Wheeler II,73
Jefferson,0152 PREC 5015 - HOOVER SENIOR CENT,U.S. Senate,,REP,Barry Moore,40
Jefferson,0152 PREC 5015 - HOOVER SENIOR CENT,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
Jefferson,0152 PREC 5015 - HOOVER SENIOR CENT,U.S. Senate,,REP,Jared Hudson,46
Jefferson,0152 PREC 5015 - HOOVER SENIOR CENT,U.S. Senate,,REP,Morgan Murphy,1
Jefferson,0152 PREC 5015 - HOOVER SENIOR CENT,U.S. Senate,,REP,Rodney Walker,11
Jefferson,0152 PREC 5015 - HOOVER SENIOR CENT,U.S. Senate,,REP,Seth Burton,2
Jefferson,0152 PREC 5015 - HOOVER SENIOR CENT,U.S. Senate,,REP,Steve Marshall,36
Jefferson,0153 PREC 5020 - VESTAVIA HILLS MET,Attorney General,,REP,Jay Mitchell,253
Jefferson,0153 PREC 5020 - VESTAVIA HILLS MET,Attorney General,,REP,Katherine Robertson,522
Jefferson,0153 PREC 5020 - VESTAVIA HILLS MET,Attorney General,,REP,Pamela L. Casey,155
Jefferson,0153 PREC 5020 - VESTAVIA HILLS MET,State Auditor,,REP,Andrew Sorrell,479
Jefferson,0153 PREC 5020 - VESTAVIA HILLS MET,State Auditor,,REP,Derek Chen,320
Jefferson,0153 PREC 5020 - VESTAVIA HILLS MET,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,289
Jefferson,0153 PREC 5020 - VESTAVIA HILLS MET,Commissioner of Agriculture and Industries,,REP,Cory Hill,165
Jefferson,0153 PREC 5020 - VESTAVIA HILLS MET,Commissioner of Agriculture and Industries,,REP,Jack Williams,312
Jefferson,0153 PREC 5020 - VESTAVIA HILLS MET,Governor,,DEM,"Chad ""Chig"" Martin",1
Jefferson,0153 PREC 5020 - VESTAVIA HILLS MET,Governor,,DEM,Doug Jones,303
Jefferson,0153 PREC 5020 - VESTAVIA HILLS MET,Governor,,DEM,"Nathan ""Nate"" Mathis",2
Jefferson,0153 PREC 5020 - VESTAVIA HILLS MET,Governor,,DEM,Will Boyd,10
Jefferson,0153 PREC 5020 - VESTAVIA HILLS MET,Governor,,DEM,Yolanda Rochelle Flowers,4
Jefferson,0153 PREC 5020 - VESTAVIA HILLS MET,Governor,,REP,"""Alabama"" Will Santivasci",43
Jefferson,0153 PREC 5020 - VESTAVIA HILLS MET,Governor,,REP,Ken McFeeters,155
Jefferson,0153 PREC 5020 - VESTAVIA HILLS MET,Governor,,REP,Thomas Tuberville,729
Jefferson,0153 PREC 5020 - VESTAVIA HILLS MET,Lieutenant Governor,,DEM,Darryl D. Perryman,63
Jefferson,0153 PREC 5020 - VESTAVIA HILLS MET,Lieutenant Governor,,DEM,PHILLIP ENGLER,204
Jefferson,0153 PREC 5020 - VESTAVIA HILLS MET,Lieutenant Governor,,REP,George Childress,20
Jefferson,0153 PREC 5020 - VESTAVIA HILLS MET,Lieutenant Governor,,REP,John Wahl,278
Jefferson,0153 PREC 5020 - VESTAVIA HILLS MET,Lieutenant Governor,,REP,Nicole Jones Wadsworth,70
Jefferson,0153 PREC 5020 - VESTAVIA HILLS MET,Lieutenant Governor,,REP,Pat Bishop,19
Jefferson,0153 PREC 5020 - VESTAVIA HILLS MET,Lieutenant Governor,,REP,Rick Pate,76
Jefferson,0153 PREC 5020 - VESTAVIA HILLS MET,Lieutenant Governor,,REP,Stewart Hill Tankersley,52
Jefferson,0153 PREC 5020 - VESTAVIA HILLS MET,Lieutenant Governor,,REP,Wes Allen,376
Jefferson,0153 PREC 5020 - VESTAVIA HILLS MET,Proposed Statewide Amendment One,,,No,173
Jefferson,0153 PREC 5020 - VESTAVIA HILLS MET,Proposed Statewide Amendment One,,,Yes,1062
Jefferson,0153 PREC 5020 - VESTAVIA HILLS MET,Proposed Statewide Amendment Two,,,No,480
Jefferson,0153 PREC 5020 - VESTAVIA HILLS MET,Proposed Statewide Amendment Two,,,Yes,697
Jefferson,0153 PREC 5020 - VESTAVIA HILLS MET,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,195
Jefferson,0153 PREC 5020 - VESTAVIA HILLS MET,"Public Service Commission, Place No. 1",,REP,Matt Gentry,533
Jefferson,0153 PREC 5020 - VESTAVIA HILLS MET,"Public Service Commission, Place No. 2",,REP,Brent Woodall,126
Jefferson,0153 PREC 5020 - VESTAVIA HILLS MET,"Public Service Commission, Place No. 2",,REP,Chris Beeker,226
Jefferson,0153 PREC 5020 - VESTAVIA HILLS MET,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,337
Jefferson,0153 PREC 5020 - VESTAVIA HILLS MET,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,92
Jefferson,0153 PREC 5020 - VESTAVIA HILLS MET,Secretary of State,,REP,Caroleene Dobson,582
Jefferson,0153 PREC 5020 - VESTAVIA HILLS MET,Secretary of State,,REP,Christopher Christian Horn,143
Jefferson,0153 PREC 5020 - VESTAVIA HILLS MET,Secretary of State,,REP,Glenda S. Jackson,75
Jefferson,0153 PREC 5020 - VESTAVIA HILLS MET,State Treasurer,,REP,Steve Lolley,215
Jefferson,0153 PREC 5020 - VESTAVIA HILLS MET,State Treasurer,,REP,Young Boozer,615
Jefferson,0153 PREC 5020 - VESTAVIA HILLS MET,U.S. Senate,,DEM,Dakarai Larriett,78
Jefferson,0153 PREC 5020 - VESTAVIA HILLS MET,U.S. Senate,,DEM,EVERETT WEISS,39
Jefferson,0153 PREC 5020 - VESTAVIA HILLS MET,U.S. Senate,,DEM,Kyle Sweetser,83
Jefferson,0153 PREC 5020 - VESTAVIA HILLS MET,U.S. Senate,,DEM,Mark S. Wheeler II,64
Jefferson,0153 PREC 5020 - VESTAVIA HILLS MET,U.S. Senate,,REP,Barry Moore,231
Jefferson,0153 PREC 5020 - VESTAVIA HILLS MET,U.S. Senate,,REP,Dale Shelton Deas Jr.,30
Jefferson,0153 PREC 5020 - VESTAVIA HILLS MET,U.S. Senate,,REP,Jared Hudson,324
Jefferson,0153 PREC 5020 - VESTAVIA HILLS MET,U.S. Senate,,REP,Morgan Murphy,14
Jefferson,0153 PREC 5020 - VESTAVIA HILLS MET,U.S. Senate,,REP,Rodney Walker,18
Jefferson,0153 PREC 5020 - VESTAVIA HILLS MET,U.S. Senate,,REP,Seth Burton,20
Jefferson,0153 PREC 5020 - VESTAVIA HILLS MET,U.S. Senate,,REP,Steve Marshall,293
Jefferson,0154 PREC 5030 - SHADES MOUNTAIN CO,Attorney General,,REP,Jay Mitchell,224
Jefferson,0154 PREC 5030 - SHADES MOUNTAIN CO,Attorney General,,REP,Katherine Robertson,287
Jefferson,0154 PREC 5030 - SHADES MOUNTAIN CO,Attorney General,,REP,Pamela L. Casey,153
Jefferson,0154 PREC 5030 - SHADES MOUNTAIN CO,State Auditor,,REP,Andrew Sorrell,393
Jefferson,0154 PREC 5030 - SHADES MOUNTAIN CO,State Auditor,,REP,Derek Chen,218
Jefferson,0154 PREC 5030 - SHADES MOUNTAIN CO,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,232
Jefferson,0154 PREC 5030 - SHADES MOUNTAIN CO,Commissioner of Agriculture and Industries,,REP,Cory Hill,154
Jefferson,0154 PREC 5030 - SHADES MOUNTAIN CO,Commissioner of Agriculture and Industries,,REP,Jack Williams,212
Jefferson,0154 PREC 5030 - SHADES MOUNTAIN CO,Governor,,DEM,"Chad ""Chig"" Martin",2
Jefferson,0154 PREC 5030 - SHADES MOUNTAIN CO,Governor,,DEM,Doug Jones,357
Jefferson,0154 PREC 5030 - SHADES MOUNTAIN CO,Governor,,DEM,Jamel J. Brown,3
Jefferson,0154 PREC 5030 - SHADES MOUNTAIN CO,Governor,,DEM,Will Boyd,18
Jefferson,0154 PREC 5030 - SHADES MOUNTAIN CO,Governor,,DEM,Yolanda Rochelle Flowers,6
Jefferson,0154 PREC 5030 - SHADES MOUNTAIN CO,Governor,,REP,"""Alabama"" Will Santivasci",43
Jefferson,0154 PREC 5030 - SHADES MOUNTAIN CO,Governor,,REP,Ken McFeeters,119
Jefferson,0154 PREC 5030 - SHADES MOUNTAIN CO,Governor,,REP,Thomas Tuberville,521
Jefferson,0154 PREC 5030 - SHADES MOUNTAIN CO,Lieutenant Governor,,DEM,Darryl D. Perryman,113
Jefferson,0154 PREC 5030 - SHADES MOUNTAIN CO,Lieutenant Governor,,DEM,PHILLIP ENGLER,236
Jefferson,0154 PREC 5030 - SHADES MOUNTAIN CO,Lieutenant Governor,,REP,George Childress,5
Jefferson,0154 PREC 5030 - SHADES MOUNTAIN CO,Lieutenant Governor,,REP,John Wahl,239
Jefferson,0154 PREC 5030 - SHADES MOUNTAIN CO,Lieutenant Governor,,REP,Nicole Jones Wadsworth,57
Jefferson,0154 PREC 5030 - SHADES MOUNTAIN CO,Lieutenant Governor,,REP,Pat Bishop,23
Jefferson,0154 PREC 5030 - SHADES MOUNTAIN CO,Lieutenant Governor,,REP,Rick Pate,48
Jefferson,0154 PREC 5030 - SHADES MOUNTAIN CO,Lieutenant Governor,,REP,Stewart Hill Tankersley,25
