county,precinct,office,district,party,candidate,votes
Monroe,0011 LIMESTONE FAULK,Lieutenant Governor,,DEM,Darryl D. Perryman,6
Monroe,0011 LIMESTONE FAULK,Lieutenant Governor,,DEM,Phillip Ensler,19
Monroe,0011 LIMESTONE FAULK,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,20
Monroe,0011 LIMESTONE FAULK,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,2
Monroe,0011 LIMESTONE FAULK,"Public Service Commission, Place No. 1",,DEM,John Northrop,2
Monroe,0011 LIMESTONE FAULK,U.S. Senate,,DEM,Dakarai Larriett,5
Monroe,0011 LIMESTONE FAULK,U.S. Senate,,DEM,Everett Wess,14
Monroe,0011 LIMESTONE FAULK,U.S. Senate,,DEM,Kyle Sweetser,2
Monroe,0011 LIMESTONE FAULK,U.S. Senate,,DEM,Mark S. Wheeler II,4
Monroe,0011 LIMESTONE FAULK,Attorney General,,REP,Jay Mitchell,7
Monroe,0011 LIMESTONE FAULK,Attorney General,,REP,Katherine Robertson,5
Monroe,0011 LIMESTONE FAULK,Attorney General,,REP,Pamela L. Casey,12
Monroe,0011 LIMESTONE FAULK,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,4
Monroe,0011 LIMESTONE FAULK,Commissioner of Agriculture and Industries,,REP,Cory Hill,8
Monroe,0011 LIMESTONE FAULK,Commissioner of Agriculture and Industries,,REP,Jack Williams,11
Monroe,0011 LIMESTONE FAULK,Governor,,REP,"""Alabama"" Will Santivasci",1
Monroe,0011 LIMESTONE FAULK,Governor,,REP,Ken McFeeters,3
Monroe,0011 LIMESTONE FAULK,Governor,,REP,Thomas Tuberville,23
Monroe,0011 LIMESTONE FAULK,Lieutenant Governor,,REP,George Childress,0
Monroe,0011 LIMESTONE FAULK,Lieutenant Governor,,REP,John Wahl,6
Monroe,0011 LIMESTONE FAULK,Lieutenant Governor,,REP,Nicole Jones Wadsworth,2
Monroe,0011 LIMESTONE FAULK,Lieutenant Governor,,REP,Pat Bishop,6
Monroe,0011 LIMESTONE FAULK,Lieutenant Governor,,REP,Rick Pate,3
Monroe,0011 LIMESTONE FAULK,Lieutenant Governor,,REP,Stewart Hill Tankersley,2
Monroe,0011 LIMESTONE FAULK,Lieutenant Governor,,REP,Wes Allen,8
Monroe,0011 LIMESTONE FAULK,Monroe County Sheriff,,REP,Jeff Dunn,2
Monroe,0011 LIMESTONE FAULK,Monroe County Sheriff,,REP,Brian Hamilton House,23
Monroe,0011 LIMESTONE FAULK,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,2
Monroe,0011 LIMESTONE FAULK,"Public Service Commission, Place No. 1",,REP,Matt Gentry,22
Monroe,0011 LIMESTONE FAULK,"Public Service Commission, Place No. 2",,REP,Brent Woodall,5
Monroe,0011 LIMESTONE FAULK,"Public Service Commission, Place No. 2",,REP,Chris Beeker,1
Monroe,0011 LIMESTONE FAULK,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,12
Monroe,0011 LIMESTONE FAULK,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,5
Monroe,0011 LIMESTONE FAULK,Secretary of State,,REP,Caroleene Dobson,24
Monroe,0011 LIMESTONE FAULK,Secretary of State,,REP,Christopher Christian Horn,2
Monroe,0011 LIMESTONE FAULK,Secretary of State,,REP,Glenda S. Jackson,0
Monroe,0011 LIMESTONE FAULK,State Auditor,,REP,Andrew Sorrell,17
Monroe,0011 LIMESTONE FAULK,State Auditor,,REP,Derek Chen,8
Monroe,0011 LIMESTONE FAULK,State Treasurer,,REP,Steve Lolley,8
Monroe,0011 LIMESTONE FAULK,State Treasurer,,REP,Young Boozer,19
Monroe,0011 LIMESTONE FAULK,U.S. Senate,,REP,Barry Moore,9
Monroe,0011 LIMESTONE FAULK,U.S. Senate,,REP,Dale Shelton Deas Jr.,4
Monroe,0011 LIMESTONE FAULK,U.S. Senate,,REP,Jared Hudson,6
Monroe,0011 LIMESTONE FAULK,U.S. Senate,,REP,Morgan Murphy,3
Monroe,0011 LIMESTONE FAULK,U.S. Senate,,REP,Rodney Walker,0
Monroe,0011 LIMESTONE FAULK,U.S. Senate,,REP,Seth Burton,2
Monroe,0011 LIMESTONE FAULK,U.S. Senate,,REP,Steve Marshall,0
Monroe,0013 PETERMAN BAPT CHURCH,Proposed Statewide Amendment 1,,,No,36
Monroe,0013 PETERMAN BAPT CHURCH,Proposed Statewide Amendment 1,,,Yes,230
Monroe,0013 PETERMAN BAPT CHURCH,Proposed Statewide Amendment 2,,,No,70
Monroe,0013 PETERMAN BAPT CHURCH,Proposed Statewide Amendment 2,,,Yes,196
Monroe,0013 PETERMAN BAPT CHURCH,Governor,,DEM,"Chad ""Chig"" Martin",1
Monroe,0013 PETERMAN BAPT CHURCH,Governor,,DEM,Doug Jones,146
Monroe,0013 PETERMAN BAPT CHURCH,Governor,,DEM,Jamel J. Brown,16
Monroe,0013 PETERMAN BAPT CHURCH,Governor,,DEM,"Nathan ""Nate"" Mathis",2
Monroe,0013 PETERMAN BAPT CHURCH,Governor,,DEM,Will Boyd,12
Monroe,0013 PETERMAN BAPT CHURCH,Governor,,DEM,Yolanda Rochelle Flowers,6
Monroe,0013 PETERMAN BAPT CHURCH,Lieutenant Governor,,DEM,Darryl D. Perryman,99
Monroe,0013 PETERMAN BAPT CHURCH,Lieutenant Governor,,DEM,Phillip Ensler,80
Monroe,0013 PETERMAN BAPT CHURCH,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,118
Monroe,0013 PETERMAN BAPT CHURCH,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,35
Monroe,0013 PETERMAN BAPT CHURCH,"Public Service Commission, Place No. 1",,DEM,John Northrop,21
Monroe,0013 PETERMAN BAPT CHURCH,U.S. Senate,,DEM,Dakarai Larriett,38
Monroe,0013 PETERMAN BAPT CHURCH,U.S. Senate,,DEM,Everett Wess,90
Monroe,0013 PETERMAN BAPT CHURCH,U.S. Senate,,DEM,Kyle Sweetser,20
Monroe,0013 PETERMAN BAPT CHURCH,U.S. Senate,,DEM,Mark S. Wheeler II,25
Monroe,0013 PETERMAN BAPT CHURCH,Attorney General,,REP,Jay Mitchell,17
Monroe,0013 PETERMAN BAPT CHURCH,Attorney General,,REP,Katherine Robertson,38
Monroe,0013 PETERMAN BAPT CHURCH,Attorney General,,REP,Pamela L. Casey,21
Monroe,0013 PETERMAN BAPT CHURCH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,27
Monroe,0013 PETERMAN BAPT CHURCH,Commissioner of Agriculture and Industries,,REP,Cory Hill,28
Monroe,0013 PETERMAN BAPT CHURCH,Commissioner of Agriculture and Industries,,REP,Jack Williams,19
Monroe,0013 PETERMAN BAPT CHURCH,Governor,,REP,"""Alabama"" Will Santivasci",7
Monroe,0013 PETERMAN BAPT CHURCH,Governor,,REP,Ken McFeeters,1
Monroe,0013 PETERMAN BAPT CHURCH,Governor,,REP,Thomas Tuberville,72
Monroe,0013 PETERMAN BAPT CHURCH,Lieutenant Governor,,REP,George Childress,2
Monroe,0013 PETERMAN BAPT CHURCH,Lieutenant Governor,,REP,John Wahl,30
Monroe,0013 PETERMAN BAPT CHURCH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,3
Monroe,0013 PETERMAN BAPT CHURCH,Lieutenant Governor,,REP,Pat Bishop,4
Monroe,0013 PETERMAN BAPT CHURCH,Lieutenant Governor,,REP,Rick Pate,8
Monroe,0013 PETERMAN BAPT CHURCH,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Monroe,0013 PETERMAN BAPT CHURCH,Lieutenant Governor,,REP,Wes Allen,32
Monroe,0013 PETERMAN BAPT CHURCH,Monroe County Sheriff,,REP,Jeff Dunn,21
Monroe,0013 PETERMAN BAPT CHURCH,Monroe County Sheriff,,REP,Brian Hamilton House,56
Monroe,0013 PETERMAN BAPT CHURCH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,6
Monroe,0013 PETERMAN BAPT CHURCH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,65
Monroe,0013 PETERMAN BAPT CHURCH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,15
Monroe,0013 PETERMAN BAPT CHURCH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,15
Monroe,0013 PETERMAN BAPT CHURCH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,31
Monroe,0013 PETERMAN BAPT CHURCH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,8
Monroe,0013 PETERMAN BAPT CHURCH,Secretary of State,,REP,Caroleene Dobson,71
Monroe,0013 PETERMAN BAPT CHURCH,Secretary of State,,REP,Christopher Christian Horn,7
Monroe,0013 PETERMAN BAPT CHURCH,Secretary of State,,REP,Glenda S. Jackson,3
Monroe,0013 PETERMAN BAPT CHURCH,State Auditor,,REP,Andrew Sorrell,44
Monroe,0013 PETERMAN BAPT CHURCH,State Auditor,,REP,Derek Chen,30
Monroe,0013 PETERMAN BAPT CHURCH,State Treasurer,,REP,Steve Lolley,27
Monroe,0013 PETERMAN BAPT CHURCH,State Treasurer,,REP,Young Boozer,46
Monroe,0013 PETERMAN BAPT CHURCH,U.S. Senate,,REP,Barry Moore,29
Monroe,0013 PETERMAN BAPT CHURCH,U.S. Senate,,REP,Dale Shelton Deas Jr.,3
Monroe,0013 PETERMAN BAPT CHURCH,U.S. Senate,,REP,Jared Hudson,17
Monroe,0013 PETERMAN BAPT CHURCH,U.S. Senate,,REP,Morgan Murphy,0
Monroe,0013 PETERMAN BAPT CHURCH,U.S. Senate,,REP,Rodney Walker,1
Monroe,0013 PETERMAN BAPT CHURCH,U.S. Senate,,REP,Seth Burton,4
Monroe,0013 PETERMAN BAPT CHURCH,U.S. Senate,,REP,Steve Marshall,23
Monroe,0014 ANTIOCH BAPT CHURCH,Proposed Statewide Amendment 1,,,No,9
Monroe,0014 ANTIOCH BAPT CHURCH,Proposed Statewide Amendment 1,,,Yes,51
Monroe,0014 ANTIOCH BAPT CHURCH,Proposed Statewide Amendment 2,,,No,12
Monroe,0014 ANTIOCH BAPT CHURCH,Proposed Statewide Amendment 2,,,Yes,46
Monroe,0014 ANTIOCH BAPT CHURCH,Governor,,DEM,"Chad ""Chig"" Martin",1
Monroe,0014 ANTIOCH BAPT CHURCH,Governor,,DEM,Doug Jones,37
Monroe,0014 ANTIOCH BAPT CHURCH,Governor,,DEM,Jamel J. Brown,6
Monroe,0014 ANTIOCH BAPT CHURCH,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Monroe,0014 ANTIOCH BAPT CHURCH,Governor,,DEM,Will Boyd,4
Monroe,0014 ANTIOCH BAPT CHURCH,Governor,,DEM,Yolanda Rochelle Flowers,3
Monroe,0014 ANTIOCH BAPT CHURCH,Lieutenant Governor,,DEM,Darryl D. Perryman,32
Monroe,0014 ANTIOCH BAPT CHURCH,Lieutenant Governor,,DEM,Phillip Ensler,18
Monroe,0014 ANTIOCH BAPT CHURCH,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,35
Monroe,0014 ANTIOCH BAPT CHURCH,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,8
Monroe,0014 ANTIOCH BAPT CHURCH,"Public Service Commission, Place No. 1",,DEM,John Northrop,3
Monroe,0014 ANTIOCH BAPT CHURCH,U.S. Senate,,DEM,Dakarai Larriett,15
Monroe,0014 ANTIOCH BAPT CHURCH,U.S. Senate,,DEM,Everett Wess,22
Monroe,0014 ANTIOCH BAPT CHURCH,U.S. Senate,,DEM,Kyle Sweetser,7
Monroe,0014 ANTIOCH BAPT CHURCH,U.S. Senate,,DEM,Mark S. Wheeler II,3
Monroe,0014 ANTIOCH BAPT CHURCH,Attorney General,,REP,Jay Mitchell,4
Monroe,0014 ANTIOCH BAPT CHURCH,Attorney General,,REP,Katherine Robertson,8
Monroe,0014 ANTIOCH BAPT CHURCH,Attorney General,,REP,Pamela L. Casey,0
Monroe,0014 ANTIOCH BAPT CHURCH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,3
Monroe,0014 ANTIOCH BAPT CHURCH,Commissioner of Agriculture and Industries,,REP,Cory Hill,0
Monroe,0014 ANTIOCH BAPT CHURCH,Commissioner of Agriculture and Industries,,REP,Jack Williams,7
Monroe,0014 ANTIOCH BAPT CHURCH,Governor,,REP,"""Alabama"" Will Santivasci",0
Monroe,0014 ANTIOCH BAPT CHURCH,Governor,,REP,Ken McFeeters,1
Monroe,0014 ANTIOCH BAPT CHURCH,Governor,,REP,Thomas Tuberville,14
Monroe,0014 ANTIOCH BAPT CHURCH,Lieutenant Governor,,REP,George Childress,0
Monroe,0014 ANTIOCH BAPT CHURCH,Lieutenant Governor,,REP,John Wahl,4
Monroe,0014 ANTIOCH BAPT CHURCH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Monroe,0014 ANTIOCH BAPT CHURCH,Lieutenant Governor,,REP,Pat Bishop,0
Monroe,0014 ANTIOCH BAPT CHURCH,Lieutenant Governor,,REP,Rick Pate,0
Monroe,0014 ANTIOCH BAPT CHURCH,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Monroe,0014 ANTIOCH BAPT CHURCH,Lieutenant Governor,,REP,Wes Allen,5
Monroe,0014 ANTIOCH BAPT CHURCH,Monroe County Sheriff,,REP,Jeff Dunn,6
Monroe,0014 ANTIOCH BAPT CHURCH,Monroe County Sheriff,,REP,Brian Hamilton House,8
Monroe,0014 ANTIOCH BAPT CHURCH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,2
Monroe,0014 ANTIOCH BAPT CHURCH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,7
Monroe,0014 ANTIOCH BAPT CHURCH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,2
Monroe,0014 ANTIOCH BAPT CHURCH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,3
Monroe,0014 ANTIOCH BAPT CHURCH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,4
Monroe,0014 ANTIOCH BAPT CHURCH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,1
Monroe,0014 ANTIOCH BAPT CHURCH,Secretary of State,,REP,Caroleene Dobson,13
Monroe,0014 ANTIOCH BAPT CHURCH,Secretary of State,,REP,Christopher Christian Horn,0
Monroe,0014 ANTIOCH BAPT CHURCH,Secretary of State,,REP,Glenda S. Jackson,0
Monroe,0014 ANTIOCH BAPT CHURCH,State Auditor,,REP,Andrew Sorrell,4
Monroe,0014 ANTIOCH BAPT CHURCH,State Auditor,,REP,Derek Chen,5
Monroe,0014 ANTIOCH BAPT CHURCH,State Treasurer,,REP,Steve Lolley,5
Monroe,0014 ANTIOCH BAPT CHURCH,State Treasurer,,REP,Young Boozer,4
Monroe,0014 ANTIOCH BAPT CHURCH,U.S. Senate,,REP,Barry Moore,5
Monroe,0014 ANTIOCH BAPT CHURCH,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Monroe,0014 ANTIOCH BAPT CHURCH,U.S. Senate,,REP,Jared Hudson,6
Monroe,0014 ANTIOCH BAPT CHURCH,U.S. Senate,,REP,Morgan Murphy,0
Monroe,0014 ANTIOCH BAPT CHURCH,U.S. Senate,,REP,Rodney Walker,0
Monroe,0014 ANTIOCH BAPT CHURCH,U.S. Senate,,REP,Seth Burton,0
Monroe,0014 ANTIOCH BAPT CHURCH,U.S. Senate,,REP,Steve Marshall,0
Monroe,0015 NEW FRANKLIN FIRE DEPT,Proposed Statewide Amendment 1,,,No,4
Monroe,0015 NEW FRANKLIN FIRE DEPT,Proposed Statewide Amendment 1,,,Yes,57
Monroe,0015 NEW FRANKLIN FIRE DEPT,Proposed Statewide Amendment 2,,,No,23
Monroe,0015 NEW FRANKLIN FIRE DEPT,Proposed Statewide Amendment 2,,,Yes,34
Monroe,0015 NEW FRANKLIN FIRE DEPT,Governor,,DEM,"Chad ""Chig"" Martin",0
Monroe,0015 NEW FRANKLIN FIRE DEPT,Governor,,DEM,Doug Jones,3
Monroe,0015 NEW FRANKLIN FIRE DEPT,Governor,,DEM,Jamel J. Brown,0
Monroe,0015 NEW FRANKLIN FIRE DEPT,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Monroe,0015 NEW FRANKLIN FIRE DEPT,Governor,,DEM,Will Boyd,0
Monroe,0015 NEW FRANKLIN FIRE DEPT,Governor,,DEM,Yolanda Rochelle Flowers,0
Monroe,0015 NEW FRANKLIN FIRE DEPT,Lieutenant Governor,,DEM,Darryl D. Perryman,2
Monroe,0015 NEW FRANKLIN FIRE DEPT,Lieutenant Governor,,DEM,Phillip Ensler,1
Monroe,0015 NEW FRANKLIN FIRE DEPT,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,0
Monroe,0015 NEW FRANKLIN FIRE DEPT,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,1
Monroe,0015 NEW FRANKLIN FIRE DEPT,"Public Service Commission, Place No. 1",,DEM,John Northrop,0
Monroe,0015 NEW FRANKLIN FIRE DEPT,U.S. Senate,,DEM,Dakarai Larriett,0
Monroe,0015 NEW FRANKLIN FIRE DEPT,U.S. Senate,,DEM,Everett Wess,1
Monroe,0015 NEW FRANKLIN FIRE DEPT,U.S. Senate,,DEM,Kyle Sweetser,0
Monroe,0015 NEW FRANKLIN FIRE DEPT,U.S. Senate,,DEM,Mark S. Wheeler II,0
Monroe,0015 NEW FRANKLIN FIRE DEPT,Attorney General,,REP,Jay Mitchell,15
Monroe,0015 NEW FRANKLIN FIRE DEPT,Attorney General,,REP,Katherine Robertson,32
Monroe,0015 NEW FRANKLIN FIRE DEPT,Attorney General,,REP,Pamela L. Casey,12
Monroe,0015 NEW FRANKLIN FIRE DEPT,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,18
Monroe,0015 NEW FRANKLIN FIRE DEPT,Commissioner of Agriculture and Industries,,REP,Cory Hill,15
Monroe,0015 NEW FRANKLIN FIRE DEPT,Commissioner of Agriculture and Industries,,REP,Jack Williams,20
Monroe,0015 NEW FRANKLIN FIRE DEPT,Governor,,REP,"""Alabama"" Will Santivasci",2
Monroe,0015 NEW FRANKLIN FIRE DEPT,Governor,,REP,Ken McFeeters,0
Monroe,0015 NEW FRANKLIN FIRE DEPT,Governor,,REP,Thomas Tuberville,60
Monroe,0015 NEW FRANKLIN FIRE DEPT,Lieutenant Governor,,REP,George Childress,2
Monroe,0015 NEW FRANKLIN FIRE DEPT,Lieutenant Governor,,REP,John Wahl,19
Monroe,0015 NEW FRANKLIN FIRE DEPT,Lieutenant Governor,,REP,Nicole Jones Wadsworth,2
Monroe,0015 NEW FRANKLIN FIRE DEPT,Lieutenant Governor,,REP,Pat Bishop,2
Monroe,0015 NEW FRANKLIN FIRE DEPT,Lieutenant Governor,,REP,Rick Pate,7
Monroe,0015 NEW FRANKLIN FIRE DEPT,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Monroe,0015 NEW FRANKLIN FIRE DEPT,Lieutenant Governor,,REP,Wes Allen,27
Monroe,0015 NEW FRANKLIN FIRE DEPT,Monroe County Sheriff,,REP,Jeff Dunn,14
Monroe,0015 NEW FRANKLIN FIRE DEPT,Monroe County Sheriff,,REP,Brian Hamilton House,43
Monroe,0015 NEW FRANKLIN FIRE DEPT,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,14
Monroe,0015 NEW FRANKLIN FIRE DEPT,"Public Service Commission, Place No. 1",,REP,Matt Gentry,34
Monroe,0015 NEW FRANKLIN FIRE DEPT,"Public Service Commission, Place No. 2",,REP,Brent Woodall,12
Monroe,0015 NEW FRANKLIN FIRE DEPT,"Public Service Commission, Place No. 2",,REP,Chris Beeker,21
Monroe,0015 NEW FRANKLIN FIRE DEPT,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,16
Monroe,0015 NEW FRANKLIN FIRE DEPT,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,4
Monroe,0015 NEW FRANKLIN FIRE DEPT,Secretary of State,,REP,Caroleene Dobson,58
Monroe,0015 NEW FRANKLIN FIRE DEPT,Secretary of State,,REP,Christopher Christian Horn,3
Monroe,0015 NEW FRANKLIN FIRE DEPT,Secretary of State,,REP,Glenda S. Jackson,0
Monroe,0015 NEW FRANKLIN FIRE DEPT,State Auditor,,REP,Andrew Sorrell,32
Monroe,0015 NEW FRANKLIN FIRE DEPT,State Auditor,,REP,Derek Chen,22
Monroe,0015 NEW FRANKLIN FIRE DEPT,State Treasurer,,REP,Steve Lolley,13
Monroe,0015 NEW FRANKLIN FIRE DEPT,State Treasurer,,REP,Young Boozer,43
Monroe,0015 NEW FRANKLIN FIRE DEPT,U.S. Senate,,REP,Barry Moore,15
Monroe,0015 NEW FRANKLIN FIRE DEPT,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Monroe,0015 NEW FRANKLIN FIRE DEPT,U.S. Senate,,REP,Jared Hudson,9
Monroe,0015 NEW FRANKLIN FIRE DEPT,U.S. Senate,,REP,Morgan Murphy,1
Monroe,0015 NEW FRANKLIN FIRE DEPT,U.S. Senate,,REP,Rodney Walker,2
Monroe,0015 NEW FRANKLIN FIRE DEPT,U.S. Senate,,REP,Seth Burton,2
Monroe,0015 NEW FRANKLIN FIRE DEPT,U.S. Senate,,REP,Steve Marshall,29
Monroe,0016 WAINWRIGHT FINCHBURG,Proposed Statewide Amendment 1,,,No,4
Monroe,0016 WAINWRIGHT FINCHBURG,Proposed Statewide Amendment 1,,,Yes,49
Monroe,0016 WAINWRIGHT FINCHBURG,Proposed Statewide Amendment 2,,,No,13
Monroe,0016 WAINWRIGHT FINCHBURG,Proposed Statewide Amendment 2,,,Yes,40
Monroe,0016 WAINWRIGHT FINCHBURG,Governor,,DEM,"Chad ""Chig"" Martin",0
Monroe,0016 WAINWRIGHT FINCHBURG,Governor,,DEM,Doug Jones,23
Monroe,0016 WAINWRIGHT FINCHBURG,Governor,,DEM,Jamel J. Brown,1
Monroe,0016 WAINWRIGHT FINCHBURG,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Monroe,0016 WAINWRIGHT FINCHBURG,Governor,,DEM,Will Boyd,2
Monroe,0016 WAINWRIGHT FINCHBURG,Governor,,DEM,Yolanda Rochelle Flowers,2
Monroe,0016 WAINWRIGHT FINCHBURG,Lieutenant Governor,,DEM,Darryl D. Perryman,15
Monroe,0016 WAINWRIGHT FINCHBURG,Lieutenant Governor,,DEM,Phillip Ensler,13
Monroe,0016 WAINWRIGHT FINCHBURG,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,18
Monroe,0016 WAINWRIGHT FINCHBURG,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,4
Monroe,0016 WAINWRIGHT FINCHBURG,"Public Service Commission, Place No. 1",,DEM,John Northrop,3
Monroe,0016 WAINWRIGHT FINCHBURG,U.S. Senate,,DEM,Dakarai Larriett,6
Monroe,0016 WAINWRIGHT FINCHBURG,U.S. Senate,,DEM,Everett Wess,15
Monroe,0016 WAINWRIGHT FINCHBURG,U.S. Senate,,DEM,Kyle Sweetser,6
Monroe,0016 WAINWRIGHT FINCHBURG,U.S. Senate,,DEM,Mark S. Wheeler II,1
Monroe,0016 WAINWRIGHT FINCHBURG,Attorney General,,REP,Jay Mitchell,9
Monroe,0016 WAINWRIGHT FINCHBURG,Attorney General,,REP,Katherine Robertson,10
Monroe,0016 WAINWRIGHT FINCHBURG,Attorney General,,REP,Pamela L. Casey,5
Monroe,0016 WAINWRIGHT FINCHBURG,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,4
Monroe,0016 WAINWRIGHT FINCHBURG,Commissioner of Agriculture and Industries,,REP,Cory Hill,14
Monroe,0016 WAINWRIGHT FINCHBURG,Commissioner of Agriculture and Industries,,REP,Jack Williams,5
Monroe,0016 WAINWRIGHT FINCHBURG,Governor,,REP,"""Alabama"" Will Santivasci",0
Monroe,0016 WAINWRIGHT FINCHBURG,Governor,,REP,Ken McFeeters,2
Monroe,0016 WAINWRIGHT FINCHBURG,Governor,,REP,Thomas Tuberville,23
Monroe,0016 WAINWRIGHT FINCHBURG,Lieutenant Governor,,REP,George Childress,1
Monroe,0016 WAINWRIGHT FINCHBURG,Lieutenant Governor,,REP,John Wahl,7
Monroe,0016 WAINWRIGHT FINCHBURG,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Monroe,0016 WAINWRIGHT FINCHBURG,Lieutenant Governor,,REP,Pat Bishop,1
Monroe,0016 WAINWRIGHT FINCHBURG,Lieutenant Governor,,REP,Rick Pate,5
Monroe,0016 WAINWRIGHT FINCHBURG,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Monroe,0016 WAINWRIGHT FINCHBURG,Lieutenant Governor,,REP,Wes Allen,10
Monroe,0016 WAINWRIGHT FINCHBURG,Monroe County Sheriff,,REP,Jeff Dunn,6
Monroe,0016 WAINWRIGHT FINCHBURG,Monroe County Sheriff,,REP,Brian Hamilton House,19
Monroe,0016 WAINWRIGHT FINCHBURG,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,5
Monroe,0016 WAINWRIGHT FINCHBURG,"Public Service Commission, Place No. 1",,REP,Matt Gentry,18
Monroe,0016 WAINWRIGHT FINCHBURG,"Public Service Commission, Place No. 2",,REP,Brent Woodall,4
Monroe,0016 WAINWRIGHT FINCHBURG,"Public Service Commission, Place No. 2",,REP,Chris Beeker,10
Monroe,0016 WAINWRIGHT FINCHBURG,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,9
Monroe,0016 WAINWRIGHT FINCHBURG,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,0
Monroe,0016 WAINWRIGHT FINCHBURG,Secretary of State,,REP,Caroleene Dobson,24
Monroe,0016 WAINWRIGHT FINCHBURG,Secretary of State,,REP,Christopher Christian Horn,1
Monroe,0016 WAINWRIGHT FINCHBURG,Secretary of State,,REP,Glenda S. Jackson,0
Monroe,0016 WAINWRIGHT FINCHBURG,State Auditor,,REP,Andrew Sorrell,13
Monroe,0016 WAINWRIGHT FINCHBURG,State Auditor,,REP,Derek Chen,10
Monroe,0016 WAINWRIGHT FINCHBURG,State Treasurer,,REP,Steve Lolley,9
Monroe,0016 WAINWRIGHT FINCHBURG,State Treasurer,,REP,Young Boozer,13
Monroe,0016 WAINWRIGHT FINCHBURG,U.S. Senate,,REP,Barry Moore,7
Monroe,0016 WAINWRIGHT FINCHBURG,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Monroe,0016 WAINWRIGHT FINCHBURG,U.S. Senate,,REP,Jared Hudson,6
Monroe,0016 WAINWRIGHT FINCHBURG,U.S. Senate,,REP,Morgan Murphy,0
Monroe,0016 WAINWRIGHT FINCHBURG,U.S. Senate,,REP,Rodney Walker,0
Monroe,0016 WAINWRIGHT FINCHBURG,U.S. Senate,,REP,Seth Burton,2
Monroe,0016 WAINWRIGHT FINCHBURG,U.S. Senate,,REP,Steve Marshall,9
Monroe,0017 L PEACHTREE PACK BEND,Proposed Statewide Amendment 1,,,No,5
Monroe,0017 L PEACHTREE PACK BEND,Proposed Statewide Amendment 1,,,Yes,123
Monroe,0017 L PEACHTREE PACK BEND,Proposed Statewide Amendment 2,,,No,6
Monroe,0017 L PEACHTREE PACK BEND,Proposed Statewide Amendment 2,,,Yes,122
Monroe,0017 L PEACHTREE PACK BEND,Governor,,DEM,"Chad ""Chig"" Martin",0
Monroe,0017 L PEACHTREE PACK BEND,Governor,,DEM,Doug Jones,41
Monroe,0017 L PEACHTREE PACK BEND,Governor,,DEM,Jamel J. Brown,13
Monroe,0017 L PEACHTREE PACK BEND,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Monroe,0017 L PEACHTREE PACK BEND,Governor,,DEM,Will Boyd,74
