county,precinct,office,district,party,candidate,votes
Geneva,0014 PINEY GROVE VTG HOUSE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,41
Geneva,0014 PINEY GROVE VTG HOUSE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,10
Geneva,0014 PINEY GROVE VTG HOUSE,Secretary of State,,REP,Caroleene Dobson,23
Geneva,0014 PINEY GROVE VTG HOUSE,Secretary of State,,REP,Christopher Christian Horn,31
Geneva,0014 PINEY GROVE VTG HOUSE,Secretary of State,,REP,Glenda S. Jackson,13
Geneva,0014 PINEY GROVE VTG HOUSE,State Auditor,,REP,Andrew Sorrell,51
Geneva,0014 PINEY GROVE VTG HOUSE,State Auditor,,REP,Derek Chen,18
Geneva,0014 PINEY GROVE VTG HOUSE,State Senate,29.0,REP,Donnie Chesteen,71
Geneva,0014 PINEY GROVE VTG HOUSE,State Senate,29.0,REP,Val Glasgow Paul,3
Geneva,0014 PINEY GROVE VTG HOUSE,State Senate,29.0,REP,Zachary J. Hurst,6
Geneva,0014 PINEY GROVE VTG HOUSE,State Treasurer,,REP,Steve Lolley,19
Geneva,0014 PINEY GROVE VTG HOUSE,State Treasurer,,REP,Young Boozer,53
Geneva,0014 PINEY GROVE VTG HOUSE,U.S. House,1.0,REP,Austin Sidwell,1
Geneva,0014 PINEY GROVE VTG HOUSE,U.S. House,1.0,REP,James (Jimmy) Dees,3
Geneva,0014 PINEY GROVE VTG HOUSE,U.S. House,1.0,REP,James Richardson,2
Geneva,0014 PINEY GROVE VTG HOUSE,U.S. House,1.0,REP,Jerry Carl,13
Geneva,0014 PINEY GROVE VTG HOUSE,U.S. House,1.0,REP,John Mills,4
Geneva,0014 PINEY GROVE VTG HOUSE,U.S. House,1.0,REP,Joshua McKee,16
Geneva,0014 PINEY GROVE VTG HOUSE,U.S. House,1.0,REP,Rhett Maques,32
Geneva,0014 PINEY GROVE VTG HOUSE,U.S. Senate,,REP,Barry Moore,64
Geneva,0014 PINEY GROVE VTG HOUSE,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Geneva,0014 PINEY GROVE VTG HOUSE,U.S. Senate,,REP,Jared Hudson,10
Geneva,0014 PINEY GROVE VTG HOUSE,U.S. Senate,,REP,Morgan Murphy,1
Geneva,0014 PINEY GROVE VTG HOUSE,U.S. Senate,,REP,Rodney Walker,2
Geneva,0014 PINEY GROVE VTG HOUSE,U.S. Senate,,REP,Seth Burton,0
Geneva,0014 PINEY GROVE VTG HOUSE,U.S. Senate,,REP,Steve Marshall,4
Geneva,0014 PINEY GROVE VTG HOUSE,Proposed Statewide Amendment 1,,,No,7
Geneva,0014 PINEY GROVE VTG HOUSE,Proposed Statewide Amendment 1,,,Yes,72
Geneva,0014 PINEY GROVE VTG HOUSE,Proposed Statewide Amendment 2,,,No,29
Geneva,0014 PINEY GROVE VTG HOUSE,Proposed Statewide Amendment 2,,,Yes,46
Geneva,0015 SAMSON FIRST UMC,Governor,,DEM,"Chad ""Chig"" Martin",4
Geneva,0015 SAMSON FIRST UMC,Governor,,DEM,Doug Jones,26
Geneva,0015 SAMSON FIRST UMC,Governor,,DEM,Jamel J. Brown,11
Geneva,0015 SAMSON FIRST UMC,Governor,,DEM,"Nathan ""Nate"" Mathis",4
Geneva,0015 SAMSON FIRST UMC,Governor,,DEM,Will Boyd,13
Geneva,0015 SAMSON FIRST UMC,Governor,,DEM,Yolanda Rochelle Flowers,1
Geneva,0015 SAMSON FIRST UMC,Lieutenant Governor,,DEM,Darryl D. Perryman,27
Geneva,0015 SAMSON FIRST UMC,Lieutenant Governor,,DEM,Phillip Ensler,25
Geneva,0015 SAMSON FIRST UMC,"Public Service Commission, Place No. 1",,DEM,John Northrop,11
Geneva,0015 SAMSON FIRST UMC,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,24
Geneva,0015 SAMSON FIRST UMC,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,20
Geneva,0015 SAMSON FIRST UMC,U.S. Senate,,DEM,Mark S. Wheeler II,19
Geneva,0015 SAMSON FIRST UMC,U.S. Senate,,DEM,Kyle Sweetser,9
Geneva,0015 SAMSON FIRST UMC,U.S. Senate,,DEM,Dakarai Larriett,7
Geneva,0015 SAMSON FIRST UMC,U.S. Senate,,DEM,Everett Wess,19
Geneva,0015 SAMSON FIRST UMC,Attorney General,,REP,Jay Mitchell,112
Geneva,0015 SAMSON FIRST UMC,Attorney General,,REP,Katherine Robertson,110
Geneva,0015 SAMSON FIRST UMC,Attorney General,,REP,Pamela L. Casey,92
Geneva,0015 SAMSON FIRST UMC,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,74
Geneva,0015 SAMSON FIRST UMC,Commissioner of Agriculture and Industries,,REP,Cory Hill,140
Geneva,0015 SAMSON FIRST UMC,Commissioner of Agriculture and Industries,,REP,Jack Williams,82
Geneva,0015 SAMSON FIRST UMC,Geneva County Sheriff,,REP,David Hall,292
Geneva,0015 SAMSON FIRST UMC,Geneva County Sheriff,,REP,Tim Forehand,49
Geneva,0015 SAMSON FIRST UMC,Governor,,REP,"""Alabama"" Will Santivasci",7
Geneva,0015 SAMSON FIRST UMC,Governor,,REP,Ken McFeeters,13
Geneva,0015 SAMSON FIRST UMC,Governor,,REP,Thomas Tuberville,320
Geneva,0015 SAMSON FIRST UMC,Lieutenant Governor,,REP,George Childress,8
Geneva,0015 SAMSON FIRST UMC,Lieutenant Governor,,REP,John Wahl,126
Geneva,0015 SAMSON FIRST UMC,Lieutenant Governor,,REP,Nicole Jones Wadsworth,15
Geneva,0015 SAMSON FIRST UMC,Lieutenant Governor,,REP,Pat Bishop,10
Geneva,0015 SAMSON FIRST UMC,Lieutenant Governor,,REP,Rick Pate,19
Geneva,0015 SAMSON FIRST UMC,Lieutenant Governor,,REP,Stewart Hill Tankersley,2
Geneva,0015 SAMSON FIRST UMC,Lieutenant Governor,,REP,Wes Allen,145
Geneva,0015 SAMSON FIRST UMC,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,63
Geneva,0015 SAMSON FIRST UMC,"Public Service Commission, Place No. 1",,REP,Matt Gentry,208
Geneva,0015 SAMSON FIRST UMC,"Public Service Commission, Place No. 2",,REP,Brent Woodall,59
Geneva,0015 SAMSON FIRST UMC,"Public Service Commission, Place No. 2",,REP,Chris Beeker,39
Geneva,0015 SAMSON FIRST UMC,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,140
Geneva,0015 SAMSON FIRST UMC,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,59
Geneva,0015 SAMSON FIRST UMC,Secretary of State,,REP,Caroleene Dobson,121
Geneva,0015 SAMSON FIRST UMC,Secretary of State,,REP,Christopher Christian Horn,110
Geneva,0015 SAMSON FIRST UMC,Secretary of State,,REP,Glenda S. Jackson,40
Geneva,0015 SAMSON FIRST UMC,State Auditor,,REP,Andrew Sorrell,248
Geneva,0015 SAMSON FIRST UMC,State Auditor,,REP,Derek Chen,53
Geneva,0015 SAMSON FIRST UMC,State Senate,29.0,REP,Donnie Chesteen,315
Geneva,0015 SAMSON FIRST UMC,State Senate,29.0,REP,Val Glasgow Paul,7
Geneva,0015 SAMSON FIRST UMC,State Senate,29.0,REP,Zachary J. Hurst,15
Geneva,0015 SAMSON FIRST UMC,State Treasurer,,REP,Steve Lolley,88
Geneva,0015 SAMSON FIRST UMC,State Treasurer,,REP,Young Boozer,234
Geneva,0015 SAMSON FIRST UMC,U.S. House,1.0,REP,Austin Sidwell,10
Geneva,0015 SAMSON FIRST UMC,U.S. House,1.0,REP,James (Jimmy) Dees,18
Geneva,0015 SAMSON FIRST UMC,U.S. House,1.0,REP,James Richardson,11
Geneva,0015 SAMSON FIRST UMC,U.S. House,1.0,REP,Jerry Carl,33
Geneva,0015 SAMSON FIRST UMC,U.S. House,1.0,REP,John Mills,25
Geneva,0015 SAMSON FIRST UMC,U.S. House,1.0,REP,Joshua McKee,47
Geneva,0015 SAMSON FIRST UMC,U.S. House,1.0,REP,Rhett Maques,164
Geneva,0015 SAMSON FIRST UMC,U.S. Senate,,REP,Barry Moore,277
Geneva,0015 SAMSON FIRST UMC,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Geneva,0015 SAMSON FIRST UMC,U.S. Senate,,REP,Jared Hudson,30
Geneva,0015 SAMSON FIRST UMC,U.S. Senate,,REP,Morgan Murphy,1
Geneva,0015 SAMSON FIRST UMC,U.S. Senate,,REP,Rodney Walker,5
Geneva,0015 SAMSON FIRST UMC,U.S. Senate,,REP,Seth Burton,1
Geneva,0015 SAMSON FIRST UMC,U.S. Senate,,REP,Steve Marshall,24
Geneva,0015 SAMSON FIRST UMC,Proposed Statewide Amendment 1,,,No,57
Geneva,0015 SAMSON FIRST UMC,Proposed Statewide Amendment 1,,,Yes,330
Geneva,0015 SAMSON FIRST UMC,Proposed Statewide Amendment 2,,,No,180
Geneva,0015 SAMSON FIRST UMC,Proposed Statewide Amendment 2,,,Yes,192
Geneva,0016 GILMORE VTG HOUSE,Governor,,DEM,"Chad ""Chig"" Martin",0
Geneva,0016 GILMORE VTG HOUSE,Governor,,DEM,Doug Jones,2
Geneva,0016 GILMORE VTG HOUSE,Governor,,DEM,Jamel J. Brown,1
Geneva,0016 GILMORE VTG HOUSE,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Geneva,0016 GILMORE VTG HOUSE,Governor,,DEM,Will Boyd,2
Geneva,0016 GILMORE VTG HOUSE,Governor,,DEM,Yolanda Rochelle Flowers,0
Geneva,0016 GILMORE VTG HOUSE,Lieutenant Governor,,DEM,Darryl D. Perryman,3
Geneva,0016 GILMORE VTG HOUSE,Lieutenant Governor,,DEM,Phillip Ensler,2
Geneva,0016 GILMORE VTG HOUSE,"Public Service Commission, Place No. 1",,DEM,John Northrop,1
Geneva,0016 GILMORE VTG HOUSE,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,0
Geneva,0016 GILMORE VTG HOUSE,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,4
Geneva,0016 GILMORE VTG HOUSE,U.S. Senate,,DEM,Mark S. Wheeler II,0
Geneva,0016 GILMORE VTG HOUSE,U.S. Senate,,DEM,Kyle Sweetser,1
Geneva,0016 GILMORE VTG HOUSE,U.S. Senate,,DEM,Dakarai Larriett,2
Geneva,0016 GILMORE VTG HOUSE,U.S. Senate,,DEM,Everett Wess,2
Geneva,0016 GILMORE VTG HOUSE,Attorney General,,REP,Jay Mitchell,28
Geneva,0016 GILMORE VTG HOUSE,Attorney General,,REP,Katherine Robertson,29
Geneva,0016 GILMORE VTG HOUSE,Attorney General,,REP,Pamela L. Casey,19
Geneva,0016 GILMORE VTG HOUSE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,18
Geneva,0016 GILMORE VTG HOUSE,Commissioner of Agriculture and Industries,,REP,Cory Hill,37
Geneva,0016 GILMORE VTG HOUSE,Commissioner of Agriculture and Industries,,REP,Jack Williams,23
Geneva,0016 GILMORE VTG HOUSE,Geneva County Sheriff,,REP,David Hall,62
Geneva,0016 GILMORE VTG HOUSE,Geneva County Sheriff,,REP,Tim Forehand,28
Geneva,0016 GILMORE VTG HOUSE,Governor,,REP,"""Alabama"" Will Santivasci",5
Geneva,0016 GILMORE VTG HOUSE,Governor,,REP,Ken McFeeters,4
Geneva,0016 GILMORE VTG HOUSE,Governor,,REP,Thomas Tuberville,76
Geneva,0016 GILMORE VTG HOUSE,Lieutenant Governor,,REP,George Childress,2
Geneva,0016 GILMORE VTG HOUSE,Lieutenant Governor,,REP,John Wahl,26
Geneva,0016 GILMORE VTG HOUSE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,8
Geneva,0016 GILMORE VTG HOUSE,Lieutenant Governor,,REP,Pat Bishop,2
Geneva,0016 GILMORE VTG HOUSE,Lieutenant Governor,,REP,Rick Pate,8
Geneva,0016 GILMORE VTG HOUSE,Lieutenant Governor,,REP,Stewart Hill Tankersley,2
Geneva,0016 GILMORE VTG HOUSE,Lieutenant Governor,,REP,Wes Allen,29
Geneva,0016 GILMORE VTG HOUSE,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,16
Geneva,0016 GILMORE VTG HOUSE,"Public Service Commission, Place No. 1",,REP,Matt Gentry,53
Geneva,0016 GILMORE VTG HOUSE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,17
Geneva,0016 GILMORE VTG HOUSE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,11
Geneva,0016 GILMORE VTG HOUSE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,33
Geneva,0016 GILMORE VTG HOUSE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,11
Geneva,0016 GILMORE VTG HOUSE,Secretary of State,,REP,Caroleene Dobson,28
Geneva,0016 GILMORE VTG HOUSE,Secretary of State,,REP,Christopher Christian Horn,19
Geneva,0016 GILMORE VTG HOUSE,Secretary of State,,REP,Glenda S. Jackson,18
Geneva,0016 GILMORE VTG HOUSE,State Auditor,,REP,Andrew Sorrell,54
Geneva,0016 GILMORE VTG HOUSE,State Auditor,,REP,Derek Chen,20
Geneva,0016 GILMORE VTG HOUSE,State Senate,29.0,REP,Donnie Chesteen,76
Geneva,0016 GILMORE VTG HOUSE,State Senate,29.0,REP,Val Glasgow Paul,1
Geneva,0016 GILMORE VTG HOUSE,State Senate,29.0,REP,Zachary J. Hurst,6
Geneva,0016 GILMORE VTG HOUSE,State Treasurer,,REP,Steve Lolley,28
Geneva,0016 GILMORE VTG HOUSE,State Treasurer,,REP,Young Boozer,51
Geneva,0016 GILMORE VTG HOUSE,U.S. House,1.0,REP,Austin Sidwell,0
Geneva,0016 GILMORE VTG HOUSE,U.S. House,1.0,REP,James (Jimmy) Dees,4
Geneva,0016 GILMORE VTG HOUSE,U.S. House,1.0,REP,James Richardson,3
Geneva,0016 GILMORE VTG HOUSE,U.S. House,1.0,REP,Jerry Carl,8
Geneva,0016 GILMORE VTG HOUSE,U.S. House,1.0,REP,John Mills,1
Geneva,0016 GILMORE VTG HOUSE,U.S. House,1.0,REP,Joshua McKee,13
Geneva,0016 GILMORE VTG HOUSE,U.S. House,1.0,REP,Rhett Maques,46
Geneva,0016 GILMORE VTG HOUSE,U.S. Senate,,REP,Barry Moore,72
Geneva,0016 GILMORE VTG HOUSE,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
Geneva,0016 GILMORE VTG HOUSE,U.S. Senate,,REP,Jared Hudson,5
Geneva,0016 GILMORE VTG HOUSE,U.S. Senate,,REP,Morgan Murphy,0
Geneva,0016 GILMORE VTG HOUSE,U.S. Senate,,REP,Rodney Walker,1
Geneva,0016 GILMORE VTG HOUSE,U.S. Senate,,REP,Seth Burton,0
Geneva,0016 GILMORE VTG HOUSE,U.S. Senate,,REP,Steve Marshall,5
Geneva,0016 GILMORE VTG HOUSE,Proposed Statewide Amendment 1,,,No,9
Geneva,0016 GILMORE VTG HOUSE,Proposed Statewide Amendment 1,,,Yes,82
Geneva,0016 GILMORE VTG HOUSE,Proposed Statewide Amendment 2,,,No,52
Geneva,0016 GILMORE VTG HOUSE,Proposed Statewide Amendment 2,,,Yes,37
Geneva,0017 LOWERY VTG HOUSE,Governor,,DEM,"Chad ""Chig"" Martin",1
Geneva,0017 LOWERY VTG HOUSE,Governor,,DEM,Doug Jones,2
Geneva,0017 LOWERY VTG HOUSE,Governor,,DEM,Jamel J. Brown,0
Geneva,0017 LOWERY VTG HOUSE,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Geneva,0017 LOWERY VTG HOUSE,Governor,,DEM,Will Boyd,0
Geneva,0017 LOWERY VTG HOUSE,Governor,,DEM,Yolanda Rochelle Flowers,0
Geneva,0017 LOWERY VTG HOUSE,Lieutenant Governor,,DEM,Darryl D. Perryman,0
Geneva,0017 LOWERY VTG HOUSE,Lieutenant Governor,,DEM,Phillip Ensler,2
Geneva,0017 LOWERY VTG HOUSE,"Public Service Commission, Place No. 1",,DEM,John Northrop,0
Geneva,0017 LOWERY VTG HOUSE,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,1
Geneva,0017 LOWERY VTG HOUSE,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,1
Geneva,0017 LOWERY VTG HOUSE,U.S. Senate,,DEM,Mark S. Wheeler II,1
Geneva,0017 LOWERY VTG HOUSE,U.S. Senate,,DEM,Kyle Sweetser,1
Geneva,0017 LOWERY VTG HOUSE,U.S. Senate,,DEM,Dakarai Larriett,0
Geneva,0017 LOWERY VTG HOUSE,U.S. Senate,,DEM,Everett Wess,0
Geneva,0017 LOWERY VTG HOUSE,Attorney General,,REP,Jay Mitchell,31
Geneva,0017 LOWERY VTG HOUSE,Attorney General,,REP,Katherine Robertson,20
Geneva,0017 LOWERY VTG HOUSE,Attorney General,,REP,Pamela L. Casey,15
Geneva,0017 LOWERY VTG HOUSE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,15
Geneva,0017 LOWERY VTG HOUSE,Commissioner of Agriculture and Industries,,REP,Cory Hill,25
Geneva,0017 LOWERY VTG HOUSE,Commissioner of Agriculture and Industries,,REP,Jack Williams,20
Geneva,0017 LOWERY VTG HOUSE,Geneva County Sheriff,,REP,David Hall,55
Geneva,0017 LOWERY VTG HOUSE,Geneva County Sheriff,,REP,Tim Forehand,20
Geneva,0017 LOWERY VTG HOUSE,Governor,,REP,"""Alabama"" Will Santivasci",1
Geneva,0017 LOWERY VTG HOUSE,Governor,,REP,Ken McFeeters,5
Geneva,0017 LOWERY VTG HOUSE,Governor,,REP,Thomas Tuberville,69
Geneva,0017 LOWERY VTG HOUSE,Lieutenant Governor,,REP,George Childress,1
Geneva,0017 LOWERY VTG HOUSE,Lieutenant Governor,,REP,John Wahl,26
Geneva,0017 LOWERY VTG HOUSE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,2
Geneva,0017 LOWERY VTG HOUSE,Lieutenant Governor,,REP,Pat Bishop,1
Geneva,0017 LOWERY VTG HOUSE,Lieutenant Governor,,REP,Rick Pate,2
Geneva,0017 LOWERY VTG HOUSE,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Geneva,0017 LOWERY VTG HOUSE,Lieutenant Governor,,REP,Wes Allen,39
Geneva,0017 LOWERY VTG HOUSE,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,17
Geneva,0017 LOWERY VTG HOUSE,"Public Service Commission, Place No. 1",,REP,Matt Gentry,45
Geneva,0017 LOWERY VTG HOUSE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,17
Geneva,0017 LOWERY VTG HOUSE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,11
Geneva,0017 LOWERY VTG HOUSE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,26
Geneva,0017 LOWERY VTG HOUSE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,11
Geneva,0017 LOWERY VTG HOUSE,Secretary of State,,REP,Caroleene Dobson,33
Geneva,0017 LOWERY VTG HOUSE,Secretary of State,,REP,Christopher Christian Horn,14
Geneva,0017 LOWERY VTG HOUSE,Secretary of State,,REP,Glenda S. Jackson,14
Geneva,0017 LOWERY VTG HOUSE,State Auditor,,REP,Andrew Sorrell,52
Geneva,0017 LOWERY VTG HOUSE,State Auditor,,REP,Derek Chen,9
Geneva,0017 LOWERY VTG HOUSE,State Senate,29.0,REP,Donnie Chesteen,56
Geneva,0017 LOWERY VTG HOUSE,State Senate,29.0,REP,Val Glasgow Paul,2
Geneva,0017 LOWERY VTG HOUSE,State Senate,29.0,REP,Zachary J. Hurst,12
Geneva,0017 LOWERY VTG HOUSE,State Treasurer,,REP,Steve Lolley,27
Geneva,0017 LOWERY VTG HOUSE,State Treasurer,,REP,Young Boozer,39
Geneva,0017 LOWERY VTG HOUSE,U.S. House,1.0,REP,Austin Sidwell,2
Geneva,0017 LOWERY VTG HOUSE,U.S. House,1.0,REP,James (Jimmy) Dees,3
Geneva,0017 LOWERY VTG HOUSE,U.S. House,1.0,REP,James Richardson,2
Geneva,0017 LOWERY VTG HOUSE,U.S. House,1.0,REP,Jerry Carl,17
Geneva,0017 LOWERY VTG HOUSE,U.S. House,1.0,REP,John Mills,2
Geneva,0017 LOWERY VTG HOUSE,U.S. House,1.0,REP,Joshua McKee,8
Geneva,0017 LOWERY VTG HOUSE,U.S. House,1.0,REP,Rhett Maques,31
Geneva,0017 LOWERY VTG HOUSE,U.S. Senate,,REP,Barry Moore,48
Geneva,0017 LOWERY VTG HOUSE,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Geneva,0017 LOWERY VTG HOUSE,U.S. Senate,,REP,Jared Hudson,15
Geneva,0017 LOWERY VTG HOUSE,U.S. Senate,,REP,Morgan Murphy,0
Geneva,0017 LOWERY VTG HOUSE,U.S. Senate,,REP,Rodney Walker,1
Geneva,0017 LOWERY VTG HOUSE,U.S. Senate,,REP,Seth Burton,2
Geneva,0017 LOWERY VTG HOUSE,U.S. Senate,,REP,Steve Marshall,6
Geneva,0017 LOWERY VTG HOUSE,Proposed Statewide Amendment 1,,,No,4
Geneva,0017 LOWERY VTG HOUSE,Proposed Statewide Amendment 1,,,Yes,73
Geneva,0017 LOWERY VTG HOUSE,Proposed Statewide Amendment 2,,,No,36
Geneva,0017 LOWERY VTG HOUSE,Proposed Statewide Amendment 2,,,Yes,36
Geneva,0018 REVELS STORE,Governor,,DEM,"Chad ""Chig"" Martin",0
Geneva,0018 REVELS STORE,Governor,,DEM,Doug Jones,2
Geneva,0018 REVELS STORE,Governor,,DEM,Jamel J. Brown,0
Geneva,0018 REVELS STORE,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Geneva,0018 REVELS STORE,Governor,,DEM,Will Boyd,0
Geneva,0018 REVELS STORE,Governor,,DEM,Yolanda Rochelle Flowers,0
Geneva,0018 REVELS STORE,Lieutenant Governor,,DEM,Darryl D. Perryman,0
Geneva,0018 REVELS STORE,Lieutenant Governor,,DEM,Phillip Ensler,2
Geneva,0018 REVELS STORE,"Public Service Commission, Place No. 1",,DEM,John Northrop,1
Geneva,0018 REVELS STORE,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,1
Geneva,0018 REVELS STORE,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,0
Geneva,0018 REVELS STORE,U.S. Senate,,DEM,Mark S. Wheeler II,0
Geneva,0018 REVELS STORE,U.S. Senate,,DEM,Kyle Sweetser,0
Geneva,0018 REVELS STORE,U.S. Senate,,DEM,Dakarai Larriett,1
Geneva,0018 REVELS STORE,U.S. Senate,,DEM,Everett Wess,1
Geneva,0018 REVELS STORE,Attorney General,,REP,Jay Mitchell,39
Geneva,0018 REVELS STORE,Attorney General,,REP,Katherine Robertson,15
Geneva,0018 REVELS STORE,Attorney General,,REP,Pamela L. Casey,25
Geneva,0018 REVELS STORE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,14
Geneva,0018 REVELS STORE,Commissioner of Agriculture and Industries,,REP,Cory Hill,38
Geneva,0018 REVELS STORE,Commissioner of Agriculture and Industries,,REP,Jack Williams,23
Geneva,0018 REVELS STORE,Geneva County Sheriff,,REP,David Hall,65
Geneva,0018 REVELS STORE,Geneva County Sheriff,,REP,Tim Forehand,20
Geneva,0018 REVELS STORE,Governor,,REP,"""Alabama"" Will Santivasci",5
Geneva,0018 REVELS STORE,Governor,,REP,Ken McFeeters,6
Geneva,0018 REVELS STORE,Governor,,REP,Thomas Tuberville,74
Geneva,0018 REVELS STORE,Lieutenant Governor,,REP,George Childress,0
Geneva,0018 REVELS STORE,Lieutenant Governor,,REP,John Wahl,26
Geneva,0018 REVELS STORE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,3
Geneva,0018 REVELS STORE,Lieutenant Governor,,REP,Pat Bishop,3
Geneva,0018 REVELS STORE,Lieutenant Governor,,REP,Rick Pate,8
Geneva,0018 REVELS STORE,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Geneva,0018 REVELS STORE,Lieutenant Governor,,REP,Wes Allen,42
Geneva,0018 REVELS STORE,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,16
Geneva,0018 REVELS STORE,"Public Service Commission, Place No. 1",,REP,Matt Gentry,53
Geneva,0018 REVELS STORE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,8
Geneva,0018 REVELS STORE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,14
Geneva,0018 REVELS STORE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,38
Geneva,0018 REVELS STORE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,15
Geneva,0018 REVELS STORE,Secretary of State,,REP,Caroleene Dobson,38
Geneva,0018 REVELS STORE,Secretary of State,,REP,Christopher Christian Horn,20
Geneva,0018 REVELS STORE,Secretary of State,,REP,Glenda S. Jackson,13
Geneva,0018 REVELS STORE,State Auditor,,REP,Andrew Sorrell,64
Geneva,0018 REVELS STORE,State Auditor,,REP,Derek Chen,13
Geneva,0018 REVELS STORE,State Senate,29.0,REP,Donnie Chesteen,75
Geneva,0018 REVELS STORE,State Senate,29.0,REP,Val Glasgow Paul,2
Geneva,0018 REVELS STORE,State Senate,29.0,REP,Zachary J. Hurst,6
Geneva,0018 REVELS STORE,State Treasurer,,REP,Steve Lolley,22
Geneva,0018 REVELS STORE,State Treasurer,,REP,Young Boozer,55
Geneva,0018 REVELS STORE,U.S. House,1.0,REP,Austin Sidwell,4
Geneva,0018 REVELS STORE,U.S. House,1.0,REP,James (Jimmy) Dees,5
Geneva,0018 REVELS STORE,U.S. House,1.0,REP,James Richardson,3
Geneva,0018 REVELS STORE,U.S. House,1.0,REP,Jerry Carl,20
Geneva,0018 REVELS STORE,U.S. House,1.0,REP,John Mills,4
Geneva,0018 REVELS STORE,U.S. House,1.0,REP,Joshua McKee,9
Geneva,0018 REVELS STORE,U.S. House,1.0,REP,Rhett Maques,34
Geneva,0018 REVELS STORE,U.S. Senate,,REP,Barry Moore,61
Geneva,0018 REVELS STORE,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Geneva,0018 REVELS STORE,U.S. Senate,,REP,Jared Hudson,6
Geneva,0018 REVELS STORE,U.S. Senate,,REP,Morgan Murphy,1
Geneva,0018 REVELS STORE,U.S. Senate,,REP,Rodney Walker,6
Geneva,0018 REVELS STORE,U.S. Senate,,REP,Seth Burton,1
Geneva,0018 REVELS STORE,U.S. Senate,,REP,Steve Marshall,9
Geneva,0018 REVELS STORE,Proposed Statewide Amendment 1,,,No,9
Geneva,0018 REVELS STORE,Proposed Statewide Amendment 1,,,Yes,76
Geneva,0018 REVELS STORE,Proposed Statewide Amendment 2,,,No,47
Geneva,0018 REVELS STORE,Proposed Statewide Amendment 2,,,Yes,32
Geneva,0019 HACODA COMM. CTR.,Governor,,DEM,"Chad ""Chig"" Martin",0
Geneva,0019 HACODA COMM. CTR.,Governor,,DEM,Doug Jones,2
Geneva,0019 HACODA COMM. CTR.,Governor,,DEM,Jamel J. Brown,0
Geneva,0019 HACODA COMM. CTR.,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Geneva,0019 HACODA COMM. CTR.,Governor,,DEM,Will Boyd,0
Geneva,0019 HACODA COMM. CTR.,Governor,,DEM,Yolanda Rochelle Flowers,0
Geneva,0019 HACODA COMM. CTR.,Lieutenant Governor,,DEM,Darryl D. Perryman,0
Geneva,0019 HACODA COMM. CTR.,Lieutenant Governor,,DEM,Phillip Ensler,2
Geneva,0019 HACODA COMM. CTR.,"Public Service Commission, Place No. 1",,DEM,John Northrop,0
Geneva,0019 HACODA COMM. CTR.,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,2
