county,precinct,office,district,party,candidate,votes
Marengo,0015 NICHOLSVILLE BAPT CH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,2
Marengo,0015 NICHOLSVILLE BAPT CH,Secretary of State,,REP,Caroleene Dobson,8
Marengo,0015 NICHOLSVILLE BAPT CH,Secretary of State,,REP,Christopher Christian Horn,1
Marengo,0015 NICHOLSVILLE BAPT CH,Secretary of State,,REP,Glenda S. Jackson,1
Marengo,0015 NICHOLSVILLE BAPT CH,State Auditor,,REP,Andrew Sorrell,6
Marengo,0015 NICHOLSVILLE BAPT CH,State Auditor,,REP,Derek Chen,5
Marengo,0015 NICHOLSVILLE BAPT CH,State Treasurer,,REP,Steve Lolley,6
Marengo,0015 NICHOLSVILLE BAPT CH,State Treasurer,,REP,Young Boozer,5
Marengo,0015 NICHOLSVILLE BAPT CH,U.S. Senate,,REP,Barry Moore,4
Marengo,0015 NICHOLSVILLE BAPT CH,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Marengo,0015 NICHOLSVILLE BAPT CH,U.S. Senate,,REP,Jared Hudson,4
Marengo,0015 NICHOLSVILLE BAPT CH,U.S. Senate,,REP,Morgan Murphy,0
Marengo,0015 NICHOLSVILLE BAPT CH,U.S. Senate,,REP,Rodney Walker,0
Marengo,0015 NICHOLSVILLE BAPT CH,U.S. Senate,,REP,Seth Burton,1
Marengo,0015 NICHOLSVILLE BAPT CH,U.S. Senate,,REP,Steve Marshall,2
Marengo,0016 PUTNAM STORE,Proposed Statewide Amendment 1,,,No,28
Marengo,0016 PUTNAM STORE,Proposed Statewide Amendment 1,,,Yes,59
Marengo,0016 PUTNAM STORE,Proposed Statewide Amendment 2,,,No,25
Marengo,0016 PUTNAM STORE,Proposed Statewide Amendment 2,,,Yes,61
Marengo,0016 PUTNAM STORE,Governor,,DEM,"Chad ""Chig"" Martin",0
Marengo,0016 PUTNAM STORE,Governor,,DEM,Doug Jones,62
Marengo,0016 PUTNAM STORE,Governor,,DEM,Jamel J. Brown,1
Marengo,0016 PUTNAM STORE,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Marengo,0016 PUTNAM STORE,Governor,,DEM,Will Boyd,8
Marengo,0016 PUTNAM STORE,Governor,,DEM,Yolanda Rochelle Flowers,0
Marengo,0016 PUTNAM STORE,Lieutenant Governor,,DEM,Darryl D. Perryman,52
Marengo,0016 PUTNAM STORE,Lieutenant Governor,,DEM,Phillip Ensler,18
Marengo,0016 PUTNAM STORE,Marengo County Coroner,,DEM,Unverified Candidate 1,56
Marengo,0016 PUTNAM STORE,Marengo County Coroner,,DEM,Unverified Candidate 2,10
Marengo,0016 PUTNAM STORE,Marengo County Revenue Commissioner,,DEM,Unverified Candidate 1,22
Marengo,0016 PUTNAM STORE,Marengo County Revenue Commissioner,,DEM,Unverified Candidate 2,46
Marengo,0016 PUTNAM STORE,"Member, Marengo County Commission, District No. 5",,DEM,Unverified Candidate 1,48
Marengo,0016 PUTNAM STORE,"Member, Marengo County Commission, District No. 5",,DEM,Unverified Candidate 2,18
Marengo,0016 PUTNAM STORE,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,35
Marengo,0016 PUTNAM STORE,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,15
Marengo,0016 PUTNAM STORE,"Public Service Commission, Place No. 1",,DEM,John Northrop,2
Marengo,0016 PUTNAM STORE,U.S. Senate,,DEM,Dakarai Larriett,7
Marengo,0016 PUTNAM STORE,U.S. Senate,,DEM,Everett Wess,47
Marengo,0016 PUTNAM STORE,U.S. Senate,,DEM,Kyle Sweetser,1
Marengo,0016 PUTNAM STORE,U.S. Senate,,DEM,Mark S. Wheeler II,10
Marengo,0016 PUTNAM STORE,Attorney General,,REP,Jay Mitchell,4
Marengo,0016 PUTNAM STORE,Attorney General,,REP,Katherine Robertson,1
Marengo,0016 PUTNAM STORE,Attorney General,,REP,Pamela L. Casey,4
Marengo,0016 PUTNAM STORE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,1
Marengo,0016 PUTNAM STORE,Commissioner of Agriculture and Industries,,REP,Cory Hill,3
Marengo,0016 PUTNAM STORE,Commissioner of Agriculture and Industries,,REP,Jack Williams,3
Marengo,0016 PUTNAM STORE,Governor,,REP,"""Alabama"" Will Santivasci",0
Marengo,0016 PUTNAM STORE,Governor,,REP,Ken McFeeters,1
Marengo,0016 PUTNAM STORE,Governor,,REP,Thomas Tuberville,13
Marengo,0016 PUTNAM STORE,Lieutenant Governor,,REP,George Childress,0
Marengo,0016 PUTNAM STORE,Lieutenant Governor,,REP,John Wahl,4
Marengo,0016 PUTNAM STORE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,2
Marengo,0016 PUTNAM STORE,Lieutenant Governor,,REP,Pat Bishop,0
Marengo,0016 PUTNAM STORE,Lieutenant Governor,,REP,Rick Pate,0
Marengo,0016 PUTNAM STORE,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Marengo,0016 PUTNAM STORE,Lieutenant Governor,,REP,Wes Allen,4
Marengo,0016 PUTNAM STORE,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,3
Marengo,0016 PUTNAM STORE,"Public Service Commission, Place No. 1",,REP,Matt Gentry,4
Marengo,0016 PUTNAM STORE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,4
Marengo,0016 PUTNAM STORE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,3
Marengo,0016 PUTNAM STORE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,1
Marengo,0016 PUTNAM STORE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,1
Marengo,0016 PUTNAM STORE,Secretary of State,,REP,Caroleene Dobson,4
Marengo,0016 PUTNAM STORE,Secretary of State,,REP,Christopher Christian Horn,1
Marengo,0016 PUTNAM STORE,Secretary of State,,REP,Glenda S. Jackson,4
Marengo,0016 PUTNAM STORE,State Auditor,,REP,Andrew Sorrell,8
Marengo,0016 PUTNAM STORE,State Auditor,,REP,Derek Chen,2
Marengo,0016 PUTNAM STORE,State Treasurer,,REP,Steve Lolley,6
Marengo,0016 PUTNAM STORE,State Treasurer,,REP,Young Boozer,3
Marengo,0016 PUTNAM STORE,U.S. Senate,,REP,Barry Moore,6
Marengo,0016 PUTNAM STORE,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Marengo,0016 PUTNAM STORE,U.S. Senate,,REP,Jared Hudson,1
Marengo,0016 PUTNAM STORE,U.S. Senate,,REP,Morgan Murphy,0
Marengo,0016 PUTNAM STORE,U.S. Senate,,REP,Rodney Walker,1
Marengo,0016 PUTNAM STORE,U.S. Senate,,REP,Seth Burton,1
Marengo,0016 PUTNAM STORE,U.S. Senate,,REP,Steve Marshall,1
Marengo,0017 NANAFALIA BAPT CH,Proposed Statewide Amendment 1,,,No,58
Marengo,0017 NANAFALIA BAPT CH,Proposed Statewide Amendment 1,,,Yes,65
Marengo,0017 NANAFALIA BAPT CH,Proposed Statewide Amendment 2,,,No,40
Marengo,0017 NANAFALIA BAPT CH,Proposed Statewide Amendment 2,,,Yes,83
Marengo,0017 NANAFALIA BAPT CH,Governor,,DEM,"Chad ""Chig"" Martin",1
Marengo,0017 NANAFALIA BAPT CH,Governor,,DEM,Doug Jones,82
Marengo,0017 NANAFALIA BAPT CH,Governor,,DEM,Jamel J. Brown,4
Marengo,0017 NANAFALIA BAPT CH,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Marengo,0017 NANAFALIA BAPT CH,Governor,,DEM,Will Boyd,9
Marengo,0017 NANAFALIA BAPT CH,Governor,,DEM,Yolanda Rochelle Flowers,1
Marengo,0017 NANAFALIA BAPT CH,Lieutenant Governor,,DEM,Darryl D. Perryman,33
Marengo,0017 NANAFALIA BAPT CH,Lieutenant Governor,,DEM,Phillip Ensler,61
Marengo,0017 NANAFALIA BAPT CH,Marengo County Coroner,,DEM,Unverified Candidate 1,74
Marengo,0017 NANAFALIA BAPT CH,Marengo County Coroner,,DEM,Unverified Candidate 2,18
Marengo,0017 NANAFALIA BAPT CH,Marengo County Revenue Commissioner,,DEM,Unverified Candidate 1,39
Marengo,0017 NANAFALIA BAPT CH,Marengo County Revenue Commissioner,,DEM,Unverified Candidate 2,69
Marengo,0017 NANAFALIA BAPT CH,"Member, Marengo County Commission, District No. 5",,DEM,Unverified Candidate 1,67
Marengo,0017 NANAFALIA BAPT CH,"Member, Marengo County Commission, District No. 5",,DEM,Unverified Candidate 2,37
Marengo,0017 NANAFALIA BAPT CH,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,67
Marengo,0017 NANAFALIA BAPT CH,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,15
Marengo,0017 NANAFALIA BAPT CH,"Public Service Commission, Place No. 1",,DEM,John Northrop,8
Marengo,0017 NANAFALIA BAPT CH,U.S. Senate,,DEM,Dakarai Larriett,8
Marengo,0017 NANAFALIA BAPT CH,U.S. Senate,,DEM,Everett Wess,65
Marengo,0017 NANAFALIA BAPT CH,U.S. Senate,,DEM,Kyle Sweetser,4
Marengo,0017 NANAFALIA BAPT CH,U.S. Senate,,DEM,Mark S. Wheeler II,11
Marengo,0017 NANAFALIA BAPT CH,Attorney General,,REP,Jay Mitchell,6
Marengo,0017 NANAFALIA BAPT CH,Attorney General,,REP,Katherine Robertson,7
Marengo,0017 NANAFALIA BAPT CH,Attorney General,,REP,Pamela L. Casey,9
Marengo,0017 NANAFALIA BAPT CH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,5
Marengo,0017 NANAFALIA BAPT CH,Commissioner of Agriculture and Industries,,REP,Cory Hill,6
Marengo,0017 NANAFALIA BAPT CH,Commissioner of Agriculture and Industries,,REP,Jack Williams,7
Marengo,0017 NANAFALIA BAPT CH,Governor,,REP,"""Alabama"" Will Santivasci",1
Marengo,0017 NANAFALIA BAPT CH,Governor,,REP,Ken McFeeters,5
Marengo,0017 NANAFALIA BAPT CH,Governor,,REP,Thomas Tuberville,16
Marengo,0017 NANAFALIA BAPT CH,Lieutenant Governor,,REP,George Childress,1
Marengo,0017 NANAFALIA BAPT CH,Lieutenant Governor,,REP,John Wahl,6
Marengo,0017 NANAFALIA BAPT CH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,1
Marengo,0017 NANAFALIA BAPT CH,Lieutenant Governor,,REP,Pat Bishop,4
Marengo,0017 NANAFALIA BAPT CH,Lieutenant Governor,,REP,Rick Pate,3
Marengo,0017 NANAFALIA BAPT CH,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Marengo,0017 NANAFALIA BAPT CH,Lieutenant Governor,,REP,Wes Allen,7
Marengo,0017 NANAFALIA BAPT CH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,3
Marengo,0017 NANAFALIA BAPT CH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,15
Marengo,0017 NANAFALIA BAPT CH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,3
Marengo,0017 NANAFALIA BAPT CH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,10
Marengo,0017 NANAFALIA BAPT CH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,8
Marengo,0017 NANAFALIA BAPT CH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,0
Marengo,0017 NANAFALIA BAPT CH,Secretary of State,,REP,Caroleene Dobson,17
Marengo,0017 NANAFALIA BAPT CH,Secretary of State,,REP,Christopher Christian Horn,1
Marengo,0017 NANAFALIA BAPT CH,Secretary of State,,REP,Glenda S. Jackson,2
Marengo,0017 NANAFALIA BAPT CH,State Auditor,,REP,Andrew Sorrell,9
Marengo,0017 NANAFALIA BAPT CH,State Auditor,,REP,Derek Chen,10
Marengo,0017 NANAFALIA BAPT CH,State Treasurer,,REP,Steve Lolley,10
Marengo,0017 NANAFALIA BAPT CH,State Treasurer,,REP,Young Boozer,10
Marengo,0017 NANAFALIA BAPT CH,U.S. Senate,,REP,Barry Moore,7
Marengo,0017 NANAFALIA BAPT CH,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Marengo,0017 NANAFALIA BAPT CH,U.S. Senate,,REP,Jared Hudson,6
Marengo,0017 NANAFALIA BAPT CH,U.S. Senate,,REP,Morgan Murphy,0
Marengo,0017 NANAFALIA BAPT CH,U.S. Senate,,REP,Rodney Walker,1
Marengo,0017 NANAFALIA BAPT CH,U.S. Senate,,REP,Seth Burton,2
Marengo,0017 NANAFALIA BAPT CH,U.S. Senate,,REP,Steve Marshall,5
Marengo,0018 MYRTLEWOOD COMM CTR,Proposed Statewide Amendment 1,,,No,32
Marengo,0018 MYRTLEWOOD COMM CTR,Proposed Statewide Amendment 1,,,Yes,85
Marengo,0018 MYRTLEWOOD COMM CTR,Proposed Statewide Amendment 2,,,No,56
Marengo,0018 MYRTLEWOOD COMM CTR,Proposed Statewide Amendment 2,,,Yes,58
Marengo,0018 MYRTLEWOOD COMM CTR,Governor,,DEM,"Chad ""Chig"" Martin",5
Marengo,0018 MYRTLEWOOD COMM CTR,Governor,,DEM,Doug Jones,50
Marengo,0018 MYRTLEWOOD COMM CTR,Governor,,DEM,Jamel J. Brown,1
Marengo,0018 MYRTLEWOOD COMM CTR,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Marengo,0018 MYRTLEWOOD COMM CTR,Governor,,DEM,Will Boyd,7
Marengo,0018 MYRTLEWOOD COMM CTR,Governor,,DEM,Yolanda Rochelle Flowers,2
Marengo,0018 MYRTLEWOOD COMM CTR,Lieutenant Governor,,DEM,Darryl D. Perryman,29
Marengo,0018 MYRTLEWOOD COMM CTR,Lieutenant Governor,,DEM,Phillip Ensler,29
Marengo,0018 MYRTLEWOOD COMM CTR,Marengo County Coroner,,DEM,Unverified Candidate 1,43
Marengo,0018 MYRTLEWOOD COMM CTR,Marengo County Coroner,,DEM,Unverified Candidate 2,34
Marengo,0018 MYRTLEWOOD COMM CTR,Marengo County Revenue Commissioner,,DEM,Unverified Candidate 1,59
Marengo,0018 MYRTLEWOOD COMM CTR,Marengo County Revenue Commissioner,,DEM,Unverified Candidate 2,34
Marengo,0018 MYRTLEWOOD COMM CTR,"Member, Marengo County Commission, District No. 5",,DEM,Unverified Candidate 1,43
Marengo,0018 MYRTLEWOOD COMM CTR,"Member, Marengo County Commission, District No. 5",,DEM,Unverified Candidate 2,49
Marengo,0018 MYRTLEWOOD COMM CTR,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,30
Marengo,0018 MYRTLEWOOD COMM CTR,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,24
Marengo,0018 MYRTLEWOOD COMM CTR,"Public Service Commission, Place No. 1",,DEM,John Northrop,9
Marengo,0018 MYRTLEWOOD COMM CTR,U.S. Senate,,DEM,Dakarai Larriett,9
Marengo,0018 MYRTLEWOOD COMM CTR,U.S. Senate,,DEM,Everett Wess,24
Marengo,0018 MYRTLEWOOD COMM CTR,U.S. Senate,,DEM,Kyle Sweetser,7
Marengo,0018 MYRTLEWOOD COMM CTR,U.S. Senate,,DEM,Mark S. Wheeler II,20
Marengo,0018 MYRTLEWOOD COMM CTR,Attorney General,,REP,Jay Mitchell,11
Marengo,0018 MYRTLEWOOD COMM CTR,Attorney General,,REP,Katherine Robertson,11
Marengo,0018 MYRTLEWOOD COMM CTR,Attorney General,,REP,Pamela L. Casey,6
Marengo,0018 MYRTLEWOOD COMM CTR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,1
Marengo,0018 MYRTLEWOOD COMM CTR,Commissioner of Agriculture and Industries,,REP,Cory Hill,23
Marengo,0018 MYRTLEWOOD COMM CTR,Commissioner of Agriculture and Industries,,REP,Jack Williams,3
Marengo,0018 MYRTLEWOOD COMM CTR,Governor,,REP,"""Alabama"" Will Santivasci",1
Marengo,0018 MYRTLEWOOD COMM CTR,Governor,,REP,Ken McFeeters,0
Marengo,0018 MYRTLEWOOD COMM CTR,Governor,,REP,Thomas Tuberville,31
Marengo,0018 MYRTLEWOOD COMM CTR,Lieutenant Governor,,REP,George Childress,0
Marengo,0018 MYRTLEWOOD COMM CTR,Lieutenant Governor,,REP,John Wahl,9
Marengo,0018 MYRTLEWOOD COMM CTR,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Marengo,0018 MYRTLEWOOD COMM CTR,Lieutenant Governor,,REP,Pat Bishop,0
Marengo,0018 MYRTLEWOOD COMM CTR,Lieutenant Governor,,REP,Rick Pate,2
Marengo,0018 MYRTLEWOOD COMM CTR,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Marengo,0018 MYRTLEWOOD COMM CTR,Lieutenant Governor,,REP,Wes Allen,15
Marengo,0018 MYRTLEWOOD COMM CTR,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,7
Marengo,0018 MYRTLEWOOD COMM CTR,"Public Service Commission, Place No. 1",,REP,Matt Gentry,21
Marengo,0018 MYRTLEWOOD COMM CTR,"Public Service Commission, Place No. 2",,REP,Brent Woodall,3
Marengo,0018 MYRTLEWOOD COMM CTR,"Public Service Commission, Place No. 2",,REP,Chris Beeker,15
Marengo,0018 MYRTLEWOOD COMM CTR,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,10
Marengo,0018 MYRTLEWOOD COMM CTR,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,1
Marengo,0018 MYRTLEWOOD COMM CTR,Secretary of State,,REP,Caroleene Dobson,17
Marengo,0018 MYRTLEWOOD COMM CTR,Secretary of State,,REP,Christopher Christian Horn,8
Marengo,0018 MYRTLEWOOD COMM CTR,Secretary of State,,REP,Glenda S. Jackson,1
Marengo,0018 MYRTLEWOOD COMM CTR,State Auditor,,REP,Andrew Sorrell,17
Marengo,0018 MYRTLEWOOD COMM CTR,State Auditor,,REP,Derek Chen,12
Marengo,0018 MYRTLEWOOD COMM CTR,State Treasurer,,REP,Steve Lolley,8
Marengo,0018 MYRTLEWOOD COMM CTR,State Treasurer,,REP,Young Boozer,19
Marengo,0018 MYRTLEWOOD COMM CTR,U.S. Senate,,REP,Barry Moore,11
Marengo,0018 MYRTLEWOOD COMM CTR,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Marengo,0018 MYRTLEWOOD COMM CTR,U.S. Senate,,REP,Jared Hudson,7
Marengo,0018 MYRTLEWOOD COMM CTR,U.S. Senate,,REP,Morgan Murphy,0
Marengo,0018 MYRTLEWOOD COMM CTR,U.S. Senate,,REP,Rodney Walker,1
Marengo,0018 MYRTLEWOOD COMM CTR,U.S. Senate,,REP,Seth Burton,0
Marengo,0018 MYRTLEWOOD COMM CTR,U.S. Senate,,REP,Steve Marshall,10
Marengo,0019 ABSENTEE,Proposed Statewide Amendment 1,,,No,36
Marengo,0019 ABSENTEE,Proposed Statewide Amendment 1,,,Yes,193
Marengo,0019 ABSENTEE,Proposed Statewide Amendment 2,,,No,87
Marengo,0019 ABSENTEE,Proposed Statewide Amendment 2,,,Yes,130
Marengo,0019 ABSENTEE,Governor,,DEM,"Chad ""Chig"" Martin",8
Marengo,0019 ABSENTEE,Governor,,DEM,Doug Jones,97
Marengo,0019 ABSENTEE,Governor,,DEM,Jamel J. Brown,13
Marengo,0019 ABSENTEE,Governor,,DEM,"Nathan ""Nate"" Mathis",5
Marengo,0019 ABSENTEE,Governor,,DEM,Will Boyd,43
Marengo,0019 ABSENTEE,Governor,,DEM,Yolanda Rochelle Flowers,5
Marengo,0019 ABSENTEE,Lieutenant Governor,,DEM,Darryl D. Perryman,82
Marengo,0019 ABSENTEE,Lieutenant Governor,,DEM,Phillip Ensler,78
Marengo,0019 ABSENTEE,Marengo County Coroner,,DEM,Unverified Candidate 1,92
Marengo,0019 ABSENTEE,Marengo County Coroner,,DEM,Unverified Candidate 2,93
Marengo,0019 ABSENTEE,Marengo County Revenue Commissioner,,DEM,Unverified Candidate 1,98
Marengo,0019 ABSENTEE,Marengo County Revenue Commissioner,,DEM,Unverified Candidate 2,136
Marengo,0019 ABSENTEE,"Member, Marengo County Commission, District No. 3",,DEM,Unverified Candidate 1,34
Marengo,0019 ABSENTEE,"Member, Marengo County Commission, District No. 3",,DEM,Unverified Candidate 2,34
Marengo,0019 ABSENTEE,"Member, Marengo County Commission, District No. 5",,DEM,Unverified Candidate 1,17
Marengo,0019 ABSENTEE,"Member, Marengo County Commission, District No. 5",,DEM,Unverified Candidate 2,19
Marengo,0019 ABSENTEE,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,59
Marengo,0019 ABSENTEE,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,53
Marengo,0019 ABSENTEE,"Public Service Commission, Place No. 1",,DEM,John Northrop,43
Marengo,0019 ABSENTEE,U.S. Senate,,DEM,Dakarai Larriett,33
Marengo,0019 ABSENTEE,U.S. Senate,,DEM,Everett Wess,47
Marengo,0019 ABSENTEE,U.S. Senate,,DEM,Kyle Sweetser,32
Marengo,0019 ABSENTEE,U.S. Senate,,DEM,Mark S. Wheeler II,36
Marengo,0019 ABSENTEE,Attorney General,,REP,Jay Mitchell,8
Marengo,0019 ABSENTEE,Attorney General,,REP,Katherine Robertson,4
Marengo,0019 ABSENTEE,Attorney General,,REP,Pamela L. Casey,0
Marengo,0019 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,1
Marengo,0019 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Cory Hill,8
Marengo,0019 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Jack Williams,2
Marengo,0019 ABSENTEE,Governor,,REP,"""Alabama"" Will Santivasci",0
Marengo,0019 ABSENTEE,Governor,,REP,Ken McFeeters,0
Marengo,0019 ABSENTEE,Governor,,REP,Thomas Tuberville,12
Marengo,0019 ABSENTEE,Lieutenant Governor,,REP,George Childress,0
Marengo,0019 ABSENTEE,Lieutenant Governor,,REP,John Wahl,1
Marengo,0019 ABSENTEE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Marengo,0019 ABSENTEE,Lieutenant Governor,,REP,Pat Bishop,1
Marengo,0019 ABSENTEE,Lieutenant Governor,,REP,Rick Pate,1
Marengo,0019 ABSENTEE,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Marengo,0019 ABSENTEE,Lieutenant Governor,,REP,Wes Allen,8
Marengo,0019 ABSENTEE,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,3
Marengo,0019 ABSENTEE,"Public Service Commission, Place No. 1",,REP,Matt Gentry,9
Marengo,0019 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,1
Marengo,0019 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,6
Marengo,0019 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,5
Marengo,0019 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,1
Marengo,0019 ABSENTEE,Secretary of State,,REP,Caroleene Dobson,8
Marengo,0019 ABSENTEE,Secretary of State,,REP,Christopher Christian Horn,4
Marengo,0019 ABSENTEE,Secretary of State,,REP,Glenda S. Jackson,0
Marengo,0019 ABSENTEE,State Auditor,,REP,Andrew Sorrell,6
Marengo,0019 ABSENTEE,State Auditor,,REP,Derek Chen,5
Marengo,0019 ABSENTEE,State Treasurer,,REP,Steve Lolley,4
Marengo,0019 ABSENTEE,State Treasurer,,REP,Young Boozer,8
Marengo,0019 ABSENTEE,U.S. Senate,,REP,Barry Moore,2
Marengo,0019 ABSENTEE,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Marengo,0019 ABSENTEE,U.S. Senate,,REP,Jared Hudson,7
Marengo,0019 ABSENTEE,U.S. Senate,,REP,Morgan Murphy,0
Marengo,0019 ABSENTEE,U.S. Senate,,REP,Rodney Walker,0
Marengo,0019 ABSENTEE,U.S. Senate,,REP,Seth Burton,0
Marengo,0019 ABSENTEE,U.S. Senate,,REP,Steve Marshall,3
Marengo,0020 PROVISIONAL,Proposed Statewide Amendment 1,,,No,1
Marengo,0020 PROVISIONAL,Proposed Statewide Amendment 1,,,Yes,3
Marengo,0020 PROVISIONAL,Proposed Statewide Amendment 2,,,No,2
Marengo,0020 PROVISIONAL,Proposed Statewide Amendment 2,,,Yes,2
Marengo,0020 PROVISIONAL,Governor,,DEM,"Chad ""Chig"" Martin",1
Marengo,0020 PROVISIONAL,Governor,,DEM,Doug Jones,1
Marengo,0020 PROVISIONAL,Governor,,DEM,Jamel J. Brown,0
Marengo,0020 PROVISIONAL,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Marengo,0020 PROVISIONAL,Governor,,DEM,Will Boyd,0
Marengo,0020 PROVISIONAL,Governor,,DEM,Yolanda Rochelle Flowers,0
Marengo,0020 PROVISIONAL,Lieutenant Governor,,DEM,Darryl D. Perryman,1
Marengo,0020 PROVISIONAL,Lieutenant Governor,,DEM,Phillip Ensler,1
Marengo,0020 PROVISIONAL,Marengo County Coroner,,DEM,Unverified Candidate 1,1
Marengo,0020 PROVISIONAL,Marengo County Coroner,,DEM,Unverified Candidate 2,1
Marengo,0020 PROVISIONAL,Marengo County Revenue Commissioner,,DEM,Unverified Candidate 1,2
Marengo,0020 PROVISIONAL,Marengo County Revenue Commissioner,,DEM,Unverified Candidate 2,1
Marengo,0020 PROVISIONAL,"Member, Marengo County Commission, District No. 3",,DEM,Unverified Candidate 1,0
Marengo,0020 PROVISIONAL,"Member, Marengo County Commission, District No. 3",,DEM,Unverified Candidate 2,0
Marengo,0020 PROVISIONAL,"Member, Marengo County Commission, District No. 5",,DEM,Unverified Candidate 1,0
Marengo,0020 PROVISIONAL,"Member, Marengo County Commission, District No. 5",,DEM,Unverified Candidate 2,0
Marengo,0020 PROVISIONAL,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,1
Marengo,0020 PROVISIONAL,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,1
Marengo,0020 PROVISIONAL,"Public Service Commission, Place No. 1",,DEM,John Northrop,0
Marengo,0020 PROVISIONAL,U.S. Senate,,DEM,Dakarai Larriett,0
Marengo,0020 PROVISIONAL,U.S. Senate,,DEM,Everett Wess,2
Marengo,0020 PROVISIONAL,U.S. Senate,,DEM,Kyle Sweetser,0
Marengo,0020 PROVISIONAL,U.S. Senate,,DEM,Mark S. Wheeler II,0
Marengo,0020 PROVISIONAL,Attorney General,,REP,Jay Mitchell,0
Marengo,0020 PROVISIONAL,Attorney General,,REP,Katherine Robertson,0
Marengo,0020 PROVISIONAL,Attorney General,,REP,Pamela L. Casey,1
Marengo,0020 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,0
Marengo,0020 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Cory Hill,0
Marengo,0020 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Jack Williams,1
Marengo,0020 PROVISIONAL,Governor,,REP,"""Alabama"" Will Santivasci",0
Marengo,0020 PROVISIONAL,Governor,,REP,Ken McFeeters,0
Marengo,0020 PROVISIONAL,Governor,,REP,Thomas Tuberville,1
Marengo,0020 PROVISIONAL,Lieutenant Governor,,REP,George Childress,0
Marengo,0020 PROVISIONAL,Lieutenant Governor,,REP,John Wahl,0
Marengo,0020 PROVISIONAL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,1
Marengo,0020 PROVISIONAL,Lieutenant Governor,,REP,Pat Bishop,0
Marengo,0020 PROVISIONAL,Lieutenant Governor,,REP,Rick Pate,0
Marengo,0020 PROVISIONAL,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Marengo,0020 PROVISIONAL,Lieutenant Governor,,REP,Wes Allen,0
Marengo,0020 PROVISIONAL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,0
Marengo,0020 PROVISIONAL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,0
