county,precinct,office,district,party,candidate,votes
Washington,0013 McINTOSH COMM CENTER,Attorney General,,REP,Jay Mitchell,11
Washington,0013 McINTOSH COMM CENTER,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,16
Washington,0013 McINTOSH COMM CENTER,Commissioner of Agriculture and Industries,,REP,Cory Hill,9
Washington,0013 McINTOSH COMM CENTER,Commissioner of Agriculture and Industries,,REP,Jack Williams,15
Washington,0013 McINTOSH COMM CENTER,Governor,,REP,Ken McFeeters,19
Washington,0013 McINTOSH COMM CENTER,Governor,,REP,"""Alabama"" Will Santivasci",8
Washington,0013 McINTOSH COMM CENTER,Governor,,REP,Thomas Tuberville,19
Washington,0013 McINTOSH COMM CENTER,Lieutenant Governor,,REP,George Childress,4
Washington,0013 McINTOSH COMM CENTER,Lieutenant Governor,,REP,John Wahl,11
Washington,0013 McINTOSH COMM CENTER,Lieutenant Governor,,REP,Nicole Jones Wadsworth,3
Washington,0013 McINTOSH COMM CENTER,Lieutenant Governor,,REP,Pat Bishop,5
Washington,0013 McINTOSH COMM CENTER,Lieutenant Governor,,REP,Rick Pate,4
Washington,0013 McINTOSH COMM CENTER,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Washington,0013 McINTOSH COMM CENTER,Lieutenant Governor,,REP,Wes Allen,14
Washington,0013 McINTOSH COMM CENTER,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,11
Washington,0013 McINTOSH COMM CENTER,"Public Service Commission, Place No. 1",,REP,Matt Gentry,27
Washington,0013 McINTOSH COMM CENTER,"Public Service Commission, Place No. 2",,REP,Brent Woodall,6
Washington,0013 McINTOSH COMM CENTER,"Public Service Commission, Place No. 2",,REP,Chris Beeker,6
Washington,0013 McINTOSH COMM CENTER,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,11
Washington,0013 McINTOSH COMM CENTER,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,15
Washington,0013 McINTOSH COMM CENTER,Secretary of State,,REP,Caroleene Dobson,22
Washington,0013 McINTOSH COMM CENTER,Secretary of State,,REP,Christopher Christian Horn,3
Washington,0013 McINTOSH COMM CENTER,Secretary of State,,REP,Glenda S. Jackson,11
Washington,0013 McINTOSH COMM CENTER,State Auditor,,REP,Derek Chen,18
Washington,0013 McINTOSH COMM CENTER,State Auditor,,REP,Andrew Sorrell,17
Washington,0013 McINTOSH COMM CENTER,State House,65,REP,Dee Ann Campbell,13
Washington,0013 McINTOSH COMM CENTER,State House,65,REP,Unverified Candidate 3,25
Washington,0013 McINTOSH COMM CENTER,State Senate,22,REP,Greg Albritton,13
Washington,0013 McINTOSH COMM CENTER,State Senate,22,REP,Terry L. Waters,23
Washington,0013 McINTOSH COMM CENTER,State Treasurer,,REP,Steve Lolley,12
Washington,0013 McINTOSH COMM CENTER,State Treasurer,,REP,Young Boozer,26
Washington,0013 McINTOSH COMM CENTER,U.S. Senate,,REP,Barry Moore,11
Washington,0013 McINTOSH COMM CENTER,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Washington,0013 McINTOSH COMM CENTER,U.S. Senate,,REP,Jared Hudson,11
Washington,0013 McINTOSH COMM CENTER,U.S. Senate,,REP,Morgan Murphy,1
Washington,0013 McINTOSH COMM CENTER,U.S. Senate,,REP,Rodney Walker,6
Washington,0013 McINTOSH COMM CENTER,U.S. Senate,,REP,Seth Burton,5
Washington,0013 McINTOSH COMM CENTER,U.S. Senate,,REP,Steve Marshall,3
Washington,0013 McINTOSH COMM CENTER,Washington County Coroner,,REP,Allen Carpenter,35
Washington,0013 McINTOSH COMM CENTER,Washington County Coroner,,REP,Scott Giles,8
Washington,0013 McINTOSH COMM CENTER,Washington County Sheriff,,REP,Brad Warrick,8
Washington,0013 McINTOSH COMM CENTER,Washington County Sheriff,,REP,Deshone Holloway,113
Washington,0013 McINTOSH COMM CENTER,Washington County Sheriff,,REP,Donald Wayne Crager,2
Washington,0013 McINTOSH COMM CENTER,Washington County Sheriff,,REP,Jason McCuiston,9
Washington,0013 McINTOSH COMM CENTER,Washington County Sheriff,,REP,Kesler Weaver Jr.,6
Washington,0013 McINTOSH COMM CENTER,Washington County Sheriff,,REP,Tim Landrum,0
Washington,0014 MOWA CHOCTAW COMM CT,Proposed Statewide Amendment 1,,,No,53
Washington,0014 MOWA CHOCTAW COMM CT,Proposed Statewide Amendment 1,,,Yes,222
Washington,0014 MOWA CHOCTAW COMM CT,Proposed Statewide Amendment 2,,,No,104
Washington,0014 MOWA CHOCTAW COMM CT,Proposed Statewide Amendment 2,,,Yes,167
Washington,0014 MOWA CHOCTAW COMM CT,Governor,,DEM,"Chad ""Chig"" Martin",0
Washington,0014 MOWA CHOCTAW COMM CT,Governor,,DEM,Doug Jones,50
Washington,0014 MOWA CHOCTAW COMM CT,Governor,,DEM,Jamel J. Brown,3
Washington,0014 MOWA CHOCTAW COMM CT,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Washington,0014 MOWA CHOCTAW COMM CT,Governor,,DEM,Will Boyd,4
Washington,0014 MOWA CHOCTAW COMM CT,Governor,,DEM,Yolanda Rochelle Flowers,6
Washington,0014 MOWA CHOCTAW COMM CT,Lieutenant Governor,,DEM,Darryl D. Perryman,54
Washington,0014 MOWA CHOCTAW COMM CT,Lieutenant Governor,,DEM,Phillip Ensler,11
Washington,0014 MOWA CHOCTAW COMM CT,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,55
Washington,0014 MOWA CHOCTAW COMM CT,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,4
Washington,0014 MOWA CHOCTAW COMM CT,"Public Service Commission, Place No. 1",,DEM,John Northrop,5
Washington,0014 MOWA CHOCTAW COMM CT,State Democratic Executive Committee,,DEM,Edward Harris,21
Washington,0014 MOWA CHOCTAW COMM CT,State Democratic Executive Committee,,DEM,Joannee P. Barnes,64
Washington,0014 MOWA CHOCTAW COMM CT,State Democratic Executive Committee,,DEM,Talika Palmer,3
Washington,0014 MOWA CHOCTAW COMM CT,State Democratic Executive Committee,,DEM,Tony L. Cherry,43
Washington,0014 MOWA CHOCTAW COMM CT,U.S. Senate,,DEM,Dakarai Larriett,10
Washington,0014 MOWA CHOCTAW COMM CT,U.S. Senate,,DEM,Everett Wess,36
Washington,0014 MOWA CHOCTAW COMM CT,U.S. Senate,,DEM,Kyle Sweetser,8
Washington,0014 MOWA CHOCTAW COMM CT,U.S. Senate,,DEM,Mark S. Wheeler II,9
Washington,0014 MOWA CHOCTAW COMM CT,Attorney General,,REP,Katherine Robertson,55
Washington,0014 MOWA CHOCTAW COMM CT,Attorney General,,REP,Pamela L. Casey,58
Washington,0014 MOWA CHOCTAW COMM CT,Attorney General,,REP,Jay Mitchell,77
Washington,0014 MOWA CHOCTAW COMM CT,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,48
Washington,0014 MOWA CHOCTAW COMM CT,Commissioner of Agriculture and Industries,,REP,Cory Hill,26
Washington,0014 MOWA CHOCTAW COMM CT,Commissioner of Agriculture and Industries,,REP,Jack Williams,117
Washington,0014 MOWA CHOCTAW COMM CT,Governor,,REP,Ken McFeeters,24
Washington,0014 MOWA CHOCTAW COMM CT,Governor,,REP,"""Alabama"" Will Santivasci",20
Washington,0014 MOWA CHOCTAW COMM CT,Governor,,REP,Thomas Tuberville,152
Washington,0014 MOWA CHOCTAW COMM CT,Lieutenant Governor,,REP,George Childress,13
Washington,0014 MOWA CHOCTAW COMM CT,Lieutenant Governor,,REP,John Wahl,93
Washington,0014 MOWA CHOCTAW COMM CT,Lieutenant Governor,,REP,Nicole Jones Wadsworth,14
Washington,0014 MOWA CHOCTAW COMM CT,Lieutenant Governor,,REP,Pat Bishop,7
Washington,0014 MOWA CHOCTAW COMM CT,Lieutenant Governor,,REP,Rick Pate,11
Washington,0014 MOWA CHOCTAW COMM CT,Lieutenant Governor,,REP,Stewart Hill Tankersley,4
Washington,0014 MOWA CHOCTAW COMM CT,Lieutenant Governor,,REP,Wes Allen,48
Washington,0014 MOWA CHOCTAW COMM CT,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,59
Washington,0014 MOWA CHOCTAW COMM CT,"Public Service Commission, Place No. 1",,REP,Matt Gentry,129
Washington,0014 MOWA CHOCTAW COMM CT,"Public Service Commission, Place No. 2",,REP,Brent Woodall,48
Washington,0014 MOWA CHOCTAW COMM CT,"Public Service Commission, Place No. 2",,REP,Chris Beeker,22
Washington,0014 MOWA CHOCTAW COMM CT,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,74
Washington,0014 MOWA CHOCTAW COMM CT,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,45
Washington,0014 MOWA CHOCTAW COMM CT,Secretary of State,,REP,Caroleene Dobson,112
Washington,0014 MOWA CHOCTAW COMM CT,Secretary of State,,REP,Christopher Christian Horn,44
Washington,0014 MOWA CHOCTAW COMM CT,Secretary of State,,REP,Glenda S. Jackson,36
Washington,0014 MOWA CHOCTAW COMM CT,State Auditor,,REP,Derek Chen,62
Washington,0014 MOWA CHOCTAW COMM CT,State Auditor,,REP,Andrew Sorrell,128
Washington,0014 MOWA CHOCTAW COMM CT,State House,65,REP,Dee Ann Campbell,76
Washington,0014 MOWA CHOCTAW COMM CT,State House,65,REP,Unverified Candidate 3,122
Washington,0014 MOWA CHOCTAW COMM CT,State Senate,22,REP,Greg Albritton,106
Washington,0014 MOWA CHOCTAW COMM CT,State Senate,22,REP,Terry L. Waters,90
Washington,0014 MOWA CHOCTAW COMM CT,State Treasurer,,REP,Steve Lolley,87
Washington,0014 MOWA CHOCTAW COMM CT,State Treasurer,,REP,Young Boozer,104
Washington,0014 MOWA CHOCTAW COMM CT,U.S. Senate,,REP,Barry Moore,87
Washington,0014 MOWA CHOCTAW COMM CT,U.S. Senate,,REP,Dale Shelton Deas Jr.,9
Washington,0014 MOWA CHOCTAW COMM CT,U.S. Senate,,REP,Jared Hudson,18
Washington,0014 MOWA CHOCTAW COMM CT,U.S. Senate,,REP,Morgan Murphy,12
Washington,0014 MOWA CHOCTAW COMM CT,U.S. Senate,,REP,Rodney Walker,31
Washington,0014 MOWA CHOCTAW COMM CT,U.S. Senate,,REP,Seth Burton,22
Washington,0014 MOWA CHOCTAW COMM CT,U.S. Senate,,REP,Steve Marshall,16
Washington,0014 MOWA CHOCTAW COMM CT,Washington County Coroner,,REP,Allen Carpenter,139
Washington,0014 MOWA CHOCTAW COMM CT,Washington County Coroner,,REP,Scott Giles,54
Washington,0014 MOWA CHOCTAW COMM CT,Washington County Sheriff,,REP,Brad Warrick,32
Washington,0014 MOWA CHOCTAW COMM CT,Washington County Sheriff,,REP,Deshone Holloway,35
Washington,0014 MOWA CHOCTAW COMM CT,Washington County Sheriff,,REP,Donald Wayne Crager,2
Washington,0014 MOWA CHOCTAW COMM CT,Washington County Sheriff,,REP,Jason McCuiston,27
Washington,0014 MOWA CHOCTAW COMM CT,Washington County Sheriff,,REP,Kesler Weaver Jr.,129
Washington,0014 MOWA CHOCTAW COMM CT,Washington County Sheriff,,REP,Tim Landrum,0
Washington,0015 WAGARVILLE FIRE HOUSE,Proposed Statewide Amendment 1,,,No,33
Washington,0015 WAGARVILLE FIRE HOUSE,Proposed Statewide Amendment 1,,,Yes,271
Washington,0015 WAGARVILLE FIRE HOUSE,Proposed Statewide Amendment 2,,,No,122
Washington,0015 WAGARVILLE FIRE HOUSE,Proposed Statewide Amendment 2,,,Yes,175
Washington,0015 WAGARVILLE FIRE HOUSE,Governor,,DEM,"Chad ""Chig"" Martin",1
Washington,0015 WAGARVILLE FIRE HOUSE,Governor,,DEM,Doug Jones,69
Washington,0015 WAGARVILLE FIRE HOUSE,Governor,,DEM,Jamel J. Brown,7
Washington,0015 WAGARVILLE FIRE HOUSE,Governor,,DEM,"Nathan ""Nate"" Mathis",4
Washington,0015 WAGARVILLE FIRE HOUSE,Governor,,DEM,Will Boyd,3
Washington,0015 WAGARVILLE FIRE HOUSE,Governor,,DEM,Yolanda Rochelle Flowers,2
Washington,0015 WAGARVILLE FIRE HOUSE,Lieutenant Governor,,DEM,Darryl D. Perryman,68
Washington,0015 WAGARVILLE FIRE HOUSE,Lieutenant Governor,,DEM,Phillip Ensler,22
Washington,0015 WAGARVILLE FIRE HOUSE,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,56
Washington,0015 WAGARVILLE FIRE HOUSE,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,20
Washington,0015 WAGARVILLE FIRE HOUSE,"Public Service Commission, Place No. 1",,DEM,John Northrop,12
Washington,0015 WAGARVILLE FIRE HOUSE,State Democratic Executive Committee,,DEM,Edward Harris,36
Washington,0015 WAGARVILLE FIRE HOUSE,State Democratic Executive Committee,,DEM,Joannee P. Barnes,77
Washington,0015 WAGARVILLE FIRE HOUSE,State Democratic Executive Committee,,DEM,Talika Palmer,10
Washington,0015 WAGARVILLE FIRE HOUSE,State Democratic Executive Committee,,DEM,Tony L. Cherry,52
Washington,0015 WAGARVILLE FIRE HOUSE,U.S. Senate,,DEM,Dakarai Larriett,19
Washington,0015 WAGARVILLE FIRE HOUSE,U.S. Senate,,DEM,Everett Wess,36
Washington,0015 WAGARVILLE FIRE HOUSE,U.S. Senate,,DEM,Kyle Sweetser,10
Washington,0015 WAGARVILLE FIRE HOUSE,U.S. Senate,,DEM,Mark S. Wheeler II,19
Washington,0015 WAGARVILLE FIRE HOUSE,Attorney General,,REP,Katherine Robertson,107
Washington,0015 WAGARVILLE FIRE HOUSE,Attorney General,,REP,Pamela L. Casey,39
Washington,0015 WAGARVILLE FIRE HOUSE,Attorney General,,REP,Jay Mitchell,62
Washington,0015 WAGARVILLE FIRE HOUSE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,44
Washington,0015 WAGARVILLE FIRE HOUSE,Commissioner of Agriculture and Industries,,REP,Cory Hill,76
Washington,0015 WAGARVILLE FIRE HOUSE,Commissioner of Agriculture and Industries,,REP,Jack Williams,89
Washington,0015 WAGARVILLE FIRE HOUSE,Governor,,REP,Ken McFeeters,18
Washington,0015 WAGARVILLE FIRE HOUSE,Governor,,REP,"""Alabama"" Will Santivasci",9
Washington,0015 WAGARVILLE FIRE HOUSE,Governor,,REP,Thomas Tuberville,200
Washington,0015 WAGARVILLE FIRE HOUSE,Lieutenant Governor,,REP,George Childress,11
Washington,0015 WAGARVILLE FIRE HOUSE,Lieutenant Governor,,REP,John Wahl,81
Washington,0015 WAGARVILLE FIRE HOUSE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,13
Washington,0015 WAGARVILLE FIRE HOUSE,Lieutenant Governor,,REP,Pat Bishop,5
Washington,0015 WAGARVILLE FIRE HOUSE,Lieutenant Governor,,REP,Rick Pate,6
Washington,0015 WAGARVILLE FIRE HOUSE,Lieutenant Governor,,REP,Stewart Hill Tankersley,5
Washington,0015 WAGARVILLE FIRE HOUSE,Lieutenant Governor,,REP,Wes Allen,88
Washington,0015 WAGARVILLE FIRE HOUSE,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,43
Washington,0015 WAGARVILLE FIRE HOUSE,"Public Service Commission, Place No. 1",,REP,Matt Gentry,154
Washington,0015 WAGARVILLE FIRE HOUSE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,23
Washington,0015 WAGARVILLE FIRE HOUSE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,47
Washington,0015 WAGARVILLE FIRE HOUSE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,106
Washington,0015 WAGARVILLE FIRE HOUSE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,25
Washington,0015 WAGARVILLE FIRE HOUSE,Secretary of State,,REP,Caroleene Dobson,152
Washington,0015 WAGARVILLE FIRE HOUSE,Secretary of State,,REP,Christopher Christian Horn,37
Washington,0015 WAGARVILLE FIRE HOUSE,Secretary of State,,REP,Glenda S. Jackson,18
Washington,0015 WAGARVILLE FIRE HOUSE,State Auditor,,REP,Derek Chen,61
Washington,0015 WAGARVILLE FIRE HOUSE,State Auditor,,REP,Andrew Sorrell,142
Washington,0015 WAGARVILLE FIRE HOUSE,State House,65,REP,Dee Ann Campbell,57
Washington,0015 WAGARVILLE FIRE HOUSE,State House,65,REP,Unverified Candidate 3,158
Washington,0015 WAGARVILLE FIRE HOUSE,State Senate,22,REP,Greg Albritton,133
Washington,0015 WAGARVILLE FIRE HOUSE,State Senate,22,REP,Terry L. Waters,85
Washington,0015 WAGARVILLE FIRE HOUSE,State Treasurer,,REP,Steve Lolley,104
Washington,0015 WAGARVILLE FIRE HOUSE,State Treasurer,,REP,Young Boozer,101
Washington,0015 WAGARVILLE FIRE HOUSE,U.S. Senate,,REP,Barry Moore,63
Washington,0015 WAGARVILLE FIRE HOUSE,U.S. Senate,,REP,Dale Shelton Deas Jr.,5
Washington,0015 WAGARVILLE FIRE HOUSE,U.S. Senate,,REP,Jared Hudson,69
Washington,0015 WAGARVILLE FIRE HOUSE,U.S. Senate,,REP,Morgan Murphy,4
Washington,0015 WAGARVILLE FIRE HOUSE,U.S. Senate,,REP,Rodney Walker,24
Washington,0015 WAGARVILLE FIRE HOUSE,U.S. Senate,,REP,Seth Burton,11
Washington,0015 WAGARVILLE FIRE HOUSE,U.S. Senate,,REP,Steve Marshall,36
Washington,0015 WAGARVILLE FIRE HOUSE,Washington County Coroner,,REP,Allen Carpenter,119
Washington,0015 WAGARVILLE FIRE HOUSE,Washington County Coroner,,REP,Scott Giles,106
Washington,0015 WAGARVILLE FIRE HOUSE,Washington County Sheriff,,REP,Brad Warrick,126
Washington,0015 WAGARVILLE FIRE HOUSE,Washington County Sheriff,,REP,Deshone Holloway,10
Washington,0015 WAGARVILLE FIRE HOUSE,Washington County Sheriff,,REP,Donald Wayne Crager,5
Washington,0015 WAGARVILLE FIRE HOUSE,Washington County Sheriff,,REP,Jason McCuiston,80
Washington,0015 WAGARVILLE FIRE HOUSE,Washington County Sheriff,,REP,Kesler Weaver Jr.,10
Washington,0015 WAGARVILLE FIRE HOUSE,Washington County Sheriff,,REP,Tim Landrum,6
Washington,0016 LEROY FIRE HOUSE,Proposed Statewide Amendment 1,,,No,30
Washington,0016 LEROY FIRE HOUSE,Proposed Statewide Amendment 1,,,Yes,278
Washington,0016 LEROY FIRE HOUSE,Proposed Statewide Amendment 2,,,No,98
Washington,0016 LEROY FIRE HOUSE,Proposed Statewide Amendment 2,,,Yes,195
Washington,0016 LEROY FIRE HOUSE,Governor,,DEM,"Chad ""Chig"" Martin",3
Washington,0016 LEROY FIRE HOUSE,Governor,,DEM,Doug Jones,74
Washington,0016 LEROY FIRE HOUSE,Governor,,DEM,Jamel J. Brown,7
Washington,0016 LEROY FIRE HOUSE,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Washington,0016 LEROY FIRE HOUSE,Governor,,DEM,Will Boyd,1
Washington,0016 LEROY FIRE HOUSE,Governor,,DEM,Yolanda Rochelle Flowers,1
Washington,0016 LEROY FIRE HOUSE,Lieutenant Governor,,DEM,Darryl D. Perryman,60
Washington,0016 LEROY FIRE HOUSE,Lieutenant Governor,,DEM,Phillip Ensler,16
Washington,0016 LEROY FIRE HOUSE,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,59
Washington,0016 LEROY FIRE HOUSE,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,13
Washington,0016 LEROY FIRE HOUSE,"Public Service Commission, Place No. 1",,DEM,John Northrop,5
Washington,0016 LEROY FIRE HOUSE,State Democratic Executive Committee,,DEM,Edward Harris,38
Washington,0016 LEROY FIRE HOUSE,State Democratic Executive Committee,,DEM,Joannee P. Barnes,72
Washington,0016 LEROY FIRE HOUSE,State Democratic Executive Committee,,DEM,Talika Palmer,13
Washington,0016 LEROY FIRE HOUSE,State Democratic Executive Committee,,DEM,Tony L. Cherry,40
Washington,0016 LEROY FIRE HOUSE,U.S. Senate,,DEM,Dakarai Larriett,11
Washington,0016 LEROY FIRE HOUSE,U.S. Senate,,DEM,Everett Wess,39
Washington,0016 LEROY FIRE HOUSE,U.S. Senate,,DEM,Kyle Sweetser,8
Washington,0016 LEROY FIRE HOUSE,U.S. Senate,,DEM,Mark S. Wheeler II,16
Washington,0016 LEROY FIRE HOUSE,Attorney General,,REP,Katherine Robertson,113
Washington,0016 LEROY FIRE HOUSE,Attorney General,,REP,Pamela L. Casey,41
Washington,0016 LEROY FIRE HOUSE,Attorney General,,REP,Jay Mitchell,60
Washington,0016 LEROY FIRE HOUSE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,71
Washington,0016 LEROY FIRE HOUSE,Commissioner of Agriculture and Industries,,REP,Cory Hill,61
Washington,0016 LEROY FIRE HOUSE,Commissioner of Agriculture and Industries,,REP,Jack Williams,73
Washington,0016 LEROY FIRE HOUSE,Governor,,REP,Ken McFeeters,18
Washington,0016 LEROY FIRE HOUSE,Governor,,REP,"""Alabama"" Will Santivasci",6
Washington,0016 LEROY FIRE HOUSE,Governor,,REP,Thomas Tuberville,206
Washington,0016 LEROY FIRE HOUSE,Lieutenant Governor,,REP,George Childress,6
Washington,0016 LEROY FIRE HOUSE,Lieutenant Governor,,REP,John Wahl,94
Washington,0016 LEROY FIRE HOUSE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,11
Washington,0016 LEROY FIRE HOUSE,Lieutenant Governor,,REP,Pat Bishop,3
Washington,0016 LEROY FIRE HOUSE,Lieutenant Governor,,REP,Rick Pate,4
Washington,0016 LEROY FIRE HOUSE,Lieutenant Governor,,REP,Stewart Hill Tankersley,4
Washington,0016 LEROY FIRE HOUSE,Lieutenant Governor,,REP,Wes Allen,94
Washington,0016 LEROY FIRE HOUSE,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,33
Washington,0016 LEROY FIRE HOUSE,"Public Service Commission, Place No. 1",,REP,Matt Gentry,161
Washington,0016 LEROY FIRE HOUSE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,36
Washington,0016 LEROY FIRE HOUSE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,45
Washington,0016 LEROY FIRE HOUSE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,90
Washington,0016 LEROY FIRE HOUSE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,27
Washington,0016 LEROY FIRE HOUSE,Secretary of State,,REP,Caroleene Dobson,180
Washington,0016 LEROY FIRE HOUSE,Secretary of State,,REP,Christopher Christian Horn,30
Washington,0016 LEROY FIRE HOUSE,Secretary of State,,REP,Glenda S. Jackson,9
Washington,0016 LEROY FIRE HOUSE,State Auditor,,REP,Derek Chen,64
Washington,0016 LEROY FIRE HOUSE,State Auditor,,REP,Andrew Sorrell,144
Washington,0016 LEROY FIRE HOUSE,State House,65,REP,Dee Ann Campbell,58
Washington,0016 LEROY FIRE HOUSE,State House,65,REP,Unverified Candidate 3,160
Washington,0016 LEROY FIRE HOUSE,State Senate,22,REP,Greg Albritton,118
Washington,0016 LEROY FIRE HOUSE,State Senate,22,REP,Terry L. Waters,102
Washington,0016 LEROY FIRE HOUSE,State Treasurer,,REP,Steve Lolley,83
Washington,0016 LEROY FIRE HOUSE,State Treasurer,,REP,Young Boozer,133
Washington,0016 LEROY FIRE HOUSE,U.S. Senate,,REP,Barry Moore,61
Washington,0016 LEROY FIRE HOUSE,U.S. Senate,,REP,Dale Shelton Deas Jr.,4
Washington,0016 LEROY FIRE HOUSE,U.S. Senate,,REP,Jared Hudson,92
Washington,0016 LEROY FIRE HOUSE,U.S. Senate,,REP,Morgan Murphy,3
Washington,0016 LEROY FIRE HOUSE,U.S. Senate,,REP,Rodney Walker,9
Washington,0016 LEROY FIRE HOUSE,U.S. Senate,,REP,Seth Burton,6
Washington,0016 LEROY FIRE HOUSE,U.S. Senate,,REP,Steve Marshall,43
Washington,0016 LEROY FIRE HOUSE,Washington County Coroner,,REP,Allen Carpenter,107
Washington,0016 LEROY FIRE HOUSE,Washington County Coroner,,REP,Scott Giles,109
Washington,0016 LEROY FIRE HOUSE,Washington County Sheriff,,REP,Brad Warrick,122
Washington,0016 LEROY FIRE HOUSE,Washington County Sheriff,,REP,Deshone Holloway,6
Washington,0016 LEROY FIRE HOUSE,Washington County Sheriff,,REP,Donald Wayne Crager,2
Washington,0016 LEROY FIRE HOUSE,Washington County Sheriff,,REP,Jason McCuiston,87
Washington,0016 LEROY FIRE HOUSE,Washington County Sheriff,,REP,Kesler Weaver Jr.,16
Washington,0016 LEROY FIRE HOUSE,Washington County Sheriff,,REP,Tim Landrum,3
Washington,0017 ST STEPHENS NUTR CTR,Proposed Statewide Amendment 1,,,No,16
Washington,0017 ST STEPHENS NUTR CTR,Proposed Statewide Amendment 1,,,Yes,195
Washington,0017 ST STEPHENS NUTR CTR,Proposed Statewide Amendment 2,,,No,80
Washington,0017 ST STEPHENS NUTR CTR,Proposed Statewide Amendment 2,,,Yes,117
Washington,0017 ST STEPHENS NUTR CTR,Governor,,DEM,"Chad ""Chig"" Martin",0
Washington,0017 ST STEPHENS NUTR CTR,Governor,,DEM,Doug Jones,46
Washington,0017 ST STEPHENS NUTR CTR,Governor,,DEM,Jamel J. Brown,6
Washington,0017 ST STEPHENS NUTR CTR,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Washington,0017 ST STEPHENS NUTR CTR,Governor,,DEM,Will Boyd,1
Washington,0017 ST STEPHENS NUTR CTR,Governor,,DEM,Yolanda Rochelle Flowers,3
Washington,0017 ST STEPHENS NUTR CTR,Lieutenant Governor,,DEM,Darryl D. Perryman,42
Washington,0017 ST STEPHENS NUTR CTR,Lieutenant Governor,,DEM,Phillip Ensler,14
Washington,0017 ST STEPHENS NUTR CTR,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,46
Washington,0017 ST STEPHENS NUTR CTR,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,2
Washington,0017 ST STEPHENS NUTR CTR,"Public Service Commission, Place No. 1",,DEM,John Northrop,7
Washington,0017 ST STEPHENS NUTR CTR,State Democratic Executive Committee,,DEM,Edward Harris,17
Washington,0017 ST STEPHENS NUTR CTR,State Democratic Executive Committee,,DEM,Joannee P. Barnes,54
Washington,0017 ST STEPHENS NUTR CTR,State Democratic Executive Committee,,DEM,Talika Palmer,3
Washington,0017 ST STEPHENS NUTR CTR,State Democratic Executive Committee,,DEM,Tony L. Cherry,40
Washington,0017 ST STEPHENS NUTR CTR,U.S. Senate,,DEM,Dakarai Larriett,7
Washington,0017 ST STEPHENS NUTR CTR,U.S. Senate,,DEM,Everett Wess,35
Washington,0017 ST STEPHENS NUTR CTR,U.S. Senate,,DEM,Kyle Sweetser,7
Washington,0017 ST STEPHENS NUTR CTR,U.S. Senate,,DEM,Mark S. Wheeler II,6
Washington,0017 ST STEPHENS NUTR CTR,Attorney General,,REP,Katherine Robertson,69
Washington,0017 ST STEPHENS NUTR CTR,Attorney General,,REP,Pamela L. Casey,34
Washington,0017 ST STEPHENS NUTR CTR,Attorney General,,REP,Jay Mitchell,39
Washington,0017 ST STEPHENS NUTR CTR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,46
Washington,0017 ST STEPHENS NUTR CTR,Commissioner of Agriculture and Industries,,REP,Cory Hill,33
Washington,0017 ST STEPHENS NUTR CTR,Commissioner of Agriculture and Industries,,REP,Jack Williams,62
Washington,0017 ST STEPHENS NUTR CTR,Governor,,REP,Ken McFeeters,9
Washington,0017 ST STEPHENS NUTR CTR,Governor,,REP,"""Alabama"" Will Santivasci",2
Washington,0017 ST STEPHENS NUTR CTR,Governor,,REP,Thomas Tuberville,142
Washington,0017 ST STEPHENS NUTR CTR,Lieutenant Governor,,REP,George Childress,5
