county,precinct,office,district,party,candidate,votes
St. Clair,0015 BOYS&GIRLS CLUB-PELL CITY,"Member, St. Clair County Commission, District No. 1",,REP,Adam Pardue,174
St. Clair,0015 BOYS&GIRLS CLUB-PELL CITY,"Member, St. Clair County Commission, District No. 1",,REP,Katrina Hennings,142
St. Clair,0015 BOYS&GIRLS CLUB-PELL CITY,"Member, St. Clair County Commission, District No. 1",,REP,Shane Thomas,69
St. Clair,0015 BOYS&GIRLS CLUB-PELL CITY,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,102
St. Clair,0015 BOYS&GIRLS CLUB-PELL CITY,"Public Service Commission, Place No. 1",,REP,Matt Gentry,278
St. Clair,0015 BOYS&GIRLS CLUB-PELL CITY,"Public Service Commission, Place No. 2",,REP,Brent Woodall,57
St. Clair,0015 BOYS&GIRLS CLUB-PELL CITY,"Public Service Commission, Place No. 2",,REP,Chris Beeker,110
St. Clair,0015 BOYS&GIRLS CLUB-PELL CITY,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,164
St. Clair,0015 BOYS&GIRLS CLUB-PELL CITY,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,47
St. Clair,0015 BOYS&GIRLS CLUB-PELL CITY,Secretary of State,,REP,Caroleene Dobson,237
St. Clair,0015 BOYS&GIRLS CLUB-PELL CITY,Secretary of State,,REP,Christopher Christian Horn,97
St. Clair,0015 BOYS&GIRLS CLUB-PELL CITY,Secretary of State,,REP,Glenda S. Jackson,50
St. Clair,0015 BOYS&GIRLS CLUB-PELL CITY,State Auditor,,REP,Andrew Sorrell,263
St. Clair,0015 BOYS&GIRLS CLUB-PELL CITY,State Auditor,,REP,Derek Chen,123
St. Clair,0015 BOYS&GIRLS CLUB-PELL CITY,State Board of Education,6,REP,Cathi Bradford,160
St. Clair,0015 BOYS&GIRLS CLUB-PELL CITY,State Board of Education,6,REP,Marie Manning,239
St. Clair,0015 BOYS&GIRLS CLUB-PELL CITY,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 1,193
St. Clair,0015 BOYS&GIRLS CLUB-PELL CITY,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 1,150
St. Clair,0015 BOYS&GIRLS CLUB-PELL CITY,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 1,256
St. Clair,0015 BOYS&GIRLS CLUB-PELL CITY,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 2,121
St. Clair,0015 BOYS&GIRLS CLUB-PELL CITY,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 2,207
St. Clair,0015 BOYS&GIRLS CLUB-PELL CITY,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 2,88
St. Clair,0015 BOYS&GIRLS CLUB-PELL CITY,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 3,43
St. Clair,0015 BOYS&GIRLS CLUB-PELL CITY,State Treasurer,,REP,Steve Lolley,154
St. Clair,0015 BOYS&GIRLS CLUB-PELL CITY,State Treasurer,,REP,Young Boozer,233
St. Clair,0015 BOYS&GIRLS CLUB-PELL CITY,U.S. House,3,REP,Mike Rogers,325
St. Clair,0015 BOYS&GIRLS CLUB-PELL CITY,U.S. House,3,REP,Terri LaPoint,78
St. Clair,0015 BOYS&GIRLS CLUB-PELL CITY,U.S. Senate,,REP,Barry Moore,132
St. Clair,0015 BOYS&GIRLS CLUB-PELL CITY,U.S. Senate,,REP,Dale Shelton Deas Jr.,6
St. Clair,0015 BOYS&GIRLS CLUB-PELL CITY,U.S. Senate,,REP,Jared Hudson,144
St. Clair,0015 BOYS&GIRLS CLUB-PELL CITY,U.S. Senate,,REP,Morgan Murphy,9
St. Clair,0015 BOYS&GIRLS CLUB-PELL CITY,U.S. Senate,,REP,Rodney Walker,9
St. Clair,0015 BOYS&GIRLS CLUB-PELL CITY,U.S. Senate,,REP,Seth Burton,10
St. Clair,0015 BOYS&GIRLS CLUB-PELL CITY,U.S. Senate,,REP,Steve Marshall,100
St. Clair,0016 COOK SPRGS BAPT CH,"PM

ALABAMA DEMOCRATIC P

LIEUTENANT GOVERNOR",,DEM,Unverified Candidate 1,17
St. Clair,0016 COOK SPRGS BAPT CH,"PM

ALABAMA DEMOCRATIC P

LIEUTENANT GOVERNOR",,DEM,Unverified Candidate 2,8
St. Clair,0016 COOK SPRGS BAPT CH,Attorney General,,REP,Katherine Robertson,80
St. Clair,0016 COOK SPRGS BAPT CH,Attorney General,,REP,Pamela L. Casey,77
St. Clair,0016 COOK SPRGS BAPT CH,Attorney General,,REP,Unverified Candidate 2,79
St. Clair,0016 COOK SPRGS BAPT CH,"Chairman, St. Clair County Commission",,REP,David Evans,121
St. Clair,0016 COOK SPRGS BAPT CH,"Chairman, St. Clair County Commission",,REP,Stan Batemon,120
St. Clair,0016 COOK SPRGS BAPT CH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,81
St. Clair,0016 COOK SPRGS BAPT CH,Commissioner of Agriculture and Industries,,REP,Cory Hill,66
St. Clair,0016 COOK SPRGS BAPT CH,County (All),,REP,Unverified Candidate 1,1
St. Clair,0016 COOK SPRGS BAPT CH,County (All),,REP,Unverified Candidate 2,1
St. Clair,0016 COOK SPRGS BAPT CH,Governor,,REP,"""Alabama"" Will Santivasci",15
St. Clair,0016 COOK SPRGS BAPT CH,Governor,,REP,Ken McFeeters,30
St. Clair,0016 COOK SPRGS BAPT CH,Governor,,REP,Thomas Tuberville,208
St. Clair,0016 COOK SPRGS BAPT CH,Lieutenant Governor,,REP,George Childress,7
St. Clair,0016 COOK SPRGS BAPT CH,Lieutenant Governor,,REP,John Wahl,115
St. Clair,0016 COOK SPRGS BAPT CH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,15
St. Clair,0016 COOK SPRGS BAPT CH,Lieutenant Governor,,REP,Pat Bishop,9
St. Clair,0016 COOK SPRGS BAPT CH,Lieutenant Governor,,REP,Rick Pate,10
St. Clair,0016 COOK SPRGS BAPT CH,Lieutenant Governor,,REP,Stewart Hill Tankersley,2
St. Clair,0016 COOK SPRGS BAPT CH,Lieutenant Governor,,REP,Wes Allen,87
St. Clair,0016 COOK SPRGS BAPT CH,"Member, St. Clair County Commission, District No. 1",,REP,Adam Pardue,117
St. Clair,0016 COOK SPRGS BAPT CH,"Member, St. Clair County Commission, District No. 1",,REP,Katrina Hennings,75
St. Clair,0016 COOK SPRGS BAPT CH,"Member, St. Clair County Commission, District No. 1",,REP,Shane Thomas,42
St. Clair,0016 COOK SPRGS BAPT CH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,69
St. Clair,0016 COOK SPRGS BAPT CH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,171
St. Clair,0016 COOK SPRGS BAPT CH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,38
St. Clair,0016 COOK SPRGS BAPT CH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,78
St. Clair,0016 COOK SPRGS BAPT CH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,98
St. Clair,0016 COOK SPRGS BAPT CH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,22
St. Clair,0016 COOK SPRGS BAPT CH,Secretary of State,,REP,Caroleene Dobson,140
St. Clair,0016 COOK SPRGS BAPT CH,Secretary of State,,REP,Christopher Christian Horn,54
St. Clair,0016 COOK SPRGS BAPT CH,Secretary of State,,REP,Glenda S. Jackson,40
St. Clair,0016 COOK SPRGS BAPT CH,State Auditor,,REP,Andrew Sorrell,164
St. Clair,0016 COOK SPRGS BAPT CH,State Auditor,,REP,Derek Chen,71
St. Clair,0016 COOK SPRGS BAPT CH,State Board of Education,6,REP,Cathi Bradford,115
St. Clair,0016 COOK SPRGS BAPT CH,State Board of Education,6,REP,Marie Manning,129
St. Clair,0016 COOK SPRGS BAPT CH,State House,45,REP,John Dawson,0
St. Clair,0016 COOK SPRGS BAPT CH,State House,45,REP,Susan Dubose,1
St. Clair,0016 COOK SPRGS BAPT CH,State House,50,REP,Bill Morris,104
St. Clair,0016 COOK SPRGS BAPT CH,State House,50,REP,Bryan K Newell,49
St. Clair,0016 COOK SPRGS BAPT CH,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 1,106
St. Clair,0016 COOK SPRGS BAPT CH,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 1,85
St. Clair,0016 COOK SPRGS BAPT CH,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 1,144
St. Clair,0016 COOK SPRGS BAPT CH,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 2,85
St. Clair,0016 COOK SPRGS BAPT CH,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 2,141
St. Clair,0016 COOK SPRGS BAPT CH,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 2,76
St. Clair,0016 COOK SPRGS BAPT CH,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 3,29
St. Clair,0016 COOK SPRGS BAPT CH,State Treasurer,,REP,Steve Lolley,83
St. Clair,0016 COOK SPRGS BAPT CH,State Treasurer,,REP,Young Boozer,155
St. Clair,0016 COOK SPRGS BAPT CH,U.S. House,3,REP,Mike Rogers,192
St. Clair,0016 COOK SPRGS BAPT CH,U.S. House,3,REP,Terri LaPoint,56
St. Clair,0016 COOK SPRGS BAPT CH,U.S. Senate,,REP,Barry Moore,73
St. Clair,0016 COOK SPRGS BAPT CH,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
St. Clair,0016 COOK SPRGS BAPT CH,U.S. Senate,,REP,Jared Hudson,94
St. Clair,0016 COOK SPRGS BAPT CH,U.S. Senate,,REP,Morgan Murphy,3
St. Clair,0016 COOK SPRGS BAPT CH,U.S. Senate,,REP,Rodney Walker,9
St. Clair,0016 COOK SPRGS BAPT CH,U.S. Senate,,REP,Seth Burton,4
St. Clair,0016 COOK SPRGS BAPT CH,U.S. Senate,,REP,Steve Marshall,68
St. Clair,0017 MOODY CIVIC CTR.,"PM

ALABAMA DEMOCRATIC P

LIEUTENANT GOVERNOR",,DEM,Unverified Candidate 1,274
St. Clair,0017 MOODY CIVIC CTR.,"PM

ALABAMA DEMOCRATIC P

LIEUTENANT GOVERNOR",,DEM,Unverified Candidate 2,232
St. Clair,0017 MOODY CIVIC CTR.,Attorney General,,REP,Katherine Robertson,441
St. Clair,0017 MOODY CIVIC CTR.,Attorney General,,REP,Pamela L. Casey,322
St. Clair,0017 MOODY CIVIC CTR.,Attorney General,,REP,Unverified Candidate 2,363
St. Clair,0017 MOODY CIVIC CTR.,"Chairman, St. Clair County Commission",,REP,David Evans,469
St. Clair,0017 MOODY CIVIC CTR.,"Chairman, St. Clair County Commission",,REP,Stan Batemon,635
St. Clair,0017 MOODY CIVIC CTR.,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,367
St. Clair,0017 MOODY CIVIC CTR.,Commissioner of Agriculture and Industries,,REP,Cory Hill,380
St. Clair,0017 MOODY CIVIC CTR.,County (All),,REP,Unverified Candidate 1,682
St. Clair,0017 MOODY CIVIC CTR.,County (All),,REP,Unverified Candidate 2,309
St. Clair,0017 MOODY CIVIC CTR.,Governor,,REP,"""Alabama"" Will Santivasci",64
St. Clair,0017 MOODY CIVIC CTR.,Governor,,REP,Ken McFeeters,114
St. Clair,0017 MOODY CIVIC CTR.,Governor,,REP,Thomas Tuberville,1012
St. Clair,0017 MOODY CIVIC CTR.,Lieutenant Governor,,REP,George Childress,24
St. Clair,0017 MOODY CIVIC CTR.,Lieutenant Governor,,REP,John Wahl,487
St. Clair,0017 MOODY CIVIC CTR.,Lieutenant Governor,,REP,Nicole Jones Wadsworth,58
St. Clair,0017 MOODY CIVIC CTR.,Lieutenant Governor,,REP,Pat Bishop,40
St. Clair,0017 MOODY CIVIC CTR.,Lieutenant Governor,,REP,Rick Pate,52
St. Clair,0017 MOODY CIVIC CTR.,Lieutenant Governor,,REP,Stewart Hill Tankersley,24
St. Clair,0017 MOODY CIVIC CTR.,Lieutenant Governor,,REP,Wes Allen,453
St. Clair,0017 MOODY CIVIC CTR.,"Member, St. Clair County Commission, District No. 1",,REP,Adam Pardue,416
St. Clair,0017 MOODY CIVIC CTR.,"Member, St. Clair County Commission, District No. 1",,REP,Katrina Hennings,436
St. Clair,0017 MOODY CIVIC CTR.,"Member, St. Clair County Commission, District No. 1",,REP,Shane Thomas,215
St. Clair,0017 MOODY CIVIC CTR.,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,239
St. Clair,0017 MOODY CIVIC CTR.,"Public Service Commission, Place No. 1",,REP,Matt Gentry,827
St. Clair,0017 MOODY CIVIC CTR.,"Public Service Commission, Place No. 2",,REP,Brent Woodall,205
St. Clair,0017 MOODY CIVIC CTR.,"Public Service Commission, Place No. 2",,REP,Chris Beeker,289
St. Clair,0017 MOODY CIVIC CTR.,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,441
St. Clair,0017 MOODY CIVIC CTR.,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,123
St. Clair,0017 MOODY CIVIC CTR.,Secretary of State,,REP,Caroleene Dobson,696
St. Clair,0017 MOODY CIVIC CTR.,Secretary of State,,REP,Christopher Christian Horn,247
St. Clair,0017 MOODY CIVIC CTR.,Secretary of State,,REP,Glenda S. Jackson,121
St. Clair,0017 MOODY CIVIC CTR.,State Auditor,,REP,Andrew Sorrell,701
St. Clair,0017 MOODY CIVIC CTR.,State Auditor,,REP,Derek Chen,382
St. Clair,0017 MOODY CIVIC CTR.,State Board of Education,6,REP,Cathi Bradford,500
St. Clair,0017 MOODY CIVIC CTR.,State Board of Education,6,REP,Marie Manning,583
St. Clair,0017 MOODY CIVIC CTR.,State House,50,REP,Bill Morris,723
St. Clair,0017 MOODY CIVIC CTR.,State House,50,REP,Bryan K Newell,418
St. Clair,0017 MOODY CIVIC CTR.,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 1,461
St. Clair,0017 MOODY CIVIC CTR.,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 1,403
St. Clair,0017 MOODY CIVIC CTR.,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 1,644
St. Clair,0017 MOODY CIVIC CTR.,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 2,281
St. Clair,0017 MOODY CIVIC CTR.,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 2,708
St. Clair,0017 MOODY CIVIC CTR.,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 2,373
St. Clair,0017 MOODY CIVIC CTR.,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 3,262
St. Clair,0017 MOODY CIVIC CTR.,State Treasurer,,REP,Steve Lolley,419
St. Clair,0017 MOODY CIVIC CTR.,State Treasurer,,REP,Young Boozer,676
St. Clair,0017 MOODY CIVIC CTR.,U.S. House,3,REP,Mike Rogers,874
St. Clair,0017 MOODY CIVIC CTR.,U.S. House,3,REP,Terri LaPoint,255
St. Clair,0017 MOODY CIVIC CTR.,U.S. Senate,,REP,Barry Moore,294
St. Clair,0017 MOODY CIVIC CTR.,U.S. Senate,,REP,Dale Shelton Deas Jr.,18
St. Clair,0017 MOODY CIVIC CTR.,U.S. Senate,,REP,Jared Hudson,444
St. Clair,0017 MOODY CIVIC CTR.,U.S. Senate,,REP,Morgan Murphy,11
St. Clair,0017 MOODY CIVIC CTR.,U.S. Senate,,REP,Rodney Walker,24
St. Clair,0017 MOODY CIVIC CTR.,U.S. Senate,,REP,Seth Burton,27
St. Clair,0017 MOODY CIVIC CTR.,U.S. Senate,,REP,Steve Marshall,340
St. Clair,0018 PINEDALE VFD,"PM

ALABAMA DEMOCRATIC P

LIEUTENANT GOVERNOR",,DEM,Unverified Candidate 1,10
St. Clair,0018 PINEDALE VFD,"PM

ALABAMA DEMOCRATIC P

LIEUTENANT GOVERNOR",,DEM,Unverified Candidate 2,4
St. Clair,0018 PINEDALE VFD,Attorney General,,REP,Katherine Robertson,55
St. Clair,0018 PINEDALE VFD,Attorney General,,REP,Pamela L. Casey,41
St. Clair,0018 PINEDALE VFD,Attorney General,,REP,Unverified Candidate 2,54
St. Clair,0018 PINEDALE VFD,"Chairman, St. Clair County Commission",,REP,David Evans,87
St. Clair,0018 PINEDALE VFD,"Chairman, St. Clair County Commission",,REP,Stan Batemon,55
St. Clair,0018 PINEDALE VFD,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,42
St. Clair,0018 PINEDALE VFD,Commissioner of Agriculture and Industries,,REP,Cory Hill,50
St. Clair,0018 PINEDALE VFD,County (All),,REP,Unverified Candidate 1,83
St. Clair,0018 PINEDALE VFD,County (All),,REP,Unverified Candidate 2,47
St. Clair,0018 PINEDALE VFD,Governor,,REP,"""Alabama"" Will Santivasci",6
St. Clair,0018 PINEDALE VFD,Governor,,REP,Ken McFeeters,6
St. Clair,0018 PINEDALE VFD,Governor,,REP,Thomas Tuberville,146
St. Clair,0018 PINEDALE VFD,Lieutenant Governor,,REP,George Childress,3
St. Clair,0018 PINEDALE VFD,Lieutenant Governor,,REP,John Wahl,62
St. Clair,0018 PINEDALE VFD,Lieutenant Governor,,REP,Nicole Jones Wadsworth,7
St. Clair,0018 PINEDALE VFD,Lieutenant Governor,,REP,Pat Bishop,5
St. Clair,0018 PINEDALE VFD,Lieutenant Governor,,REP,Rick Pate,13
St. Clair,0018 PINEDALE VFD,Lieutenant Governor,,REP,Stewart Hill Tankersley,3
St. Clair,0018 PINEDALE VFD,Lieutenant Governor,,REP,Wes Allen,51
St. Clair,0018 PINEDALE VFD,"Member, St. Clair County Commission, District No. 1",,REP,Adam Pardue,47
St. Clair,0018 PINEDALE VFD,"Member, St. Clair County Commission, District No. 1",,REP,Katrina Hennings,60
St. Clair,0018 PINEDALE VFD,"Member, St. Clair County Commission, District No. 1",,REP,Shane Thomas,37
St. Clair,0018 PINEDALE VFD,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,42
St. Clair,0018 PINEDALE VFD,"Public Service Commission, Place No. 1",,REP,Matt Gentry,99
St. Clair,0018 PINEDALE VFD,"Public Service Commission, Place No. 2",,REP,Brent Woodall,33
St. Clair,0018 PINEDALE VFD,"Public Service Commission, Place No. 2",,REP,Chris Beeker,43
St. Clair,0018 PINEDALE VFD,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,50
St. Clair,0018 PINEDALE VFD,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,17
St. Clair,0018 PINEDALE VFD,Secretary of State,,REP,Caroleene Dobson,74
St. Clair,0018 PINEDALE VFD,Secretary of State,,REP,Christopher Christian Horn,48
St. Clair,0018 PINEDALE VFD,Secretary of State,,REP,Glenda S. Jackson,16
St. Clair,0018 PINEDALE VFD,State Auditor,,REP,Andrew Sorrell,92
St. Clair,0018 PINEDALE VFD,State Auditor,,REP,Derek Chen,43
St. Clair,0018 PINEDALE VFD,State Board of Education,6,REP,Cathi Bradford,58
St. Clair,0018 PINEDALE VFD,State Board of Education,6,REP,Marie Manning,82
St. Clair,0018 PINEDALE VFD,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 1,65
St. Clair,0018 PINEDALE VFD,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 1,56
St. Clair,0018 PINEDALE VFD,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 1,102
St. Clair,0018 PINEDALE VFD,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 2,45
St. Clair,0018 PINEDALE VFD,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 2,72
St. Clair,0018 PINEDALE VFD,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 2,28
St. Clair,0018 PINEDALE VFD,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 3,15
St. Clair,0018 PINEDALE VFD,State Treasurer,,REP,Steve Lolley,60
St. Clair,0018 PINEDALE VFD,State Treasurer,,REP,Young Boozer,84
St. Clair,0018 PINEDALE VFD,U.S. House,3,REP,Mike Rogers,123
St. Clair,0018 PINEDALE VFD,U.S. House,3,REP,Terri LaPoint,27
St. Clair,0018 PINEDALE VFD,U.S. Senate,,REP,Barry Moore,67
St. Clair,0018 PINEDALE VFD,U.S. Senate,,REP,Dale Shelton Deas Jr.,5
St. Clair,0018 PINEDALE VFD,U.S. Senate,,REP,Jared Hudson,46
St. Clair,0018 PINEDALE VFD,U.S. Senate,,REP,Morgan Murphy,1
St. Clair,0018 PINEDALE VFD,U.S. Senate,,REP,Rodney Walker,4
St. Clair,0018 PINEDALE VFD,U.S. Senate,,REP,Seth Burton,0
St. Clair,0018 PINEDALE VFD,U.S. Senate,,REP,Steve Marshall,33
St. Clair,0019 CROPWELL BAPTIST CH,"PM

ALABAMA DEMOCRATIC P

LIEUTENANT GOVERNOR",,DEM,Unverified Candidate 1,117
St. Clair,0019 CROPWELL BAPTIST CH,"PM

ALABAMA DEMOCRATIC P

LIEUTENANT GOVERNOR",,DEM,Unverified Candidate 2,93
St. Clair,0019 CROPWELL BAPTIST CH,Attorney General,,REP,Katherine Robertson,396
St. Clair,0019 CROPWELL BAPTIST CH,Attorney General,,REP,Pamela L. Casey,204
St. Clair,0019 CROPWELL BAPTIST CH,Attorney General,,REP,Unverified Candidate 2,344
St. Clair,0019 CROPWELL BAPTIST CH,"Chairman, St. Clair County Commission",,REP,David Evans,399
St. Clair,0019 CROPWELL BAPTIST CH,"Chairman, St. Clair County Commission",,REP,Stan Batemon,542
St. Clair,0019 CROPWELL BAPTIST CH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,309
St. Clair,0019 CROPWELL BAPTIST CH,Commissioner of Agriculture and Industries,,REP,Cory Hill,278
St. Clair,0019 CROPWELL BAPTIST CH,Governor,,REP,"""Alabama"" Will Santivasci",35
St. Clair,0019 CROPWELL BAPTIST CH,Governor,,REP,Ken McFeeters,54
St. Clair,0019 CROPWELL BAPTIST CH,Governor,,REP,Thomas Tuberville,890
St. Clair,0019 CROPWELL BAPTIST CH,Lieutenant Governor,,REP,George Childress,13
St. Clair,0019 CROPWELL BAPTIST CH,Lieutenant Governor,,REP,John Wahl,386
St. Clair,0019 CROPWELL BAPTIST CH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,28
St. Clair,0019 CROPWELL BAPTIST CH,Lieutenant Governor,,REP,Pat Bishop,31
St. Clair,0019 CROPWELL BAPTIST CH,Lieutenant Governor,,REP,Rick Pate,70
St. Clair,0019 CROPWELL BAPTIST CH,Lieutenant Governor,,REP,Stewart Hill Tankersley,20
St. Clair,0019 CROPWELL BAPTIST CH,Lieutenant Governor,,REP,Wes Allen,398
St. Clair,0019 CROPWELL BAPTIST CH,"Member, St. Clair County Commission, District No. 1",,REP,Adam Pardue,324
St. Clair,0019 CROPWELL BAPTIST CH,"Member, St. Clair County Commission, District No. 1",,REP,Katrina Hennings,462
St. Clair,0019 CROPWELL BAPTIST CH,"Member, St. Clair County Commission, District No. 1",,REP,Shane Thomas,127
St. Clair,0019 CROPWELL BAPTIST CH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,218
St. Clair,0019 CROPWELL BAPTIST CH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,662
St. Clair,0019 CROPWELL BAPTIST CH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,154
St. Clair,0019 CROPWELL BAPTIST CH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,287
St. Clair,0019 CROPWELL BAPTIST CH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,358
St. Clair,0019 CROPWELL BAPTIST CH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,91
St. Clair,0019 CROPWELL BAPTIST CH,Secretary of State,,REP,Caroleene Dobson,632
St. Clair,0019 CROPWELL BAPTIST CH,Secretary of State,,REP,Christopher Christian Horn,187
St. Clair,0019 CROPWELL BAPTIST CH,Secretary of State,,REP,Glenda S. Jackson,84
St. Clair,0019 CROPWELL BAPTIST CH,State Auditor,,REP,Andrew Sorrell,574
St. Clair,0019 CROPWELL BAPTIST CH,State Auditor,,REP,Derek Chen,325
St. Clair,0019 CROPWELL BAPTIST CH,State Board of Education,6,REP,Cathi Bradford,334
St. Clair,0019 CROPWELL BAPTIST CH,State Board of Education,6,REP,Marie Manning,590
St. Clair,0019 CROPWELL BAPTIST CH,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 1,499
St. Clair,0019 CROPWELL BAPTIST CH,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 1,328
St. Clair,0019 CROPWELL BAPTIST CH,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 1,575
St. Clair,0019 CROPWELL BAPTIST CH,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 2,216
St. Clair,0019 CROPWELL BAPTIST CH,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 2,487
St. Clair,0019 CROPWELL BAPTIST CH,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 2,223
St. Clair,0019 CROPWELL BAPTIST CH,"State Republican Executive Committee, St.Clair Count",,REP,Unverified Candidate 3,114
St. Clair,0019 CROPWELL BAPTIST CH,State Treasurer,,REP,Steve Lolley,305
St. Clair,0019 CROPWELL BAPTIST CH,State Treasurer,,REP,Young Boozer,610
St. Clair,0019 CROPWELL BAPTIST CH,U.S. House,3,REP,Mike Rogers,781
St. Clair,0019 CROPWELL BAPTIST CH,U.S. House,3,REP,Terri LaPoint,164
St. Clair,0019 CROPWELL BAPTIST CH,U.S. Senate,,REP,Barry Moore,289
St. Clair,0019 CROPWELL BAPTIST CH,U.S. Senate,,REP,Dale Shelton Deas Jr.,10
St. Clair,0019 CROPWELL BAPTIST CH,U.S. Senate,,REP,Jared Hudson,281
St. Clair,0019 CROPWELL BAPTIST CH,U.S. Senate,,REP,Morgan Murphy,8
St. Clair,0019 CROPWELL BAPTIST CH,U.S. Senate,,REP,Rodney Walker,25
St. Clair,0019 CROPWELL BAPTIST CH,U.S. Senate,,REP,Seth Burton,15
St. Clair,0019 CROPWELL BAPTIST CH,U.S. Senate,,REP,Steve Marshall,342
St. Clair,0020 RIVERSIDE COMM. CTR,"PM

ALABAMA DEMOCRATIC P

LIEUTENANT GOVERNOR",,DEM,Unverified Candidate 1,29
St. Clair,0020 RIVERSIDE COMM. CTR,"PM

ALABAMA DEMOCRATIC P

LIEUTENANT GOVERNOR",,DEM,Unverified Candidate 2,32
St. Clair,0020 RIVERSIDE COMM. CTR,Attorney General,,REP,Katherine Robertson,112
St. Clair,0020 RIVERSIDE COMM. CTR,Attorney General,,REP,Pamela L. Casey,57
St. Clair,0020 RIVERSIDE COMM. CTR,Attorney General,,REP,Unverified Candidate 2,79
St. Clair,0020 RIVERSIDE COMM. CTR,"Chairman, St. Clair County Commission",,REP,David Evans,104
St. Clair,0020 RIVERSIDE COMM. CTR,"Chairman, St. Clair County Commission",,REP,Stan Batemon,139
St. Clair,0020 RIVERSIDE COMM. CTR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,85
St. Clair,0020 RIVERSIDE COMM. CTR,Commissioner of Agriculture and Industries,,REP,Cory Hill,91
St. Clair,0020 RIVERSIDE COMM. CTR,Governor,,REP,"""Alabama"" Will Santivasci",9
St. Clair,0020 RIVERSIDE COMM. CTR,Governor,,REP,Ken McFeeters,21
St. Clair,0020 RIVERSIDE COMM. CTR,Governor,,REP,Thomas Tuberville,224
St. Clair,0020 RIVERSIDE COMM. CTR,Lieutenant Governor,,REP,George Childress,1
St. Clair,0020 RIVERSIDE COMM. CTR,Lieutenant Governor,,REP,John Wahl,91
