county,precinct,office,district,party,candidate,votes
Butler,0017 CENTER HILL VTG HOUSE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,6
Butler,0017 CENTER HILL VTG HOUSE,Commissioner of Agriculture and Industries,,REP,Cory Hill,3
Butler,0017 CENTER HILL VTG HOUSE,Commissioner of Agriculture and Industries,,REP,Jack Williams,13
Butler,0017 CENTER HILL VTG HOUSE,Governor,,REP,"""Alabama"" Will Santivasci",1
Butler,0017 CENTER HILL VTG HOUSE,Governor,,REP,Ken McFeeters,0
Butler,0017 CENTER HILL VTG HOUSE,Governor,,REP,Thomas Tuberville,23
Butler,0017 CENTER HILL VTG HOUSE,Lieutenant Governor,,REP,George Childress,1
Butler,0017 CENTER HILL VTG HOUSE,Lieutenant Governor,,REP,John Wahl,6
Butler,0017 CENTER HILL VTG HOUSE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Butler,0017 CENTER HILL VTG HOUSE,Lieutenant Governor,,REP,Pat Bishop,0
Butler,0017 CENTER HILL VTG HOUSE,Lieutenant Governor,,REP,Rick Pate,2
Butler,0017 CENTER HILL VTG HOUSE,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Butler,0017 CENTER HILL VTG HOUSE,Lieutenant Governor,,REP,Wes Allen,13
Butler,0017 CENTER HILL VTG HOUSE,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,2
Butler,0017 CENTER HILL VTG HOUSE,"Public Service Commission, Place No. 1",,REP,Matt Gentry,20
Butler,0017 CENTER HILL VTG HOUSE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,5
Butler,0017 CENTER HILL VTG HOUSE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,5
Butler,0017 CENTER HILL VTG HOUSE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,11
Butler,0017 CENTER HILL VTG HOUSE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,0
Butler,0017 CENTER HILL VTG HOUSE,Secretary of State,,REP,Caroleene Dobson,19
Butler,0017 CENTER HILL VTG HOUSE,Secretary of State,,REP,Christopher Christian Horn,2
Butler,0017 CENTER HILL VTG HOUSE,Secretary of State,,REP,Glenda S. Jackson,2
Butler,0017 CENTER HILL VTG HOUSE,State Auditor,,REP,Andrew Sorrell,15
Butler,0017 CENTER HILL VTG HOUSE,State Auditor,,REP,Derek Chen,6
Butler,0017 CENTER HILL VTG HOUSE,State Treasurer,,REP,Steve Lolley,6
Butler,0017 CENTER HILL VTG HOUSE,State Treasurer,,REP,Young Boozer,16
Butler,0017 CENTER HILL VTG HOUSE,U.S. Senate,,REP,Barry Moore,9
Butler,0017 CENTER HILL VTG HOUSE,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Butler,0017 CENTER HILL VTG HOUSE,U.S. Senate,,REP,Jared Hudson,5
Butler,0017 CENTER HILL VTG HOUSE,U.S. Senate,,REP,Morgan Murphy,0
Butler,0017 CENTER HILL VTG HOUSE,U.S. Senate,,REP,Rodney Walker,2
Butler,0017 CENTER HILL VTG HOUSE,U.S. Senate,,REP,Seth Burton,0
Butler,0017 CENTER HILL VTG HOUSE,U.S. Senate,,REP,Steve Marshall,6
Butler,0018 BOLLING VTG HOUSE,Proposed Statewide Amendment 1,,,No,9
Butler,0018 BOLLING VTG HOUSE,Proposed Statewide Amendment 1,,,Yes,54
Butler,0018 BOLLING VTG HOUSE,Proposed Statewide Amendment 2,,,No,27
Butler,0018 BOLLING VTG HOUSE,Proposed Statewide Amendment 2,,,Yes,32
Butler,0018 BOLLING VTG HOUSE,Governor,,DEM,"Chad ""Chig"" Martin",0
Butler,0018 BOLLING VTG HOUSE,Governor,,DEM,Doug Jones,10
Butler,0018 BOLLING VTG HOUSE,Governor,,DEM,Jamel J. Brown,2
Butler,0018 BOLLING VTG HOUSE,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Butler,0018 BOLLING VTG HOUSE,Governor,,DEM,Will Boyd,3
Butler,0018 BOLLING VTG HOUSE,Governor,,DEM,Yolanda Rochelle Flowers,0
Butler,0018 BOLLING VTG HOUSE,Lieutenant Governor,,DEM,Darryl D. Perryman,6
Butler,0018 BOLLING VTG HOUSE,Lieutenant Governor,,DEM,Phillip Ensler,9
Butler,0018 BOLLING VTG HOUSE,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,10
Butler,0018 BOLLING VTG HOUSE,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,1
Butler,0018 BOLLING VTG HOUSE,"Public Service Commission, Place No. 1",,DEM,John Northrop,4
Butler,0018 BOLLING VTG HOUSE,U.S. Senate,,DEM,Dakarai Larriett,8
Butler,0018 BOLLING VTG HOUSE,U.S. Senate,,DEM,Everett Wess,4
Butler,0018 BOLLING VTG HOUSE,U.S. Senate,,DEM,Kyle Sweetser,1
Butler,0018 BOLLING VTG HOUSE,U.S. Senate,,DEM,Mark S. Wheeler II,2
Butler,0018 BOLLING VTG HOUSE,Attorney General,,REP,Jay Mitchell,17
Butler,0018 BOLLING VTG HOUSE,Attorney General,,REP,Katherine Robertson,8
Butler,0018 BOLLING VTG HOUSE,Attorney General,,REP,Pamela L. Casey,24
Butler,0018 BOLLING VTG HOUSE,Butler County Sheriff,,REP,Adam Smith,2
Butler,0018 BOLLING VTG HOUSE,Butler County Sheriff,,REP,David Scruggs,48
Butler,0018 BOLLING VTG HOUSE,Butler County Sheriff,,REP,Kenneth Harden,5
Butler,0018 BOLLING VTG HOUSE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,20
Butler,0018 BOLLING VTG HOUSE,Commissioner of Agriculture and Industries,,REP,Cory Hill,13
Butler,0018 BOLLING VTG HOUSE,Commissioner of Agriculture and Industries,,REP,Jack Williams,15
Butler,0018 BOLLING VTG HOUSE,Governor,,REP,"""Alabama"" Will Santivasci",4
Butler,0018 BOLLING VTG HOUSE,Governor,,REP,Ken McFeeters,2
Butler,0018 BOLLING VTG HOUSE,Governor,,REP,Thomas Tuberville,45
Butler,0018 BOLLING VTG HOUSE,Lieutenant Governor,,REP,George Childress,2
Butler,0018 BOLLING VTG HOUSE,Lieutenant Governor,,REP,John Wahl,20
Butler,0018 BOLLING VTG HOUSE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,2
Butler,0018 BOLLING VTG HOUSE,Lieutenant Governor,,REP,Pat Bishop,0
Butler,0018 BOLLING VTG HOUSE,Lieutenant Governor,,REP,Rick Pate,8
Butler,0018 BOLLING VTG HOUSE,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Butler,0018 BOLLING VTG HOUSE,Lieutenant Governor,,REP,Wes Allen,18
Butler,0018 BOLLING VTG HOUSE,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,10
Butler,0018 BOLLING VTG HOUSE,"Public Service Commission, Place No. 1",,REP,Matt Gentry,36
Butler,0018 BOLLING VTG HOUSE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,5
Butler,0018 BOLLING VTG HOUSE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,12
Butler,0018 BOLLING VTG HOUSE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,27
Butler,0018 BOLLING VTG HOUSE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,5
Butler,0018 BOLLING VTG HOUSE,Secretary of State,,REP,Caroleene Dobson,40
Butler,0018 BOLLING VTG HOUSE,Secretary of State,,REP,Christopher Christian Horn,7
Butler,0018 BOLLING VTG HOUSE,Secretary of State,,REP,Glenda S. Jackson,2
Butler,0018 BOLLING VTG HOUSE,State Auditor,,REP,Andrew Sorrell,28
Butler,0018 BOLLING VTG HOUSE,State Auditor,,REP,Derek Chen,21
Butler,0018 BOLLING VTG HOUSE,State Treasurer,,REP,Steve Lolley,12
Butler,0018 BOLLING VTG HOUSE,State Treasurer,,REP,Young Boozer,35
Butler,0018 BOLLING VTG HOUSE,U.S. Senate,,REP,Barry Moore,31
Butler,0018 BOLLING VTG HOUSE,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Butler,0018 BOLLING VTG HOUSE,U.S. Senate,,REP,Jared Hudson,0
Butler,0018 BOLLING VTG HOUSE,U.S. Senate,,REP,Morgan Murphy,3
Butler,0018 BOLLING VTG HOUSE,U.S. Senate,,REP,Rodney Walker,0
Butler,0018 BOLLING VTG HOUSE,U.S. Senate,,REP,Seth Burton,0
Butler,0018 BOLLING VTG HOUSE,U.S. Senate,,REP,Steve Marshall,16
Butler,0019 MCLAINS VTG HOUSE,Proposed Statewide Amendment 1,,,No,15
Butler,0019 MCLAINS VTG HOUSE,Proposed Statewide Amendment 1,,,Yes,163
Butler,0019 MCLAINS VTG HOUSE,Proposed Statewide Amendment 2,,,No,73
Butler,0019 MCLAINS VTG HOUSE,Proposed Statewide Amendment 2,,,Yes,100
Butler,0019 MCLAINS VTG HOUSE,Governor,,DEM,"Chad ""Chig"" Martin",2
Butler,0019 MCLAINS VTG HOUSE,Governor,,DEM,Doug Jones,18
Butler,0019 MCLAINS VTG HOUSE,Governor,,DEM,Jamel J. Brown,4
Butler,0019 MCLAINS VTG HOUSE,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Butler,0019 MCLAINS VTG HOUSE,Governor,,DEM,Will Boyd,3
Butler,0019 MCLAINS VTG HOUSE,Governor,,DEM,Yolanda Rochelle Flowers,2
Butler,0019 MCLAINS VTG HOUSE,Lieutenant Governor,,DEM,Darryl D. Perryman,11
Butler,0019 MCLAINS VTG HOUSE,Lieutenant Governor,,DEM,Phillip Ensler,15
Butler,0019 MCLAINS VTG HOUSE,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,22
Butler,0019 MCLAINS VTG HOUSE,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,3
Butler,0019 MCLAINS VTG HOUSE,"Public Service Commission, Place No. 1",,DEM,John Northrop,1
Butler,0019 MCLAINS VTG HOUSE,U.S. Senate,,DEM,Dakarai Larriett,4
Butler,0019 MCLAINS VTG HOUSE,U.S. Senate,,DEM,Everett Wess,17
Butler,0019 MCLAINS VTG HOUSE,U.S. Senate,,DEM,Kyle Sweetser,3
Butler,0019 MCLAINS VTG HOUSE,U.S. Senate,,DEM,Mark S. Wheeler II,2
Butler,0019 MCLAINS VTG HOUSE,Attorney General,,REP,Jay Mitchell,48
Butler,0019 MCLAINS VTG HOUSE,Attorney General,,REP,Katherine Robertson,54
Butler,0019 MCLAINS VTG HOUSE,Attorney General,,REP,Pamela L. Casey,47
Butler,0019 MCLAINS VTG HOUSE,Butler County Sheriff,,REP,Adam Smith,11
Butler,0019 MCLAINS VTG HOUSE,Butler County Sheriff,,REP,David Scruggs,129
Butler,0019 MCLAINS VTG HOUSE,Butler County Sheriff,,REP,Kenneth Harden,20
Butler,0019 MCLAINS VTG HOUSE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,49
Butler,0019 MCLAINS VTG HOUSE,Commissioner of Agriculture and Industries,,REP,Cory Hill,36
Butler,0019 MCLAINS VTG HOUSE,Commissioner of Agriculture and Industries,,REP,Jack Williams,49
Butler,0019 MCLAINS VTG HOUSE,Governor,,REP,"""Alabama"" Will Santivasci",1
Butler,0019 MCLAINS VTG HOUSE,Governor,,REP,Ken McFeeters,13
Butler,0019 MCLAINS VTG HOUSE,Governor,,REP,Thomas Tuberville,140
Butler,0019 MCLAINS VTG HOUSE,Lieutenant Governor,,REP,George Childress,1
Butler,0019 MCLAINS VTG HOUSE,Lieutenant Governor,,REP,John Wahl,39
Butler,0019 MCLAINS VTG HOUSE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,8
Butler,0019 MCLAINS VTG HOUSE,Lieutenant Governor,,REP,Pat Bishop,9
Butler,0019 MCLAINS VTG HOUSE,Lieutenant Governor,,REP,Rick Pate,30
Butler,0019 MCLAINS VTG HOUSE,Lieutenant Governor,,REP,Stewart Hill Tankersley,6
Butler,0019 MCLAINS VTG HOUSE,Lieutenant Governor,,REP,Wes Allen,51
Butler,0019 MCLAINS VTG HOUSE,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,29
Butler,0019 MCLAINS VTG HOUSE,"Public Service Commission, Place No. 1",,REP,Matt Gentry,101
Butler,0019 MCLAINS VTG HOUSE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,15
Butler,0019 MCLAINS VTG HOUSE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,22
Butler,0019 MCLAINS VTG HOUSE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,76
Butler,0019 MCLAINS VTG HOUSE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,20
Butler,0019 MCLAINS VTG HOUSE,Secretary of State,,REP,Caroleene Dobson,126
Butler,0019 MCLAINS VTG HOUSE,Secretary of State,,REP,Christopher Christian Horn,19
Butler,0019 MCLAINS VTG HOUSE,Secretary of State,,REP,Glenda S. Jackson,4
Butler,0019 MCLAINS VTG HOUSE,State Auditor,,REP,Andrew Sorrell,89
Butler,0019 MCLAINS VTG HOUSE,State Auditor,,REP,Derek Chen,53
Butler,0019 MCLAINS VTG HOUSE,State Treasurer,,REP,Steve Lolley,29
Butler,0019 MCLAINS VTG HOUSE,State Treasurer,,REP,Young Boozer,112
Butler,0019 MCLAINS VTG HOUSE,U.S. Senate,,REP,Barry Moore,73
Butler,0019 MCLAINS VTG HOUSE,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Butler,0019 MCLAINS VTG HOUSE,U.S. Senate,,REP,Jared Hudson,19
Butler,0019 MCLAINS VTG HOUSE,U.S. Senate,,REP,Morgan Murphy,2
Butler,0019 MCLAINS VTG HOUSE,U.S. Senate,,REP,Rodney Walker,1
Butler,0019 MCLAINS VTG HOUSE,U.S. Senate,,REP,Seth Burton,0
Butler,0019 MCLAINS VTG HOUSE,U.S. Senate,,REP,Steve Marshall,52
Butler,0020 MCKENZIE TOWN HALL,Proposed Statewide Amendment 1,,,No,28
Butler,0020 MCKENZIE TOWN HALL,Proposed Statewide Amendment 1,,,Yes,196
Butler,0020 MCKENZIE TOWN HALL,Proposed Statewide Amendment 2,,,No,79
Butler,0020 MCKENZIE TOWN HALL,Proposed Statewide Amendment 2,,,Yes,135
Butler,0020 MCKENZIE TOWN HALL,Governor,,DEM,"Chad ""Chig"" Martin",0
Butler,0020 MCKENZIE TOWN HALL,Governor,,DEM,Doug Jones,31
Butler,0020 MCKENZIE TOWN HALL,Governor,,DEM,Jamel J. Brown,2
Butler,0020 MCKENZIE TOWN HALL,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Butler,0020 MCKENZIE TOWN HALL,Governor,,DEM,Will Boyd,27
Butler,0020 MCKENZIE TOWN HALL,Governor,,DEM,Yolanda Rochelle Flowers,4
Butler,0020 MCKENZIE TOWN HALL,Lieutenant Governor,,DEM,Darryl D. Perryman,15
Butler,0020 MCKENZIE TOWN HALL,Lieutenant Governor,,DEM,Phillip Ensler,45
Butler,0020 MCKENZIE TOWN HALL,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,55
Butler,0020 MCKENZIE TOWN HALL,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,6
Butler,0020 MCKENZIE TOWN HALL,"Public Service Commission, Place No. 1",,DEM,John Northrop,2
Butler,0020 MCKENZIE TOWN HALL,U.S. Senate,,DEM,Dakarai Larriett,13
Butler,0020 MCKENZIE TOWN HALL,U.S. Senate,,DEM,Everett Wess,44
Butler,0020 MCKENZIE TOWN HALL,U.S. Senate,,DEM,Kyle Sweetser,4
Butler,0020 MCKENZIE TOWN HALL,U.S. Senate,,DEM,Mark S. Wheeler II,3
Butler,0020 MCKENZIE TOWN HALL,Attorney General,,REP,Jay Mitchell,42
Butler,0020 MCKENZIE TOWN HALL,Attorney General,,REP,Katherine Robertson,65
Butler,0020 MCKENZIE TOWN HALL,Attorney General,,REP,Pamela L. Casey,55
Butler,0020 MCKENZIE TOWN HALL,Butler County Sheriff,,REP,Adam Smith,9
Butler,0020 MCKENZIE TOWN HALL,Butler County Sheriff,,REP,David Scruggs,142
Butler,0020 MCKENZIE TOWN HALL,Butler County Sheriff,,REP,Kenneth Harden,18
Butler,0020 MCKENZIE TOWN HALL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,32
Butler,0020 MCKENZIE TOWN HALL,Commissioner of Agriculture and Industries,,REP,Cory Hill,74
Butler,0020 MCKENZIE TOWN HALL,Commissioner of Agriculture and Industries,,REP,Jack Williams,44
Butler,0020 MCKENZIE TOWN HALL,Governor,,REP,"""Alabama"" Will Santivasci",1
Butler,0020 MCKENZIE TOWN HALL,Governor,,REP,Ken McFeeters,2
Butler,0020 MCKENZIE TOWN HALL,Governor,,REP,Thomas Tuberville,165
Butler,0020 MCKENZIE TOWN HALL,Lieutenant Governor,,REP,George Childress,1
Butler,0020 MCKENZIE TOWN HALL,Lieutenant Governor,,REP,John Wahl,46
Butler,0020 MCKENZIE TOWN HALL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,1
Butler,0020 MCKENZIE TOWN HALL,Lieutenant Governor,,REP,Pat Bishop,7
Butler,0020 MCKENZIE TOWN HALL,Lieutenant Governor,,REP,Rick Pate,13
Butler,0020 MCKENZIE TOWN HALL,Lieutenant Governor,,REP,Stewart Hill Tankersley,2
Butler,0020 MCKENZIE TOWN HALL,Lieutenant Governor,,REP,Wes Allen,89
Butler,0020 MCKENZIE TOWN HALL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,34
Butler,0020 MCKENZIE TOWN HALL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,106
Butler,0020 MCKENZIE TOWN HALL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,20
Butler,0020 MCKENZIE TOWN HALL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,31
Butler,0020 MCKENZIE TOWN HALL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,81
Butler,0020 MCKENZIE TOWN HALL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,14
Butler,0020 MCKENZIE TOWN HALL,Secretary of State,,REP,Caroleene Dobson,123
Butler,0020 MCKENZIE TOWN HALL,Secretary of State,,REP,Christopher Christian Horn,24
Butler,0020 MCKENZIE TOWN HALL,Secretary of State,,REP,Glenda S. Jackson,8
Butler,0020 MCKENZIE TOWN HALL,State Auditor,,REP,Andrew Sorrell,95
Butler,0020 MCKENZIE TOWN HALL,State Auditor,,REP,Derek Chen,55
Butler,0020 MCKENZIE TOWN HALL,State Treasurer,,REP,Steve Lolley,35
Butler,0020 MCKENZIE TOWN HALL,State Treasurer,,REP,Young Boozer,120
Butler,0020 MCKENZIE TOWN HALL,U.S. Senate,,REP,Barry Moore,89
Butler,0020 MCKENZIE TOWN HALL,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
Butler,0020 MCKENZIE TOWN HALL,U.S. Senate,,REP,Jared Hudson,28
Butler,0020 MCKENZIE TOWN HALL,U.S. Senate,,REP,Morgan Murphy,1
Butler,0020 MCKENZIE TOWN HALL,U.S. Senate,,REP,Rodney Walker,4
Butler,0020 MCKENZIE TOWN HALL,U.S. Senate,,REP,Seth Burton,2
Butler,0020 MCKENZIE TOWN HALL,U.S. Senate,,REP,Steve Marshall,38
Butler,0021 LBW CONFERENCE CTR.,Proposed Statewide Amendment 1,,,No,51
Butler,0021 LBW CONFERENCE CTR.,Proposed Statewide Amendment 1,,,Yes,536
Butler,0021 LBW CONFERENCE CTR.,Proposed Statewide Amendment 2,,,No,155
Butler,0021 LBW CONFERENCE CTR.,Proposed Statewide Amendment 2,,,Yes,412
Butler,0021 LBW CONFERENCE CTR.,Governor,,DEM,"Chad ""Chig"" Martin",4
Butler,0021 LBW CONFERENCE CTR.,Governor,,DEM,Doug Jones,134
Butler,0021 LBW CONFERENCE CTR.,Governor,,DEM,Jamel J. Brown,21
Butler,0021 LBW CONFERENCE CTR.,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Butler,0021 LBW CONFERENCE CTR.,Governor,,DEM,Will Boyd,57
Butler,0021 LBW CONFERENCE CTR.,Governor,,DEM,Yolanda Rochelle Flowers,4
Butler,0021 LBW CONFERENCE CTR.,Lieutenant Governor,,DEM,Darryl D. Perryman,59
Butler,0021 LBW CONFERENCE CTR.,Lieutenant Governor,,DEM,Phillip Ensler,154
Butler,0021 LBW CONFERENCE CTR.,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,170
Butler,0021 LBW CONFERENCE CTR.,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,32
Butler,0021 LBW CONFERENCE CTR.,"Public Service Commission, Place No. 1",,DEM,John Northrop,10
Butler,0021 LBW CONFERENCE CTR.,U.S. Senate,,DEM,Dakarai Larriett,30
Butler,0021 LBW CONFERENCE CTR.,U.S. Senate,,DEM,Everett Wess,130
Butler,0021 LBW CONFERENCE CTR.,U.S. Senate,,DEM,Kyle Sweetser,23
Butler,0021 LBW CONFERENCE CTR.,U.S. Senate,,DEM,Mark S. Wheeler II,29
Butler,0021 LBW CONFERENCE CTR.,Attorney General,,REP,Jay Mitchell,103
Butler,0021 LBW CONFERENCE CTR.,Attorney General,,REP,Katherine Robertson,139
Butler,0021 LBW CONFERENCE CTR.,Attorney General,,REP,Pamela L. Casey,114
Butler,0021 LBW CONFERENCE CTR.,Butler County Sheriff,,REP,Adam Smith,13
Butler,0021 LBW CONFERENCE CTR.,Butler County Sheriff,,REP,David Scruggs,324
Butler,0021 LBW CONFERENCE CTR.,Butler County Sheriff,,REP,Kenneth Harden,43
Butler,0021 LBW CONFERENCE CTR.,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,140
Butler,0021 LBW CONFERENCE CTR.,Commissioner of Agriculture and Industries,,REP,Cory Hill,101
Butler,0021 LBW CONFERENCE CTR.,Commissioner of Agriculture and Industries,,REP,Jack Williams,95
Butler,0021 LBW CONFERENCE CTR.,Governor,,REP,"""Alabama"" Will Santivasci",10
Butler,0021 LBW CONFERENCE CTR.,Governor,,REP,Ken McFeeters,22
Butler,0021 LBW CONFERENCE CTR.,Governor,,REP,Thomas Tuberville,333
Butler,0021 LBW CONFERENCE CTR.,Lieutenant Governor,,REP,George Childress,3
Butler,0021 LBW CONFERENCE CTR.,Lieutenant Governor,,REP,John Wahl,83
Butler,0021 LBW CONFERENCE CTR.,Lieutenant Governor,,REP,Nicole Jones Wadsworth,10
Butler,0021 LBW CONFERENCE CTR.,Lieutenant Governor,,REP,Pat Bishop,6
Butler,0021 LBW CONFERENCE CTR.,Lieutenant Governor,,REP,Rick Pate,86
Butler,0021 LBW CONFERENCE CTR.,Lieutenant Governor,,REP,Stewart Hill Tankersley,11
Butler,0021 LBW CONFERENCE CTR.,Lieutenant Governor,,REP,Wes Allen,162
Butler,0021 LBW CONFERENCE CTR.,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,83
Butler,0021 LBW CONFERENCE CTR.,"Public Service Commission, Place No. 1",,REP,Matt Gentry,232
Butler,0021 LBW CONFERENCE CTR.,"Public Service Commission, Place No. 2",,REP,Brent Woodall,50
Butler,0021 LBW CONFERENCE CTR.,"Public Service Commission, Place No. 2",,REP,Chris Beeker,73
Butler,0021 LBW CONFERENCE CTR.,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,177
Butler,0021 LBW CONFERENCE CTR.,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,25
Butler,0021 LBW CONFERENCE CTR.,Secretary of State,,REP,Caroleene Dobson,310
Butler,0021 LBW CONFERENCE CTR.,Secretary of State,,REP,Christopher Christian Horn,34
Butler,0021 LBW CONFERENCE CTR.,Secretary of State,,REP,Glenda S. Jackson,13
Butler,0021 LBW CONFERENCE CTR.,State Auditor,,REP,Andrew Sorrell,202
Butler,0021 LBW CONFERENCE CTR.,State Auditor,,REP,Derek Chen,144
Butler,0021 LBW CONFERENCE CTR.,State Treasurer,,REP,Steve Lolley,69
Butler,0021 LBW CONFERENCE CTR.,State Treasurer,,REP,Young Boozer,289
Butler,0021 LBW CONFERENCE CTR.,U.S. Senate,,REP,Barry Moore,132
Butler,0021 LBW CONFERENCE CTR.,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Butler,0021 LBW CONFERENCE CTR.,U.S. Senate,,REP,Jared Hudson,50
Butler,0021 LBW CONFERENCE CTR.,U.S. Senate,,REP,Morgan Murphy,5
Butler,0021 LBW CONFERENCE CTR.,U.S. Senate,,REP,Rodney Walker,5
Butler,0021 LBW CONFERENCE CTR.,U.S. Senate,,REP,Seth Burton,2
Butler,0021 LBW CONFERENCE CTR.,U.S. Senate,,REP,Steve Marshall,171
Butler,0022 AMERICAN LEGION BLDG,Proposed Statewide Amendment 1,,,No,55
Butler,0022 AMERICAN LEGION BLDG,Proposed Statewide Amendment 1,,,Yes,599
Butler,0022 AMERICAN LEGION BLDG,Proposed Statewide Amendment 2,,,No,148
Butler,0022 AMERICAN LEGION BLDG,Proposed Statewide Amendment 2,,,Yes,484
Butler,0022 AMERICAN LEGION BLDG,Governor,,DEM,"Chad ""Chig"" Martin",3
Butler,0022 AMERICAN LEGION BLDG,Governor,,DEM,Doug Jones,116
Butler,0022 AMERICAN LEGION BLDG,Governor,,DEM,Jamel J. Brown,42
Butler,0022 AMERICAN LEGION BLDG,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Butler,0022 AMERICAN LEGION BLDG,Governor,,DEM,Will Boyd,177
Butler,0022 AMERICAN LEGION BLDG,Governor,,DEM,Yolanda Rochelle Flowers,7
Butler,0022 AMERICAN LEGION BLDG,Lieutenant Governor,,DEM,Darryl D. Perryman,85
Butler,0022 AMERICAN LEGION BLDG,Lieutenant Governor,,DEM,Phillip Ensler,248
Butler,0022 AMERICAN LEGION BLDG,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,274
Butler,0022 AMERICAN LEGION BLDG,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,39
Butler,0022 AMERICAN LEGION BLDG,"Public Service Commission, Place No. 1",,DEM,John Northrop,12
Butler,0022 AMERICAN LEGION BLDG,U.S. Senate,,DEM,Dakarai Larriett,41
Butler,0022 AMERICAN LEGION BLDG,U.S. Senate,,DEM,Everett Wess,236
Butler,0022 AMERICAN LEGION BLDG,U.S. Senate,,DEM,Kyle Sweetser,25
Butler,0022 AMERICAN LEGION BLDG,U.S. Senate,,DEM,Mark S. Wheeler II,24
Butler,0022 AMERICAN LEGION BLDG,Attorney General,,REP,Jay Mitchell,97
Butler,0022 AMERICAN LEGION BLDG,Attorney General,,REP,Katherine Robertson,113
Butler,0022 AMERICAN LEGION BLDG,Attorney General,,REP,Pamela L. Casey,93
Butler,0022 AMERICAN LEGION BLDG,Butler County Sheriff,,REP,Adam Smith,8
Butler,0022 AMERICAN LEGION BLDG,Butler County Sheriff,,REP,David Scruggs,283
Butler,0022 AMERICAN LEGION BLDG,Butler County Sheriff,,REP,Kenneth Harden,42
Butler,0022 AMERICAN LEGION BLDG,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,123
Butler,0022 AMERICAN LEGION BLDG,Commissioner of Agriculture and Industries,,REP,Cory Hill,67
Butler,0022 AMERICAN LEGION BLDG,Commissioner of Agriculture and Industries,,REP,Jack Williams,85
Butler,0022 AMERICAN LEGION BLDG,Governor,,REP,"""Alabama"" Will Santivasci",4
Butler,0022 AMERICAN LEGION BLDG,Governor,,REP,Ken McFeeters,9
Butler,0022 AMERICAN LEGION BLDG,Governor,,REP,Thomas Tuberville,310
Butler,0022 AMERICAN LEGION BLDG,Lieutenant Governor,,REP,George Childress,5
Butler,0022 AMERICAN LEGION BLDG,Lieutenant Governor,,REP,John Wahl,86
Butler,0022 AMERICAN LEGION BLDG,Lieutenant Governor,,REP,Nicole Jones Wadsworth,9
