county,precinct,office,district,party,candidate,votes
Dallas,0015 SHILOH SCHOOL BLDG.,Secretary of State,,REP,Caroleene Dobson,60
Dallas,0015 SHILOH SCHOOL BLDG.,Secretary of State,,REP,Christopher Christian Horn,11
Dallas,0015 SHILOH SCHOOL BLDG.,Secretary of State,,REP,Glenda S. Jackson,0
Dallas,0015 SHILOH SCHOOL BLDG.,State Auditor,,REP,Andrew Sorrell,23
Dallas,0015 SHILOH SCHOOL BLDG.,State Auditor,,REP,Derek Chen,48
Dallas,0015 SHILOH SCHOOL BLDG.,State Treasurer,,REP,Steve Lolley,12
Dallas,0015 SHILOH SCHOOL BLDG.,State Treasurer,,REP,Young Boozer,57
Dallas,0015 SHILOH SCHOOL BLDG.,U.S. Senate,,REP,Barry Moore,28
Dallas,0015 SHILOH SCHOOL BLDG.,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Dallas,0015 SHILOH SCHOOL BLDG.,U.S. Senate,,REP,Jared Hudson,15
Dallas,0015 SHILOH SCHOOL BLDG.,U.S. Senate,,REP,Morgan Murphy,0
Dallas,0015 SHILOH SCHOOL BLDG.,U.S. Senate,,REP,Rodney Walker,1
Dallas,0015 SHILOH SCHOOL BLDG.,U.S. Senate,,REP,Seth Burton,0
Dallas,0015 SHILOH SCHOOL BLDG.,U.S. Senate,,REP,Steve Marshall,25
Dallas,0016 CARLOWVILLE MINTER 01501.001,Proposed Statewide Amendment 1,,,No,42
Dallas,0016 CARLOWVILLE MINTER 01501.001,Proposed Statewide Amendment 1,,,Yes,79
Dallas,0016 CARLOWVILLE MINTER 01501.001,Proposed Statewide Amendment 2,,,No,25
Dallas,0016 CARLOWVILLE MINTER 01501.001,Proposed Statewide Amendment 2,,,Yes,94
Dallas,0016 CARLOWVILLE MINTER 01501.001,Dallas County Sheriff,,DEM,"WILLIE CALHOUN, JR.",45
Dallas,0016 CARLOWVILLE MINTER 01501.001,Dallas County Sheriff,,DEM,DEWAYNE SANDERS,49
Dallas,0016 CARLOWVILLE MINTER 01501.001,Governor,,DEM,"Chad ""Chig"" Martin",2
Dallas,0016 CARLOWVILLE MINTER 01501.001,Governor,,DEM,Doug Jones,72
Dallas,0016 CARLOWVILLE MINTER 01501.001,Governor,,DEM,Jamel J. Brown,12
Dallas,0016 CARLOWVILLE MINTER 01501.001,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Dallas,0016 CARLOWVILLE MINTER 01501.001,Governor,,DEM,Will Boyd,4
Dallas,0016 CARLOWVILLE MINTER 01501.001,Governor,,DEM,Yolanda Rochelle Flowers,4
Dallas,0016 CARLOWVILLE MINTER 01501.001,Lieutenant Governor,,DEM,Darryl D. Perryman,49
Dallas,0016 CARLOWVILLE MINTER 01501.001,Lieutenant Governor,,DEM,Phillip Ensler,45
Dallas,0016 CARLOWVILLE MINTER 01501.001,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,67
Dallas,0016 CARLOWVILLE MINTER 01501.001,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,11
Dallas,0016 CARLOWVILLE MINTER 01501.001,"Public Service Commissioner, Place 1",,DEM,John Northrop,6
Dallas,0016 CARLOWVILLE MINTER 01501.001,U.S. Senate,,DEM,Dakarai Larriett,19
Dallas,0016 CARLOWVILLE MINTER 01501.001,U.S. Senate,,DEM,Everett Wess,42
Dallas,0016 CARLOWVILLE MINTER 01501.001,U.S. Senate,,DEM,Kyle Sweetser,7
Dallas,0016 CARLOWVILLE MINTER 01501.001,U.S. Senate,,DEM,Mark S. Wheeler II,16
Dallas,0016 CARLOWVILLE MINTER 01501.001,Attorney General,,REP,Jay Mitchell,10
Dallas,0016 CARLOWVILLE MINTER 01501.001,Attorney General,,REP,Katherine Robertson,15
Dallas,0016 CARLOWVILLE MINTER 01501.001,Attorney General,,REP,Pamela L. Casey,5
Dallas,0016 CARLOWVILLE MINTER 01501.001,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,11
Dallas,0016 CARLOWVILLE MINTER 01501.001,Commissioner of Agriculture and Industries,,REP,Cory Hill,9
Dallas,0016 CARLOWVILLE MINTER 01501.001,Commissioner of Agriculture and Industries,,REP,Jack Williams,6
Dallas,0016 CARLOWVILLE MINTER 01501.001,Governor,,REP,"""Alabama"" Will Santivasci",0
Dallas,0016 CARLOWVILLE MINTER 01501.001,Governor,,REP,Ken McFeeters,0
Dallas,0016 CARLOWVILLE MINTER 01501.001,Governor,,REP,Thomas Tuberville,32
Dallas,0016 CARLOWVILLE MINTER 01501.001,Lieutenant Governor,,REP,George Childress,1
Dallas,0016 CARLOWVILLE MINTER 01501.001,Lieutenant Governor,,REP,John Wahl,16
Dallas,0016 CARLOWVILLE MINTER 01501.001,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Dallas,0016 CARLOWVILLE MINTER 01501.001,Lieutenant Governor,,REP,Pat Bishop,1
Dallas,0016 CARLOWVILLE MINTER 01501.001,Lieutenant Governor,,REP,Rick Pate,2
Dallas,0016 CARLOWVILLE MINTER 01501.001,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Dallas,0016 CARLOWVILLE MINTER 01501.001,Lieutenant Governor,,REP,Wes Allen,10
Dallas,0016 CARLOWVILLE MINTER 01501.001,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,7
Dallas,0016 CARLOWVILLE MINTER 01501.001,"Public Service Commission, Place No. 1",,REP,Matt Gentry,17
Dallas,0016 CARLOWVILLE MINTER 01501.001,"Public Service Commission, Place No. 2",,REP,Brent Woodall,3
Dallas,0016 CARLOWVILLE MINTER 01501.001,"Public Service Commission, Place No. 2",,REP,Chris Beeker,9
Dallas,0016 CARLOWVILLE MINTER 01501.001,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,10
Dallas,0016 CARLOWVILLE MINTER 01501.001,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,2
Dallas,0016 CARLOWVILLE MINTER 01501.001,Secretary of State,,REP,Caroleene Dobson,24
Dallas,0016 CARLOWVILLE MINTER 01501.001,Secretary of State,,REP,Christopher Christian Horn,4
Dallas,0016 CARLOWVILLE MINTER 01501.001,Secretary of State,,REP,Glenda S. Jackson,0
Dallas,0016 CARLOWVILLE MINTER 01501.001,State Auditor,,REP,Andrew Sorrell,18
Dallas,0016 CARLOWVILLE MINTER 01501.001,State Auditor,,REP,Derek Chen,9
Dallas,0016 CARLOWVILLE MINTER 01501.001,State Treasurer,,REP,Steve Lolley,2
Dallas,0016 CARLOWVILLE MINTER 01501.001,State Treasurer,,REP,Young Boozer,24
Dallas,0016 CARLOWVILLE MINTER 01501.001,U.S. Senate,,REP,Barry Moore,19
Dallas,0016 CARLOWVILLE MINTER 01501.001,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Dallas,0016 CARLOWVILLE MINTER 01501.001,U.S. Senate,,REP,Jared Hudson,4
Dallas,0016 CARLOWVILLE MINTER 01501.001,U.S. Senate,,REP,Morgan Murphy,0
Dallas,0016 CARLOWVILLE MINTER 01501.001,U.S. Senate,,REP,Rodney Walker,0
Dallas,0016 CARLOWVILLE MINTER 01501.001,U.S. Senate,,REP,Seth Burton,2
Dallas,0016 CARLOWVILLE MINTER 01501.001,U.S. Senate,,REP,Steve Marshall,7
Dallas,0017 DALLAS CO COURTHOUSE,Proposed Statewide Amendment 1,,,No,50
Dallas,0017 DALLAS CO COURTHOUSE,Proposed Statewide Amendment 1,,,Yes,76
Dallas,0017 DALLAS CO COURTHOUSE,Proposed Statewide Amendment 2,,,No,37
Dallas,0017 DALLAS CO COURTHOUSE,Proposed Statewide Amendment 2,,,Yes,89
Dallas,0017 DALLAS CO COURTHOUSE,Dallas County Sheriff,,DEM,"WILLIE CALHOUN, JR.",41
Dallas,0017 DALLAS CO COURTHOUSE,Dallas County Sheriff,,DEM,DEWAYNE SANDERS,75
Dallas,0017 DALLAS CO COURTHOUSE,Governor,,DEM,"Chad ""Chig"" Martin",1
Dallas,0017 DALLAS CO COURTHOUSE,Governor,,DEM,Doug Jones,90
Dallas,0017 DALLAS CO COURTHOUSE,Governor,,DEM,Jamel J. Brown,8
Dallas,0017 DALLAS CO COURTHOUSE,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Dallas,0017 DALLAS CO COURTHOUSE,Governor,,DEM,Will Boyd,9
Dallas,0017 DALLAS CO COURTHOUSE,Governor,,DEM,Yolanda Rochelle Flowers,9
Dallas,0017 DALLAS CO COURTHOUSE,Lieutenant Governor,,DEM,Darryl D. Perryman,53
Dallas,0017 DALLAS CO COURTHOUSE,Lieutenant Governor,,DEM,Phillip Ensler,61
Dallas,0017 DALLAS CO COURTHOUSE,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,80
Dallas,0017 DALLAS CO COURTHOUSE,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,14
Dallas,0017 DALLAS CO COURTHOUSE,"Public Service Commissioner, Place 1",,DEM,John Northrop,11
Dallas,0017 DALLAS CO COURTHOUSE,U.S. Senate,,DEM,Dakarai Larriett,33
Dallas,0017 DALLAS CO COURTHOUSE,U.S. Senate,,DEM,Everett Wess,59
Dallas,0017 DALLAS CO COURTHOUSE,U.S. Senate,,DEM,Kyle Sweetser,3
Dallas,0017 DALLAS CO COURTHOUSE,U.S. Senate,,DEM,Mark S. Wheeler II,17
Dallas,0017 DALLAS CO COURTHOUSE,Attorney General,,REP,Jay Mitchell,2
Dallas,0017 DALLAS CO COURTHOUSE,Attorney General,,REP,Katherine Robertson,7
Dallas,0017 DALLAS CO COURTHOUSE,Attorney General,,REP,Pamela L. Casey,1
Dallas,0017 DALLAS CO COURTHOUSE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,2
Dallas,0017 DALLAS CO COURTHOUSE,Commissioner of Agriculture and Industries,,REP,Cory Hill,4
Dallas,0017 DALLAS CO COURTHOUSE,Commissioner of Agriculture and Industries,,REP,Jack Williams,4
Dallas,0017 DALLAS CO COURTHOUSE,Governor,,REP,"""Alabama"" Will Santivasci",1
Dallas,0017 DALLAS CO COURTHOUSE,Governor,,REP,Ken McFeeters,1
Dallas,0017 DALLAS CO COURTHOUSE,Governor,,REP,Thomas Tuberville,8
Dallas,0017 DALLAS CO COURTHOUSE,Lieutenant Governor,,REP,George Childress,1
Dallas,0017 DALLAS CO COURTHOUSE,Lieutenant Governor,,REP,John Wahl,3
Dallas,0017 DALLAS CO COURTHOUSE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,1
Dallas,0017 DALLAS CO COURTHOUSE,Lieutenant Governor,,REP,Pat Bishop,0
Dallas,0017 DALLAS CO COURTHOUSE,Lieutenant Governor,,REP,Rick Pate,1
Dallas,0017 DALLAS CO COURTHOUSE,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Dallas,0017 DALLAS CO COURTHOUSE,Lieutenant Governor,,REP,Wes Allen,3
Dallas,0017 DALLAS CO COURTHOUSE,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,4
Dallas,0017 DALLAS CO COURTHOUSE,"Public Service Commission, Place No. 1",,REP,Matt Gentry,6
Dallas,0017 DALLAS CO COURTHOUSE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,1
Dallas,0017 DALLAS CO COURTHOUSE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,4
Dallas,0017 DALLAS CO COURTHOUSE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,3
Dallas,0017 DALLAS CO COURTHOUSE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,2
Dallas,0017 DALLAS CO COURTHOUSE,Secretary of State,,REP,Caroleene Dobson,7
Dallas,0017 DALLAS CO COURTHOUSE,Secretary of State,,REP,Christopher Christian Horn,1
Dallas,0017 DALLAS CO COURTHOUSE,Secretary of State,,REP,Glenda S. Jackson,2
Dallas,0017 DALLAS CO COURTHOUSE,State Auditor,,REP,Andrew Sorrell,8
Dallas,0017 DALLAS CO COURTHOUSE,State Auditor,,REP,Derek Chen,2
Dallas,0017 DALLAS CO COURTHOUSE,State Treasurer,,REP,Steve Lolley,2
Dallas,0017 DALLAS CO COURTHOUSE,State Treasurer,,REP,Young Boozer,8
Dallas,0017 DALLAS CO COURTHOUSE,U.S. Senate,,REP,Barry Moore,7
Dallas,0017 DALLAS CO COURTHOUSE,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Dallas,0017 DALLAS CO COURTHOUSE,U.S. Senate,,REP,Jared Hudson,0
Dallas,0017 DALLAS CO COURTHOUSE,U.S. Senate,,REP,Morgan Murphy,0
Dallas,0017 DALLAS CO COURTHOUSE,U.S. Senate,,REP,Rodney Walker,1
Dallas,0017 DALLAS CO COURTHOUSE,U.S. Senate,,REP,Seth Burton,0
Dallas,0017 DALLAS CO COURTHOUSE,U.S. Senate,,REP,Steve Marshall,2
Dallas,0018 AL AVE CH OF GOD,Proposed Statewide Amendment 1,,,No,154
Dallas,0018 AL AVE CH OF GOD,Proposed Statewide Amendment 1,,,Yes,64
Dallas,0018 AL AVE CH OF GOD,Proposed Statewide Amendment 2,,,No,27
Dallas,0018 AL AVE CH OF GOD,Proposed Statewide Amendment 2,,,Yes,189
Dallas,0018 AL AVE CH OF GOD,Dallas County Sheriff,,DEM,"WILLIE CALHOUN, JR.",74
Dallas,0018 AL AVE CH OF GOD,Dallas County Sheriff,,DEM,DEWAYNE SANDERS,146
Dallas,0018 AL AVE CH OF GOD,Governor,,DEM,"Chad ""Chig"" Martin",1
Dallas,0018 AL AVE CH OF GOD,Governor,,DEM,Doug Jones,196
Dallas,0018 AL AVE CH OF GOD,Governor,,DEM,Jamel J. Brown,13
Dallas,0018 AL AVE CH OF GOD,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Dallas,0018 AL AVE CH OF GOD,Governor,,DEM,Will Boyd,9
Dallas,0018 AL AVE CH OF GOD,Governor,,DEM,Yolanda Rochelle Flowers,4
Dallas,0018 AL AVE CH OF GOD,Lieutenant Governor,,DEM,Darryl D. Perryman,50
Dallas,0018 AL AVE CH OF GOD,Lieutenant Governor,,DEM,Phillip Ensler,164
Dallas,0018 AL AVE CH OF GOD,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,189
Dallas,0018 AL AVE CH OF GOD,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,18
Dallas,0018 AL AVE CH OF GOD,"Public Service Commissioner, Place 1",,DEM,John Northrop,5
Dallas,0018 AL AVE CH OF GOD,U.S. Senate,,DEM,Dakarai Larriett,22
Dallas,0018 AL AVE CH OF GOD,U.S. Senate,,DEM,Everett Wess,169
Dallas,0018 AL AVE CH OF GOD,U.S. Senate,,DEM,Kyle Sweetser,7
Dallas,0018 AL AVE CH OF GOD,U.S. Senate,,DEM,Mark S. Wheeler II,17
Dallas,0018 AL AVE CH OF GOD,Attorney General,,REP,Jay Mitchell,0
Dallas,0018 AL AVE CH OF GOD,Attorney General,,REP,Katherine Robertson,0
Dallas,0018 AL AVE CH OF GOD,Attorney General,,REP,Pamela L. Casey,0
Dallas,0018 AL AVE CH OF GOD,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,0
Dallas,0018 AL AVE CH OF GOD,Commissioner of Agriculture and Industries,,REP,Cory Hill,0
Dallas,0018 AL AVE CH OF GOD,Commissioner of Agriculture and Industries,,REP,Jack Williams,0
Dallas,0018 AL AVE CH OF GOD,Governor,,REP,"""Alabama"" Will Santivasci",0
Dallas,0018 AL AVE CH OF GOD,Governor,,REP,Ken McFeeters,0
Dallas,0018 AL AVE CH OF GOD,Governor,,REP,Thomas Tuberville,0
Dallas,0018 AL AVE CH OF GOD,Lieutenant Governor,,REP,George Childress,0
Dallas,0018 AL AVE CH OF GOD,Lieutenant Governor,,REP,John Wahl,0
Dallas,0018 AL AVE CH OF GOD,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Dallas,0018 AL AVE CH OF GOD,Lieutenant Governor,,REP,Pat Bishop,0
Dallas,0018 AL AVE CH OF GOD,Lieutenant Governor,,REP,Rick Pate,0
Dallas,0018 AL AVE CH OF GOD,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Dallas,0018 AL AVE CH OF GOD,Lieutenant Governor,,REP,Wes Allen,0
Dallas,0018 AL AVE CH OF GOD,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,0
Dallas,0018 AL AVE CH OF GOD,"Public Service Commission, Place No. 1",,REP,Matt Gentry,0
Dallas,0018 AL AVE CH OF GOD,"Public Service Commission, Place No. 2",,REP,Brent Woodall,0
Dallas,0018 AL AVE CH OF GOD,"Public Service Commission, Place No. 2",,REP,Chris Beeker,0
Dallas,0018 AL AVE CH OF GOD,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,0
Dallas,0018 AL AVE CH OF GOD,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,0
Dallas,0018 AL AVE CH OF GOD,Secretary of State,,REP,Caroleene Dobson,0
Dallas,0018 AL AVE CH OF GOD,Secretary of State,,REP,Christopher Christian Horn,0
Dallas,0018 AL AVE CH OF GOD,Secretary of State,,REP,Glenda S. Jackson,0
Dallas,0018 AL AVE CH OF GOD,State Auditor,,REP,Andrew Sorrell,0
Dallas,0018 AL AVE CH OF GOD,State Auditor,,REP,Derek Chen,0
Dallas,0018 AL AVE CH OF GOD,State Treasurer,,REP,Steve Lolley,0
Dallas,0018 AL AVE CH OF GOD,State Treasurer,,REP,Young Boozer,0
Dallas,0018 AL AVE CH OF GOD,U.S. Senate,,REP,Barry Moore,0
Dallas,0018 AL AVE CH OF GOD,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Dallas,0018 AL AVE CH OF GOD,U.S. Senate,,REP,Jared Hudson,0
Dallas,0018 AL AVE CH OF GOD,U.S. Senate,,REP,Morgan Murphy,0
Dallas,0018 AL AVE CH OF GOD,U.S. Senate,,REP,Rodney Walker,0
Dallas,0018 AL AVE CH OF GOD,U.S. Senate,,REP,Seth Burton,0
Dallas,0018 AL AVE CH OF GOD,U.S. Senate,,REP,Steve Marshall,0
Dallas,0019 GWC HOMES CTR.,Proposed Statewide Amendment 1,,,No,51
Dallas,0019 GWC HOMES CTR.,Proposed Statewide Amendment 1,,,Yes,73
Dallas,0019 GWC HOMES CTR.,Proposed Statewide Amendment 2,,,No,27
Dallas,0019 GWC HOMES CTR.,Proposed Statewide Amendment 2,,,Yes,95
Dallas,0019 GWC HOMES CTR.,Dallas County Sheriff,,DEM,"WILLIE CALHOUN, JR.",59
Dallas,0019 GWC HOMES CTR.,Dallas County Sheriff,,DEM,DEWAYNE SANDERS,69
Dallas,0019 GWC HOMES CTR.,Governor,,DEM,"Chad ""Chig"" Martin",0
Dallas,0019 GWC HOMES CTR.,Governor,,DEM,Doug Jones,90
Dallas,0019 GWC HOMES CTR.,Governor,,DEM,Jamel J. Brown,23
Dallas,0019 GWC HOMES CTR.,Governor,,DEM,"Nathan ""Nate"" Mathis",2
Dallas,0019 GWC HOMES CTR.,Governor,,DEM,Will Boyd,3
Dallas,0019 GWC HOMES CTR.,Governor,,DEM,Yolanda Rochelle Flowers,10
Dallas,0019 GWC HOMES CTR.,Lieutenant Governor,,DEM,Darryl D. Perryman,55
Dallas,0019 GWC HOMES CTR.,Lieutenant Governor,,DEM,Phillip Ensler,66
Dallas,0019 GWC HOMES CTR.,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,86
Dallas,0019 GWC HOMES CTR.,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,23
Dallas,0019 GWC HOMES CTR.,"Public Service Commissioner, Place 1",,DEM,John Northrop,10
Dallas,0019 GWC HOMES CTR.,U.S. Senate,,DEM,Dakarai Larriett,26
Dallas,0019 GWC HOMES CTR.,U.S. Senate,,DEM,Everett Wess,55
Dallas,0019 GWC HOMES CTR.,U.S. Senate,,DEM,Kyle Sweetser,12
Dallas,0019 GWC HOMES CTR.,U.S. Senate,,DEM,Mark S. Wheeler II,26
Dallas,0019 GWC HOMES CTR.,Attorney General,,REP,Jay Mitchell,0
Dallas,0019 GWC HOMES CTR.,Attorney General,,REP,Katherine Robertson,1
Dallas,0019 GWC HOMES CTR.,Attorney General,,REP,Pamela L. Casey,1
Dallas,0019 GWC HOMES CTR.,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,0
Dallas,0019 GWC HOMES CTR.,Commissioner of Agriculture and Industries,,REP,Cory Hill,0
Dallas,0019 GWC HOMES CTR.,Commissioner of Agriculture and Industries,,REP,Jack Williams,1
Dallas,0019 GWC HOMES CTR.,Governor,,REP,"""Alabama"" Will Santivasci",0
Dallas,0019 GWC HOMES CTR.,Governor,,REP,Ken McFeeters,0
Dallas,0019 GWC HOMES CTR.,Governor,,REP,Thomas Tuberville,2
Dallas,0019 GWC HOMES CTR.,Lieutenant Governor,,REP,George Childress,1
Dallas,0019 GWC HOMES CTR.,Lieutenant Governor,,REP,John Wahl,1
Dallas,0019 GWC HOMES CTR.,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Dallas,0019 GWC HOMES CTR.,Lieutenant Governor,,REP,Pat Bishop,0
Dallas,0019 GWC HOMES CTR.,Lieutenant Governor,,REP,Rick Pate,0
Dallas,0019 GWC HOMES CTR.,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Dallas,0019 GWC HOMES CTR.,Lieutenant Governor,,REP,Wes Allen,0
Dallas,0019 GWC HOMES CTR.,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,0
Dallas,0019 GWC HOMES CTR.,"Public Service Commission, Place No. 1",,REP,Matt Gentry,1
Dallas,0019 GWC HOMES CTR.,"Public Service Commission, Place No. 2",,REP,Brent Woodall,0
Dallas,0019 GWC HOMES CTR.,"Public Service Commission, Place No. 2",,REP,Chris Beeker,0
Dallas,0019 GWC HOMES CTR.,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,1
Dallas,0019 GWC HOMES CTR.,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,0
Dallas,0019 GWC HOMES CTR.,Secretary of State,,REP,Caroleene Dobson,0
Dallas,0019 GWC HOMES CTR.,Secretary of State,,REP,Christopher Christian Horn,2
Dallas,0019 GWC HOMES CTR.,Secretary of State,,REP,Glenda S. Jackson,0
Dallas,0019 GWC HOMES CTR.,State Auditor,,REP,Andrew Sorrell,1
Dallas,0019 GWC HOMES CTR.,State Auditor,,REP,Derek Chen,1
Dallas,0019 GWC HOMES CTR.,State Treasurer,,REP,Steve Lolley,2
Dallas,0019 GWC HOMES CTR.,State Treasurer,,REP,Young Boozer,0
Dallas,0019 GWC HOMES CTR.,U.S. Senate,,REP,Barry Moore,1
Dallas,0019 GWC HOMES CTR.,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Dallas,0019 GWC HOMES CTR.,U.S. Senate,,REP,Jared Hudson,0
Dallas,0019 GWC HOMES CTR.,U.S. Senate,,REP,Morgan Murphy,0
Dallas,0019 GWC HOMES CTR.,U.S. Senate,,REP,Rodney Walker,0
Dallas,0019 GWC HOMES CTR.,U.S. Senate,,REP,Seth Burton,0
Dallas,0019 GWC HOMES CTR.,U.S. Senate,,REP,Steve Marshall,1
Dallas,0020 SELMA MALL,Proposed Statewide Amendment 1,,,No,95
Dallas,0020 SELMA MALL,Proposed Statewide Amendment 1,,,Yes,71
Dallas,0020 SELMA MALL,Proposed Statewide Amendment 2,,,No,41
Dallas,0020 SELMA MALL,Proposed Statewide Amendment 2,,,Yes,123
Dallas,0020 SELMA MALL,Dallas County Sheriff,,DEM,"WILLIE CALHOUN, JR.",59
Dallas,0020 SELMA MALL,Dallas County Sheriff,,DEM,DEWAYNE SANDERS,106
Dallas,0020 SELMA MALL,Governor,,DEM,"Chad ""Chig"" Martin",2
Dallas,0020 SELMA MALL,Governor,,DEM,Doug Jones,118
Dallas,0020 SELMA MALL,Governor,,DEM,Jamel J. Brown,23
Dallas,0020 SELMA MALL,Governor,,DEM,"Nathan ""Nate"" Mathis",2
Dallas,0020 SELMA MALL,Governor,,DEM,Will Boyd,13
Dallas,0020 SELMA MALL,Governor,,DEM,Yolanda Rochelle Flowers,9
Dallas,0020 SELMA MALL,Lieutenant Governor,,DEM,Darryl D. Perryman,75
Dallas,0020 SELMA MALL,Lieutenant Governor,,DEM,Phillip Ensler,83
Dallas,0020 SELMA MALL,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,110
Dallas,0020 SELMA MALL,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,33
Dallas,0020 SELMA MALL,"Public Service Commissioner, Place 1",,DEM,John Northrop,11
Dallas,0020 SELMA MALL,U.S. Senate,,DEM,Dakarai Larriett,29
Dallas,0020 SELMA MALL,U.S. Senate,,DEM,Everett Wess,85
Dallas,0020 SELMA MALL,U.S. Senate,,DEM,Kyle Sweetser,12
Dallas,0020 SELMA MALL,U.S. Senate,,DEM,Mark S. Wheeler II,27
Dallas,0020 SELMA MALL,Attorney General,,REP,Jay Mitchell,2
Dallas,0020 SELMA MALL,Attorney General,,REP,Katherine Robertson,2
Dallas,0020 SELMA MALL,Attorney General,,REP,Pamela L. Casey,0
Dallas,0020 SELMA MALL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,2
Dallas,0020 SELMA MALL,Commissioner of Agriculture and Industries,,REP,Cory Hill,0
Dallas,0020 SELMA MALL,Commissioner of Agriculture and Industries,,REP,Jack Williams,1
Dallas,0020 SELMA MALL,Governor,,REP,"""Alabama"" Will Santivasci",0
Dallas,0020 SELMA MALL,Governor,,REP,Ken McFeeters,0
Dallas,0020 SELMA MALL,Governor,,REP,Thomas Tuberville,4
Dallas,0020 SELMA MALL,Lieutenant Governor,,REP,George Childress,2
Dallas,0020 SELMA MALL,Lieutenant Governor,,REP,John Wahl,1
Dallas,0020 SELMA MALL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Dallas,0020 SELMA MALL,Lieutenant Governor,,REP,Pat Bishop,0
Dallas,0020 SELMA MALL,Lieutenant Governor,,REP,Rick Pate,0
Dallas,0020 SELMA MALL,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Dallas,0020 SELMA MALL,Lieutenant Governor,,REP,Wes Allen,1
Dallas,0020 SELMA MALL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,2
Dallas,0020 SELMA MALL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,2
Dallas,0020 SELMA MALL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,1
Dallas,0020 SELMA MALL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,1
Dallas,0020 SELMA MALL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,0
Dallas,0020 SELMA MALL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,1
Dallas,0020 SELMA MALL,Secretary of State,,REP,Caroleene Dobson,2
Dallas,0020 SELMA MALL,Secretary of State,,REP,Christopher Christian Horn,1
Dallas,0020 SELMA MALL,Secretary of State,,REP,Glenda S. Jackson,0
Dallas,0020 SELMA MALL,State Auditor,,REP,Andrew Sorrell,1
Dallas,0020 SELMA MALL,State Auditor,,REP,Derek Chen,2
Dallas,0020 SELMA MALL,State Treasurer,,REP,Steve Lolley,0
Dallas,0020 SELMA MALL,State Treasurer,,REP,Young Boozer,2
Dallas,0020 SELMA MALL,U.S. Senate,,REP,Barry Moore,2
Dallas,0020 SELMA MALL,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Dallas,0020 SELMA MALL,U.S. Senate,,REP,Jared Hudson,0
Dallas,0020 SELMA MALL,U.S. Senate,,REP,Morgan Murphy,0
Dallas,0020 SELMA MALL,U.S. Senate,,REP,Rodney Walker,0
Dallas,0020 SELMA MALL,U.S. Senate,,REP,Seth Burton,0
Dallas,0020 SELMA MALL,U.S. Senate,,REP,Steve Marshall,2
