county,precinct,office,district,party,candidate,votes
Winston,0014 UPSHAW FIRE STATION,Lieutenant Governor,,REP,Pat Bishop,2
Winston,0014 UPSHAW FIRE STATION,Lieutenant Governor,,REP,Rick Pate,5
Winston,0014 UPSHAW FIRE STATION,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Winston,0014 UPSHAW FIRE STATION,Lieutenant Governor,,REP,Wes Allen,33
Winston,0014 UPSHAW FIRE STATION,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,9
Winston,0014 UPSHAW FIRE STATION,"Public Service Commission, Place No. 1",,REP,Matt Gentry,77
Winston,0014 UPSHAW FIRE STATION,"Public Service Commission, Place No. 2",,REP,Brent Woodall,14
Winston,0014 UPSHAW FIRE STATION,"Public Service Commission, Place No. 2",,REP,Chris Beeker,10
Winston,0014 UPSHAW FIRE STATION,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,43
Winston,0014 UPSHAW FIRE STATION,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,9
Winston,0014 UPSHAW FIRE STATION,Secretary of State,,REP,Caroleene Dobson,51
Winston,0014 UPSHAW FIRE STATION,Secretary of State,,REP,Christopher Christian Horn,21
Winston,0014 UPSHAW FIRE STATION,Secretary of State,,REP,Glenda S. Jackson,8
Winston,0014 UPSHAW FIRE STATION,State Auditor,,REP,Andrew Sorrell,55
Winston,0014 UPSHAW FIRE STATION,State Auditor,,REP,Derek Chen,24
Winston,0014 UPSHAW FIRE STATION,State Senate,4,REP,Garlan Gudger,72
Winston,0014 UPSHAW FIRE STATION,State Senate,4,REP,J.R. Bowling,20
Winston,0014 UPSHAW FIRE STATION,State Treasurer,,REP,Steve Lolley,31
Winston,0014 UPSHAW FIRE STATION,State Treasurer,,REP,Young Boozer,52
Winston,0014 UPSHAW FIRE STATION,U.S. House,4,REP,Robert B. Aderholt,82
Winston,0014 UPSHAW FIRE STATION,U.S. House,4,REP,Tommy Barnes,11
Winston,0014 UPSHAW FIRE STATION,U.S. Senate,,REP,Barry Moore,28
Winston,0014 UPSHAW FIRE STATION,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Winston,0014 UPSHAW FIRE STATION,U.S. Senate,,REP,Jared Hudson,26
Winston,0014 UPSHAW FIRE STATION,U.S. Senate,,REP,Morgan Murphy,0
Winston,0014 UPSHAW FIRE STATION,U.S. Senate,,REP,Rodney Walker,4
Winston,0014 UPSHAW FIRE STATION,U.S. Senate,,REP,Seth Burton,2
Winston,0014 UPSHAW FIRE STATION,U.S. Senate,,REP,Steve Marshall,24
Winston,0014 UPSHAW FIRE STATION,Winston County Sheriff,,REP,Caleb Snoddy,83
Winston,0014 UPSHAW FIRE STATION,Winston County Sheriff,,REP,Horace Moore,14
Winston,0015 ADDISON COMMUNITY CNT.,Proposed Statewide Amendment 1,,,No,22
Winston,0015 ADDISON COMMUNITY CNT.,Proposed Statewide Amendment 1,,,Yes,294
Winston,0015 ADDISON COMMUNITY CNT.,Proposed Statewide Amendment 2,,,No,121
Winston,0015 ADDISON COMMUNITY CNT.,Proposed Statewide Amendment 2,,,Yes,179
Winston,0015 ADDISON COMMUNITY CNT.,Governor,,DEM,"Chad ""Chig"" Martin",0
Winston,0015 ADDISON COMMUNITY CNT.,Governor,,DEM,Doug Jones,6
Winston,0015 ADDISON COMMUNITY CNT.,Governor,,DEM,Jamel J. Brown,0
Winston,0015 ADDISON COMMUNITY CNT.,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Winston,0015 ADDISON COMMUNITY CNT.,Governor,,DEM,Will Boyd,0
Winston,0015 ADDISON COMMUNITY CNT.,Governor,,DEM,Yolanda Rochelle Flowers,2
Winston,0015 ADDISON COMMUNITY CNT.,Lieutenant Governor,,DEM,Darryl D. Perryman,1
Winston,0015 ADDISON COMMUNITY CNT.,Lieutenant Governor,,DEM,Phillip Ensler,5
Winston,0015 ADDISON COMMUNITY CNT.,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,2
Winston,0015 ADDISON COMMUNITY CNT.,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,2
Winston,0015 ADDISON COMMUNITY CNT.,"Public Service Commission, Place No. 1",,DEM,John Northrop,3
Winston,0015 ADDISON COMMUNITY CNT.,U.S. House,4,DEM,Amanda N. Pusczek,8
Winston,0015 ADDISON COMMUNITY CNT.,U.S. House,4,DEM,Shane Weaver,0
Winston,0015 ADDISON COMMUNITY CNT.,U.S. Senate,,DEM,Dakarai Larriett,3
Winston,0015 ADDISON COMMUNITY CNT.,U.S. Senate,,DEM,Everett Wess,1
Winston,0015 ADDISON COMMUNITY CNT.,U.S. Senate,,DEM,Kyle Sweetser,3
Winston,0015 ADDISON COMMUNITY CNT.,U.S. Senate,,DEM,Unverified Candidate 4,1
Winston,0015 ADDISON COMMUNITY CNT.,Attorney General,,REP,Jay Mitchell,91
Winston,0015 ADDISON COMMUNITY CNT.,Attorney General,,REP,Katherine Robertson,117
Winston,0015 ADDISON COMMUNITY CNT.,Attorney General,,REP,Pamela L. Casey,83
Winston,0015 ADDISON COMMUNITY CNT.,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,72
Winston,0015 ADDISON COMMUNITY CNT.,Commissioner of Agriculture and Industries,,REP,Cory Hill,138
Winston,0015 ADDISON COMMUNITY CNT.,Commissioner of Agriculture and Industries,,REP,Jack Williams,71
Winston,0015 ADDISON COMMUNITY CNT.,Governor,,REP,"""Alabama"" Will Santivasci",11
Winston,0015 ADDISON COMMUNITY CNT.,Governor,,REP,Ken McFeeters,13
Winston,0015 ADDISON COMMUNITY CNT.,Governor,,REP,Thomas Tuberville,287
Winston,0015 ADDISON COMMUNITY CNT.,Lieutenant Governor,,REP,George Childress,9
Winston,0015 ADDISON COMMUNITY CNT.,Lieutenant Governor,,REP,John Wahl,106
Winston,0015 ADDISON COMMUNITY CNT.,Lieutenant Governor,,REP,Nicole Jones Wadsworth,67
Winston,0015 ADDISON COMMUNITY CNT.,Lieutenant Governor,,REP,Pat Bishop,4
Winston,0015 ADDISON COMMUNITY CNT.,Lieutenant Governor,,REP,Rick Pate,14
Winston,0015 ADDISON COMMUNITY CNT.,Lieutenant Governor,,REP,Stewart Hill Tankersley,5
Winston,0015 ADDISON COMMUNITY CNT.,Lieutenant Governor,,REP,Wes Allen,99
Winston,0015 ADDISON COMMUNITY CNT.,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,47
Winston,0015 ADDISON COMMUNITY CNT.,"Public Service Commission, Place No. 1",,REP,Matt Gentry,265
Winston,0015 ADDISON COMMUNITY CNT.,"Public Service Commission, Place No. 2",,REP,Brent Woodall,53
Winston,0015 ADDISON COMMUNITY CNT.,"Public Service Commission, Place No. 2",,REP,Chris Beeker,96
Winston,0015 ADDISON COMMUNITY CNT.,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,112
Winston,0015 ADDISON COMMUNITY CNT.,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,22
Winston,0015 ADDISON COMMUNITY CNT.,Secretary of State,,REP,Caroleene Dobson,166
Winston,0015 ADDISON COMMUNITY CNT.,Secretary of State,,REP,Christopher Christian Horn,70
Winston,0015 ADDISON COMMUNITY CNT.,Secretary of State,,REP,Glenda S. Jackson,35
Winston,0015 ADDISON COMMUNITY CNT.,State Auditor,,REP,Andrew Sorrell,198
Winston,0015 ADDISON COMMUNITY CNT.,State Auditor,,REP,Derek Chen,86
Winston,0015 ADDISON COMMUNITY CNT.,State Senate,4,REP,Garlan Gudger,229
Winston,0015 ADDISON COMMUNITY CNT.,State Senate,4,REP,J.R. Bowling,90
Winston,0015 ADDISON COMMUNITY CNT.,State Treasurer,,REP,Steve Lolley,83
Winston,0015 ADDISON COMMUNITY CNT.,State Treasurer,,REP,Young Boozer,209
Winston,0015 ADDISON COMMUNITY CNT.,U.S. House,4,REP,Robert B. Aderholt,273
Winston,0015 ADDISON COMMUNITY CNT.,U.S. House,4,REP,Tommy Barnes,50
Winston,0015 ADDISON COMMUNITY CNT.,U.S. Senate,,REP,Barry Moore,111
Winston,0015 ADDISON COMMUNITY CNT.,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
Winston,0015 ADDISON COMMUNITY CNT.,U.S. Senate,,REP,Jared Hudson,83
Winston,0015 ADDISON COMMUNITY CNT.,U.S. Senate,,REP,Morgan Murphy,0
Winston,0015 ADDISON COMMUNITY CNT.,U.S. Senate,,REP,Rodney Walker,5
Winston,0015 ADDISON COMMUNITY CNT.,U.S. Senate,,REP,Seth Burton,10
Winston,0015 ADDISON COMMUNITY CNT.,U.S. Senate,,REP,Steve Marshall,91
Winston,0015 ADDISON COMMUNITY CNT.,Winston County Sheriff,,REP,Caleb Snoddy,292
Winston,0015 ADDISON COMMUNITY CNT.,Winston County Sheriff,,REP,Horace Moore,33
Winston,0016 NESMITH CHURCH,Proposed Statewide Amendment 1,,,No,1
Winston,0016 NESMITH CHURCH,Proposed Statewide Amendment 1,,,Yes,76
Winston,0016 NESMITH CHURCH,Proposed Statewide Amendment 2,,,No,18
Winston,0016 NESMITH CHURCH,Proposed Statewide Amendment 2,,,Yes,60
Winston,0016 NESMITH CHURCH,Governor,,DEM,"Chad ""Chig"" Martin",0
Winston,0016 NESMITH CHURCH,Governor,,DEM,Doug Jones,1
Winston,0016 NESMITH CHURCH,Governor,,DEM,Jamel J. Brown,0
Winston,0016 NESMITH CHURCH,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Winston,0016 NESMITH CHURCH,Governor,,DEM,Will Boyd,0
Winston,0016 NESMITH CHURCH,Governor,,DEM,Yolanda Rochelle Flowers,0
Winston,0016 NESMITH CHURCH,Lieutenant Governor,,DEM,Darryl D. Perryman,0
Winston,0016 NESMITH CHURCH,Lieutenant Governor,,DEM,Phillip Ensler,1
Winston,0016 NESMITH CHURCH,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,1
Winston,0016 NESMITH CHURCH,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,0
Winston,0016 NESMITH CHURCH,"Public Service Commission, Place No. 1",,DEM,John Northrop,0
Winston,0016 NESMITH CHURCH,U.S. House,4,DEM,Amanda N. Pusczek,0
Winston,0016 NESMITH CHURCH,U.S. House,4,DEM,Shane Weaver,1
Winston,0016 NESMITH CHURCH,U.S. Senate,,DEM,Dakarai Larriett,1
Winston,0016 NESMITH CHURCH,U.S. Senate,,DEM,Everett Wess,0
Winston,0016 NESMITH CHURCH,U.S. Senate,,DEM,Kyle Sweetser,0
Winston,0016 NESMITH CHURCH,U.S. Senate,,DEM,Unverified Candidate 4,0
Winston,0016 NESMITH CHURCH,Attorney General,,REP,Jay Mitchell,27
Winston,0016 NESMITH CHURCH,Attorney General,,REP,Katherine Robertson,25
Winston,0016 NESMITH CHURCH,Attorney General,,REP,Pamela L. Casey,17
Winston,0016 NESMITH CHURCH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,19
Winston,0016 NESMITH CHURCH,Commissioner of Agriculture and Industries,,REP,Cory Hill,31
Winston,0016 NESMITH CHURCH,Commissioner of Agriculture and Industries,,REP,Jack Williams,15
Winston,0016 NESMITH CHURCH,Governor,,REP,"""Alabama"" Will Santivasci",2
Winston,0016 NESMITH CHURCH,Governor,,REP,Ken McFeeters,3
Winston,0016 NESMITH CHURCH,Governor,,REP,Thomas Tuberville,73
Winston,0016 NESMITH CHURCH,Lieutenant Governor,,REP,George Childress,0
Winston,0016 NESMITH CHURCH,Lieutenant Governor,,REP,John Wahl,31
Winston,0016 NESMITH CHURCH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,9
Winston,0016 NESMITH CHURCH,Lieutenant Governor,,REP,Pat Bishop,2
Winston,0016 NESMITH CHURCH,Lieutenant Governor,,REP,Rick Pate,6
Winston,0016 NESMITH CHURCH,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Winston,0016 NESMITH CHURCH,Lieutenant Governor,,REP,Wes Allen,25
Winston,0016 NESMITH CHURCH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,8
Winston,0016 NESMITH CHURCH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,67
Winston,0016 NESMITH CHURCH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,11
Winston,0016 NESMITH CHURCH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,18
Winston,0016 NESMITH CHURCH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,32
Winston,0016 NESMITH CHURCH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,5
Winston,0016 NESMITH CHURCH,Secretary of State,,REP,Caroleene Dobson,45
Winston,0016 NESMITH CHURCH,Secretary of State,,REP,Christopher Christian Horn,15
Winston,0016 NESMITH CHURCH,Secretary of State,,REP,Glenda S. Jackson,6
Winston,0016 NESMITH CHURCH,State Auditor,,REP,Andrew Sorrell,45
Winston,0016 NESMITH CHURCH,State Auditor,,REP,Derek Chen,22
Winston,0016 NESMITH CHURCH,State Senate,4,REP,Garlan Gudger,68
Winston,0016 NESMITH CHURCH,State Senate,4,REP,J.R. Bowling,10
Winston,0016 NESMITH CHURCH,State Treasurer,,REP,Steve Lolley,22
Winston,0016 NESMITH CHURCH,State Treasurer,,REP,Young Boozer,46
Winston,0016 NESMITH CHURCH,U.S. House,4,REP,Robert B. Aderholt,66
Winston,0016 NESMITH CHURCH,U.S. House,4,REP,Tommy Barnes,11
Winston,0016 NESMITH CHURCH,U.S. Senate,,REP,Barry Moore,28
Winston,0016 NESMITH CHURCH,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Winston,0016 NESMITH CHURCH,U.S. Senate,,REP,Jared Hudson,21
Winston,0016 NESMITH CHURCH,U.S. Senate,,REP,Morgan Murphy,0
Winston,0016 NESMITH CHURCH,U.S. Senate,,REP,Rodney Walker,3
Winston,0016 NESMITH CHURCH,U.S. Senate,,REP,Seth Burton,5
Winston,0016 NESMITH CHURCH,U.S. Senate,,REP,Steve Marshall,18
Winston,0016 NESMITH CHURCH,Winston County Sheriff,,REP,Caleb Snoddy,71
Winston,0016 NESMITH CHURCH,Winston County Sheriff,,REP,Horace Moore,6
Winston,0017 HELICON FIRE DEPT.,Proposed Statewide Amendment 1,,,No,24
Winston,0017 HELICON FIRE DEPT.,Proposed Statewide Amendment 1,,,Yes,178
Winston,0017 HELICON FIRE DEPT.,Proposed Statewide Amendment 2,,,No,86
Winston,0017 HELICON FIRE DEPT.,Proposed Statewide Amendment 2,,,Yes,107
Winston,0017 HELICON FIRE DEPT.,Governor,,DEM,"Chad ""Chig"" Martin",0
Winston,0017 HELICON FIRE DEPT.,Governor,,DEM,Doug Jones,11
Winston,0017 HELICON FIRE DEPT.,Governor,,DEM,Jamel J. Brown,0
Winston,0017 HELICON FIRE DEPT.,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Winston,0017 HELICON FIRE DEPT.,Governor,,DEM,Will Boyd,0
Winston,0017 HELICON FIRE DEPT.,Governor,,DEM,Yolanda Rochelle Flowers,0
Winston,0017 HELICON FIRE DEPT.,Lieutenant Governor,,DEM,Darryl D. Perryman,1
Winston,0017 HELICON FIRE DEPT.,Lieutenant Governor,,DEM,Phillip Ensler,9
Winston,0017 HELICON FIRE DEPT.,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,4
Winston,0017 HELICON FIRE DEPT.,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,4
Winston,0017 HELICON FIRE DEPT.,"Public Service Commission, Place No. 1",,DEM,John Northrop,2
Winston,0017 HELICON FIRE DEPT.,U.S. House,4,DEM,Amanda N. Pusczek,10
Winston,0017 HELICON FIRE DEPT.,U.S. House,4,DEM,Shane Weaver,1
Winston,0017 HELICON FIRE DEPT.,U.S. Senate,,DEM,Dakarai Larriett,2
Winston,0017 HELICON FIRE DEPT.,U.S. Senate,,DEM,Everett Wess,0
Winston,0017 HELICON FIRE DEPT.,U.S. Senate,,DEM,Kyle Sweetser,7
Winston,0017 HELICON FIRE DEPT.,U.S. Senate,,DEM,Unverified Candidate 4,2
Winston,0017 HELICON FIRE DEPT.,Attorney General,,REP,Jay Mitchell,57
Winston,0017 HELICON FIRE DEPT.,Attorney General,,REP,Katherine Robertson,71
Winston,0017 HELICON FIRE DEPT.,Attorney General,,REP,Pamela L. Casey,60
Winston,0017 HELICON FIRE DEPT.,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,35
Winston,0017 HELICON FIRE DEPT.,Commissioner of Agriculture and Industries,,REP,Cory Hill,84
Winston,0017 HELICON FIRE DEPT.,Commissioner of Agriculture and Industries,,REP,Jack Williams,59
Winston,0017 HELICON FIRE DEPT.,Governor,,REP,"""Alabama"" Will Santivasci",10
Winston,0017 HELICON FIRE DEPT.,Governor,,REP,Ken McFeeters,16
Winston,0017 HELICON FIRE DEPT.,Governor,,REP,Thomas Tuberville,177
Winston,0017 HELICON FIRE DEPT.,Lieutenant Governor,,REP,George Childress,4
Winston,0017 HELICON FIRE DEPT.,Lieutenant Governor,,REP,John Wahl,77
Winston,0017 HELICON FIRE DEPT.,Lieutenant Governor,,REP,Nicole Jones Wadsworth,41
Winston,0017 HELICON FIRE DEPT.,Lieutenant Governor,,REP,Pat Bishop,10
Winston,0017 HELICON FIRE DEPT.,Lieutenant Governor,,REP,Rick Pate,8
Winston,0017 HELICON FIRE DEPT.,Lieutenant Governor,,REP,Stewart Hill Tankersley,5
Winston,0017 HELICON FIRE DEPT.,Lieutenant Governor,,REP,Wes Allen,58
Winston,0017 HELICON FIRE DEPT.,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,34
Winston,0017 HELICON FIRE DEPT.,"Public Service Commission, Place No. 1",,REP,Matt Gentry,159
Winston,0017 HELICON FIRE DEPT.,"Public Service Commission, Place No. 2",,REP,Brent Woodall,39
Winston,0017 HELICON FIRE DEPT.,"Public Service Commission, Place No. 2",,REP,Chris Beeker,46
Winston,0017 HELICON FIRE DEPT.,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,80
Winston,0017 HELICON FIRE DEPT.,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,9
Winston,0017 HELICON FIRE DEPT.,Secretary of State,,REP,Caroleene Dobson,106
Winston,0017 HELICON FIRE DEPT.,Secretary of State,,REP,Christopher Christian Horn,40
Winston,0017 HELICON FIRE DEPT.,Secretary of State,,REP,Glenda S. Jackson,26
Winston,0017 HELICON FIRE DEPT.,State Auditor,,REP,Andrew Sorrell,117
Winston,0017 HELICON FIRE DEPT.,State Auditor,,REP,Derek Chen,66
Winston,0017 HELICON FIRE DEPT.,State Senate,4,REP,Garlan Gudger,139
Winston,0017 HELICON FIRE DEPT.,State Senate,4,REP,J.R. Bowling,59
Winston,0017 HELICON FIRE DEPT.,State Treasurer,,REP,Steve Lolley,70
Winston,0017 HELICON FIRE DEPT.,State Treasurer,,REP,Young Boozer,107
Winston,0017 HELICON FIRE DEPT.,U.S. House,4,REP,Robert B. Aderholt,172
Winston,0017 HELICON FIRE DEPT.,U.S. House,4,REP,Tommy Barnes,26
Winston,0017 HELICON FIRE DEPT.,U.S. Senate,,REP,Barry Moore,75
Winston,0017 HELICON FIRE DEPT.,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
Winston,0017 HELICON FIRE DEPT.,U.S. Senate,,REP,Jared Hudson,64
Winston,0017 HELICON FIRE DEPT.,U.S. Senate,,REP,Morgan Murphy,2
Winston,0017 HELICON FIRE DEPT.,U.S. Senate,,REP,Rodney Walker,9
Winston,0017 HELICON FIRE DEPT.,U.S. Senate,,REP,Seth Burton,9
Winston,0017 HELICON FIRE DEPT.,U.S. Senate,,REP,Steve Marshall,37
Winston,0017 HELICON FIRE DEPT.,Winston County Sheriff,,REP,Caleb Snoddy,172
Winston,0017 HELICON FIRE DEPT.,Winston County Sheriff,,REP,Horace Moore,32
Winston,0018 ARLEY FIRE DEPT.,Proposed Statewide Amendment 1,,,No,63
Winston,0018 ARLEY FIRE DEPT.,Proposed Statewide Amendment 1,,,Yes,529
Winston,0018 ARLEY FIRE DEPT.,Proposed Statewide Amendment 2,,,No,259
Winston,0018 ARLEY FIRE DEPT.,Proposed Statewide Amendment 2,,,Yes,305
Winston,0018 ARLEY FIRE DEPT.,Governor,,DEM,"Chad ""Chig"" Martin",0
Winston,0018 ARLEY FIRE DEPT.,Governor,,DEM,Doug Jones,23
Winston,0018 ARLEY FIRE DEPT.,Governor,,DEM,Jamel J. Brown,0
Winston,0018 ARLEY FIRE DEPT.,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Winston,0018 ARLEY FIRE DEPT.,Governor,,DEM,Will Boyd,0
Winston,0018 ARLEY FIRE DEPT.,Governor,,DEM,Yolanda Rochelle Flowers,1
Winston,0018 ARLEY FIRE DEPT.,Lieutenant Governor,,DEM,Darryl D. Perryman,3
Winston,0018 ARLEY FIRE DEPT.,Lieutenant Governor,,DEM,Phillip Ensler,17
Winston,0018 ARLEY FIRE DEPT.,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,7
Winston,0018 ARLEY FIRE DEPT.,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,8
Winston,0018 ARLEY FIRE DEPT.,"Public Service Commission, Place No. 1",,DEM,John Northrop,4
Winston,0018 ARLEY FIRE DEPT.,U.S. House,4,DEM,Amanda N. Pusczek,10
Winston,0018 ARLEY FIRE DEPT.,U.S. House,4,DEM,Shane Weaver,10
Winston,0018 ARLEY FIRE DEPT.,U.S. Senate,,DEM,Dakarai Larriett,5
Winston,0018 ARLEY FIRE DEPT.,U.S. Senate,,DEM,Everett Wess,1
Winston,0018 ARLEY FIRE DEPT.,U.S. Senate,,DEM,Kyle Sweetser,10
Winston,0018 ARLEY FIRE DEPT.,U.S. Senate,,DEM,Unverified Candidate 4,5
Winston,0018 ARLEY FIRE DEPT.,Attorney General,,REP,Jay Mitchell,208
Winston,0018 ARLEY FIRE DEPT.,Attorney General,,REP,Katherine Robertson,188
Winston,0018 ARLEY FIRE DEPT.,Attorney General,,REP,Pamela L. Casey,147
Winston,0018 ARLEY FIRE DEPT.,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,168
Winston,0018 ARLEY FIRE DEPT.,Commissioner of Agriculture and Industries,,REP,Cory Hill,170
Winston,0018 ARLEY FIRE DEPT.,Commissioner of Agriculture and Industries,,REP,Jack Williams,172
Winston,0018 ARLEY FIRE DEPT.,Governor,,REP,"""Alabama"" Will Santivasci",27
Winston,0018 ARLEY FIRE DEPT.,Governor,,REP,Ken McFeeters,36
Winston,0018 ARLEY FIRE DEPT.,Governor,,REP,Thomas Tuberville,511
Winston,0018 ARLEY FIRE DEPT.,Lieutenant Governor,,REP,George Childress,10
Winston,0018 ARLEY FIRE DEPT.,Lieutenant Governor,,REP,John Wahl,222
Winston,0018 ARLEY FIRE DEPT.,Lieutenant Governor,,REP,Nicole Jones Wadsworth,109
Winston,0018 ARLEY FIRE DEPT.,Lieutenant Governor,,REP,Pat Bishop,11
Winston,0018 ARLEY FIRE DEPT.,Lieutenant Governor,,REP,Rick Pate,21
Winston,0018 ARLEY FIRE DEPT.,Lieutenant Governor,,REP,Stewart Hill Tankersley,7
Winston,0018 ARLEY FIRE DEPT.,Lieutenant Governor,,REP,Wes Allen,182
Winston,0018 ARLEY FIRE DEPT.,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,84
Winston,0018 ARLEY FIRE DEPT.,"Public Service Commission, Place No. 1",,REP,Matt Gentry,450
Winston,0018 ARLEY FIRE DEPT.,"Public Service Commission, Place No. 2",,REP,Brent Woodall,94
Winston,0018 ARLEY FIRE DEPT.,"Public Service Commission, Place No. 2",,REP,Chris Beeker,140
Winston,0018 ARLEY FIRE DEPT.,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,213
Winston,0018 ARLEY FIRE DEPT.,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,55
Winston,0018 ARLEY FIRE DEPT.,Secretary of State,,REP,Caroleene Dobson,327
Winston,0018 ARLEY FIRE DEPT.,Secretary of State,,REP,Christopher Christian Horn,118
Winston,0018 ARLEY FIRE DEPT.,Secretary of State,,REP,Glenda S. Jackson,49
Winston,0018 ARLEY FIRE DEPT.,State Auditor,,REP,Andrew Sorrell,321
Winston,0018 ARLEY FIRE DEPT.,State Auditor,,REP,Derek Chen,196
Winston,0018 ARLEY FIRE DEPT.,State Senate,4,REP,Garlan Gudger,449
Winston,0018 ARLEY FIRE DEPT.,State Senate,4,REP,J.R. Bowling,124
Winston,0018 ARLEY FIRE DEPT.,State Treasurer,,REP,Steve Lolley,166
Winston,0018 ARLEY FIRE DEPT.,State Treasurer,,REP,Young Boozer,355
Winston,0018 ARLEY FIRE DEPT.,U.S. House,4,REP,Robert B. Aderholt,452
Winston,0018 ARLEY FIRE DEPT.,U.S. House,4,REP,Tommy Barnes,112
Winston,0018 ARLEY FIRE DEPT.,U.S. Senate,,REP,Barry Moore,226
Winston,0018 ARLEY FIRE DEPT.,U.S. Senate,,REP,Dale Shelton Deas Jr.,10
Winston,0018 ARLEY FIRE DEPT.,U.S. Senate,,REP,Jared Hudson,222
Winston,0018 ARLEY FIRE DEPT.,U.S. Senate,,REP,Morgan Murphy,3
Winston,0018 ARLEY FIRE DEPT.,U.S. Senate,,REP,Rodney Walker,8
Winston,0018 ARLEY FIRE DEPT.,U.S. Senate,,REP,Seth Burton,8
Winston,0018 ARLEY FIRE DEPT.,U.S. Senate,,REP,Steve Marshall,93
Winston,0018 ARLEY FIRE DEPT.,Winston County Sheriff,,REP,Caleb Snoddy,522
Winston,0018 ARLEY FIRE DEPT.,Winston County Sheriff,,REP,Horace Moore,60
Winston,0019 PROVISIONAL,Proposed Statewide Amendment 1,,,No,0
Winston,0019 PROVISIONAL,Proposed Statewide Amendment 1,,,Yes,7
Winston,0019 PROVISIONAL,Proposed Statewide Amendment 2,,,No,5
Winston,0019 PROVISIONAL,Proposed Statewide Amendment 2,,,Yes,2
Winston,0019 PROVISIONAL,Governor,,DEM,"Chad ""Chig"" Martin",0
Winston,0019 PROVISIONAL,Governor,,DEM,Doug Jones,1
Winston,0019 PROVISIONAL,Governor,,DEM,Jamel J. Brown,0
Winston,0019 PROVISIONAL,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Winston,0019 PROVISIONAL,Governor,,DEM,Will Boyd,0
Winston,0019 PROVISIONAL,Governor,,DEM,Yolanda Rochelle Flowers,0
Winston,0019 PROVISIONAL,Lieutenant Governor,,DEM,Darryl D. Perryman,0
Winston,0019 PROVISIONAL,Lieutenant Governor,,DEM,Phillip Ensler,1
Winston,0019 PROVISIONAL,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,0
Winston,0019 PROVISIONAL,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,0
Winston,0019 PROVISIONAL,"Public Service Commission, Place No. 1",,DEM,John Northrop,1
Winston,0019 PROVISIONAL,U.S. House,4,DEM,Amanda N. Pusczek,0
Winston,0019 PROVISIONAL,U.S. House,4,DEM,Shane Weaver,1
Winston,0019 PROVISIONAL,U.S. Senate,,DEM,Dakarai Larriett,0
Winston,0019 PROVISIONAL,U.S. Senate,,DEM,Everett Wess,0
Winston,0019 PROVISIONAL,U.S. Senate,,DEM,Kyle Sweetser,0
Winston,0019 PROVISIONAL,U.S. Senate,,DEM,Unverified Candidate 4,1
Winston,0019 PROVISIONAL,Attorney General,,REP,Jay Mitchell,0
Winston,0019 PROVISIONAL,Attorney General,,REP,Katherine Robertson,3
Winston,0019 PROVISIONAL,Attorney General,,REP,Pamela L. Casey,2
Winston,0019 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,2
