county,precinct,office,district,party,candidate,votes
Dale,0020 PROVISIONAL,U.S. Senate,,DEM,Mark S. Wheeler II,0
Dale,0020 PROVISIONAL,Attorney General,,REP,Jay Mitchell,0
Dale,0020 PROVISIONAL,Attorney General,,REP,Katherine Robertson,1
Dale,0020 PROVISIONAL,Attorney General,,REP,Pamela L. Casey,0
Dale,0020 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,0
Dale,0020 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Cory Hill,1
Dale,0020 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Jack Williams,0
Dale,0020 PROVISIONAL,Governor,,REP,"""Alabama"" Will Santivasci",0
Dale,0020 PROVISIONAL,Governor,,REP,Ken McFeeters,0
Dale,0020 PROVISIONAL,Governor,,REP,Thomas Tuberville,1
Dale,0020 PROVISIONAL,Lieutenant Governor,,REP,George Childress,0
Dale,0020 PROVISIONAL,Lieutenant Governor,,REP,John Wahl,0
Dale,0020 PROVISIONAL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Dale,0020 PROVISIONAL,Lieutenant Governor,,REP,Pat Bishop,0
Dale,0020 PROVISIONAL,Lieutenant Governor,,REP,Rick Pate,0
Dale,0020 PROVISIONAL,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Dale,0020 PROVISIONAL,Lieutenant Governor,,REP,Wes Allen,1
Dale,0020 PROVISIONAL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,0
Dale,0020 PROVISIONAL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,1
Dale,0020 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,0
Dale,0020 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,1
Dale,0020 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,0
Dale,0020 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,0
Dale,0020 PROVISIONAL,Secretary of State,,REP,Caroleene Dobson,1
Dale,0020 PROVISIONAL,Secretary of State,,REP,Christopher Christian Horn,0
Dale,0020 PROVISIONAL,Secretary of State,,REP,Glenda S. Jackson,0
Dale,0020 PROVISIONAL,State Auditor,,REP,Andrew Sorrell,0
Dale,0020 PROVISIONAL,State Auditor,,REP,Derek Chen,1
Dale,0020 PROVISIONAL,State House,93,REP,"""Stormin"" Norman Horton",0
Dale,0020 PROVISIONAL,State House,93,REP,Steve Clouse,1
Dale,0020 PROVISIONAL,State Senate,29,REP,Donnie Chesteen,1
Dale,0020 PROVISIONAL,State Senate,29,REP,Val Glasgow Paul,0
Dale,0020 PROVISIONAL,State Senate,29,REP,Zachary J. Hurst,0
Dale,0020 PROVISIONAL,State Treasurer,,REP,Steve Lolley,0
Dale,0020 PROVISIONAL,State Treasurer,,REP,Young Boozer,1
Dale,0020 PROVISIONAL,U.S. House,1,REP,Austin Sidwell,0
Dale,0020 PROVISIONAL,U.S. House,1,REP,James (Jimmy) Dees,0
Dale,0020 PROVISIONAL,U.S. House,1,REP,James Richardson,0
Dale,0020 PROVISIONAL,U.S. House,1,REP,Jerry Carl,1
Dale,0020 PROVISIONAL,U.S. House,1,REP,John Mills,0
Dale,0020 PROVISIONAL,U.S. House,1,REP,Joshua McKee,0
Dale,0020 PROVISIONAL,U.S. House,1,REP,Rhett Marques,0
Dale,0020 PROVISIONAL,U.S. Senate,,REP,Barry Moore,1
Dale,0020 PROVISIONAL,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Dale,0020 PROVISIONAL,U.S. Senate,,REP,Jared Hudson,0
Dale,0020 PROVISIONAL,U.S. Senate,,REP,Morgan Murphy,0
Dale,0020 PROVISIONAL,U.S. Senate,,REP,Rodney Walker,0
Dale,0020 PROVISIONAL,U.S. Senate,,REP,Seth Burton,0
Dale,0020 PROVISIONAL,U.S. Senate,,REP,Steve Marshall,0
Dale,0022 ABSENTEE,Proposed Statewide Amendment 1,,,No,7
Dale,0022 ABSENTEE,Proposed Statewide Amendment 1,,,Yes,111
Dale,0022 ABSENTEE,Proposed Statewide Amendment 2,,,No,33
Dale,0022 ABSENTEE,Proposed Statewide Amendment 2,,,Yes,83
Dale,0022 ABSENTEE,Governor,,DEM,"Chad ""Chig"" Martin",1
Dale,0022 ABSENTEE,Governor,,DEM,Doug Jones,8
Dale,0022 ABSENTEE,Governor,,DEM,Jamel J. Brown,0
Dale,0022 ABSENTEE,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Dale,0022 ABSENTEE,Governor,,DEM,Will Boyd,2
Dale,0022 ABSENTEE,Governor,,DEM,Yolanda Rochelle Flowers,1
Dale,0022 ABSENTEE,Lieutenant Governor,,DEM,Darryl D. Perryman,3
Dale,0022 ABSENTEE,Lieutenant Governor,,DEM,Phillip Ensler,13
Dale,0022 ABSENTEE,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,4
Dale,0022 ABSENTEE,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,2
Dale,0022 ABSENTEE,"Public Service Commission, Place No. 1",,DEM,John Northrop,3
Dale,0022 ABSENTEE,State Democratic Executive Committee,,DEM,Jesse Kelley,0
Dale,0022 ABSENTEE,State Democratic Executive Committee,,DEM,Sandra Mobley Scott,0
Dale,0022 ABSENTEE,U.S. Senate,,DEM,Dakarai Larriett,6
Dale,0022 ABSENTEE,U.S. Senate,,DEM,Everett Wess,1
Dale,0022 ABSENTEE,U.S. Senate,,DEM,Kyle Sweetser,0
Dale,0022 ABSENTEE,U.S. Senate,,DEM,Mark S. Wheeler II,1
Dale,0022 ABSENTEE,Attorney General,,REP,Jay Mitchell,32
Dale,0022 ABSENTEE,Attorney General,,REP,Katherine Robertson,39
Dale,0022 ABSENTEE,Attorney General,,REP,Pamela L. Casey,33
Dale,0022 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,36
Dale,0022 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Cory Hill,23
Dale,0022 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Jack Williams,30
Dale,0022 ABSENTEE,Governor,,REP,"""Alabama"" Will Santivasci",4
Dale,0022 ABSENTEE,Governor,,REP,Ken McFeeters,7
Dale,0022 ABSENTEE,Governor,,REP,Thomas Tuberville,99
Dale,0022 ABSENTEE,Lieutenant Governor,,REP,George Childress,0
Dale,0022 ABSENTEE,Lieutenant Governor,,REP,John Wahl,29
Dale,0022 ABSENTEE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,2
Dale,0022 ABSENTEE,Lieutenant Governor,,REP,Pat Bishop,0
Dale,0022 ABSENTEE,Lieutenant Governor,,REP,Rick Pate,15
Dale,0022 ABSENTEE,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Dale,0022 ABSENTEE,Lieutenant Governor,,REP,Wes Allen,69
Dale,0022 ABSENTEE,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,25
Dale,0022 ABSENTEE,"Public Service Commission, Place No. 1",,REP,Matt Gentry,59
Dale,0022 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,20
Dale,0022 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,28
Dale,0022 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,33
Dale,0022 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,12
Dale,0022 ABSENTEE,Secretary of State,,REP,Caroleene Dobson,60
Dale,0022 ABSENTEE,Secretary of State,,REP,Christopher Christian Horn,24
Dale,0022 ABSENTEE,Secretary of State,,REP,Glenda S. Jackson,6
Dale,0022 ABSENTEE,State Auditor,,REP,Andrew Sorrell,54
Dale,0022 ABSENTEE,State Auditor,,REP,Derek Chen,38
Dale,0022 ABSENTEE,State House,93,REP,"""Stormin"" Norman Horton",19
Dale,0022 ABSENTEE,State House,93,REP,Steve Clouse,75
Dale,0022 ABSENTEE,State Senate,29,REP,Donnie Chesteen,46
Dale,0022 ABSENTEE,State Senate,29,REP,Val Glasgow Paul,2
Dale,0022 ABSENTEE,State Senate,29,REP,Zachary J. Hurst,9
Dale,0022 ABSENTEE,State Treasurer,,REP,Steve Lolley,18
Dale,0022 ABSENTEE,State Treasurer,,REP,Young Boozer,82
Dale,0022 ABSENTEE,U.S. House,1,REP,Austin Sidwell,2
Dale,0022 ABSENTEE,U.S. House,1,REP,James (Jimmy) Dees,1
Dale,0022 ABSENTEE,U.S. House,1,REP,James Richardson,2
Dale,0022 ABSENTEE,U.S. House,1,REP,Jerry Carl,12
Dale,0022 ABSENTEE,U.S. House,1,REP,John Mills,1
Dale,0022 ABSENTEE,U.S. House,1,REP,Joshua McKee,16
Dale,0022 ABSENTEE,U.S. House,1,REP,Rhett Marques,66
Dale,0022 ABSENTEE,U.S. Senate,,REP,Barry Moore,107
Dale,0022 ABSENTEE,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Dale,0022 ABSENTEE,U.S. Senate,,REP,Jared Hudson,12
Dale,0022 ABSENTEE,U.S. Senate,,REP,Morgan Murphy,0
Dale,0022 ABSENTEE,U.S. Senate,,REP,Rodney Walker,0
Dale,0022 ABSENTEE,U.S. Senate,,REP,Seth Burton,1
Dale,0022 ABSENTEE,U.S. Senate,,REP,Steve Marshall,38
