county,precinct,office,district,party,candidate,votes
Tuscaloosa,0043 COTTONDALE CH OF CH,Tuscaloosa County Sheriff,,REP,Unverified Candidate 3,46
Tuscaloosa,0043 COTTONDALE CH OF CH,Tuscaloosa County Sheriff,,REP,Unverified Candidate 4,39
Tuscaloosa,0043 COTTONDALE CH OF CH,Tuscaloosa County Sheriff,,REP,Unverified Candidate 5,54
Tuscaloosa,0043 COTTONDALE CH OF CH,Tuscaloosa County Sheriff,,REP,Unverified Candidate 6,2
Tuscaloosa,0043 COTTONDALE CH OF CH,Tuscaloosa County Sheriff,,REP,Unverified Candidate 7,1
Tuscaloosa,0043 COTTONDALE CH OF CH,U.S. Senate,,REP,Barry Moore,54
Tuscaloosa,0043 COTTONDALE CH OF CH,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
Tuscaloosa,0043 COTTONDALE CH OF CH,U.S. Senate,,REP,Jared Hudson,46
Tuscaloosa,0043 COTTONDALE CH OF CH,U.S. Senate,,REP,Morgan Murphy,2
Tuscaloosa,0043 COTTONDALE CH OF CH,U.S. Senate,,REP,Rodney Walker,1
Tuscaloosa,0043 COTTONDALE CH OF CH,U.S. Senate,,REP,Seth Burton,3
Tuscaloosa,0043 COTTONDALE CH OF CH,U.S. Senate,,REP,Steve Marshall,39
Tuscaloosa,0044 BELK ACTIVITY CTR,Attorney General,,REP,Jay Mitchell,125
Tuscaloosa,0044 BELK ACTIVITY CTR,Attorney General,,REP,Katherine Robertson,176
Tuscaloosa,0044 BELK ACTIVITY CTR,Attorney General,,REP,Pamela L. Casey,68
Tuscaloosa,0044 BELK ACTIVITY CTR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,128
Tuscaloosa,0044 BELK ACTIVITY CTR,Commissioner of Agriculture and Industries,,REP,Cory Hill,95
Tuscaloosa,0044 BELK ACTIVITY CTR,Commissioner of Agriculture and Industries,,REP,Jack Williams,121
Tuscaloosa,0044 BELK ACTIVITY CTR,Governor,,REP,"""Alabama"" Will Santivasci",20
Tuscaloosa,0044 BELK ACTIVITY CTR,Governor,,REP,Ken McFeeters,63
Tuscaloosa,0044 BELK ACTIVITY CTR,Governor,,REP,Thomas Tuberville,296
Tuscaloosa,0044 BELK ACTIVITY CTR,Lieutenant Governor,,REP,George Childress,5
Tuscaloosa,0044 BELK ACTIVITY CTR,Lieutenant Governor,,REP,John Wahl,135
Tuscaloosa,0044 BELK ACTIVITY CTR,Lieutenant Governor,,REP,Nicole Jones Wadsworth,17
Tuscaloosa,0044 BELK ACTIVITY CTR,Lieutenant Governor,,REP,Pat Bishop,7
Tuscaloosa,0044 BELK ACTIVITY CTR,Lieutenant Governor,,REP,Rick Pate,20
Tuscaloosa,0044 BELK ACTIVITY CTR,Lieutenant Governor,,REP,Stewart Hill Tankersley,4
Tuscaloosa,0044 BELK ACTIVITY CTR,Lieutenant Governor,,REP,Wes Allen,194
Tuscaloosa,0044 BELK ACTIVITY CTR,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,90
Tuscaloosa,0044 BELK ACTIVITY CTR,"Public Service Commission, Place No. 1",,REP,Matt Gentry,246
Tuscaloosa,0044 BELK ACTIVITY CTR,"Public Service Commission, Place No. 2",,REP,Brent Woodall,52
Tuscaloosa,0044 BELK ACTIVITY CTR,"Public Service Commission, Place No. 2",,REP,Chris Beeker,108
Tuscaloosa,0044 BELK ACTIVITY CTR,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,149
Tuscaloosa,0044 BELK ACTIVITY CTR,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,43
Tuscaloosa,0044 BELK ACTIVITY CTR,Secretary of State,,REP,Caroleene Dobson,231
Tuscaloosa,0044 BELK ACTIVITY CTR,Secretary of State,,REP,Christopher Christian Horn,78
Tuscaloosa,0044 BELK ACTIVITY CTR,Secretary of State,,REP,Glenda S. Jackson,43
Tuscaloosa,0044 BELK ACTIVITY CTR,State Auditor,,REP,Andrew Sorrell,233
Tuscaloosa,0044 BELK ACTIVITY CTR,State Auditor,,REP,Derek Chen,122
Tuscaloosa,0044 BELK ACTIVITY CTR,State Treasurer,,REP,Steve Lolley,102
Tuscaloosa,0044 BELK ACTIVITY CTR,State Treasurer,,REP,Young Boozer,254
Tuscaloosa,0044 BELK ACTIVITY CTR,Tuscaloosa County Sheriff,,REP,Unverified Candidate 1,8
Tuscaloosa,0044 BELK ACTIVITY CTR,Tuscaloosa County Sheriff,,REP,Unverified Candidate 2,12
Tuscaloosa,0044 BELK ACTIVITY CTR,Tuscaloosa County Sheriff,,REP,Unverified Candidate 3,118
Tuscaloosa,0044 BELK ACTIVITY CTR,Tuscaloosa County Sheriff,,REP,Unverified Candidate 4,100
Tuscaloosa,0044 BELK ACTIVITY CTR,Tuscaloosa County Sheriff,,REP,Unverified Candidate 5,135
Tuscaloosa,0044 BELK ACTIVITY CTR,Tuscaloosa County Sheriff,,REP,Unverified Candidate 6,3
Tuscaloosa,0044 BELK ACTIVITY CTR,Tuscaloosa County Sheriff,,REP,Unverified Candidate 7,5
Tuscaloosa,0044 BELK ACTIVITY CTR,U.S. Senate,,REP,Barry Moore,135
Tuscaloosa,0044 BELK ACTIVITY CTR,U.S. Senate,,REP,Dale Shelton Deas Jr.,12
Tuscaloosa,0044 BELK ACTIVITY CTR,U.S. Senate,,REP,Jared Hudson,118
Tuscaloosa,0044 BELK ACTIVITY CTR,U.S. Senate,,REP,Morgan Murphy,3
Tuscaloosa,0044 BELK ACTIVITY CTR,U.S. Senate,,REP,Rodney Walker,5
Tuscaloosa,0044 BELK ACTIVITY CTR,U.S. Senate,,REP,Seth Burton,8
Tuscaloosa,0044 BELK ACTIVITY CTR,U.S. Senate,,REP,Steve Marshall,100
Tuscaloosa,0045 GRACE PRESBYTERIAN,Attorney General,,REP,Jay Mitchell,42
Tuscaloosa,0045 GRACE PRESBYTERIAN,Attorney General,,REP,Katherine Robertson,41
Tuscaloosa,0045 GRACE PRESBYTERIAN,Attorney General,,REP,Pamela L. Casey,20
Tuscaloosa,0045 GRACE PRESBYTERIAN,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,46
Tuscaloosa,0045 GRACE PRESBYTERIAN,Commissioner of Agriculture and Industries,,REP,Cory Hill,27
Tuscaloosa,0045 GRACE PRESBYTERIAN,Commissioner of Agriculture and Industries,,REP,Jack Williams,29
Tuscaloosa,0045 GRACE PRESBYTERIAN,Governor,,REP,"""Alabama"" Will Santivasci",8
Tuscaloosa,0045 GRACE PRESBYTERIAN,Governor,,REP,Ken McFeeters,19
Tuscaloosa,0045 GRACE PRESBYTERIAN,Governor,,REP,Thomas Tuberville,79
Tuscaloosa,0045 GRACE PRESBYTERIAN,Lieutenant Governor,,REP,George Childress,4
Tuscaloosa,0045 GRACE PRESBYTERIAN,Lieutenant Governor,,REP,John Wahl,40
Tuscaloosa,0045 GRACE PRESBYTERIAN,Lieutenant Governor,,REP,Nicole Jones Wadsworth,6
Tuscaloosa,0045 GRACE PRESBYTERIAN,Lieutenant Governor,,REP,Pat Bishop,4
Tuscaloosa,0045 GRACE PRESBYTERIAN,Lieutenant Governor,,REP,Rick Pate,9
Tuscaloosa,0045 GRACE PRESBYTERIAN,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Tuscaloosa,0045 GRACE PRESBYTERIAN,Lieutenant Governor,,REP,Wes Allen,43
Tuscaloosa,0045 GRACE PRESBYTERIAN,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,25
Tuscaloosa,0045 GRACE PRESBYTERIAN,"Public Service Commission, Place No. 1",,REP,Matt Gentry,71
Tuscaloosa,0045 GRACE PRESBYTERIAN,"Public Service Commission, Place No. 2",,REP,Brent Woodall,11
Tuscaloosa,0045 GRACE PRESBYTERIAN,"Public Service Commission, Place No. 2",,REP,Chris Beeker,35
Tuscaloosa,0045 GRACE PRESBYTERIAN,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,44
Tuscaloosa,0045 GRACE PRESBYTERIAN,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,12
Tuscaloosa,0045 GRACE PRESBYTERIAN,Secretary of State,,REP,Caroleene Dobson,64
Tuscaloosa,0045 GRACE PRESBYTERIAN,Secretary of State,,REP,Christopher Christian Horn,17
Tuscaloosa,0045 GRACE PRESBYTERIAN,Secretary of State,,REP,Glenda S. Jackson,20
Tuscaloosa,0045 GRACE PRESBYTERIAN,State Auditor,,REP,Andrew Sorrell,67
Tuscaloosa,0045 GRACE PRESBYTERIAN,State Auditor,,REP,Derek Chen,34
Tuscaloosa,0045 GRACE PRESBYTERIAN,State Treasurer,,REP,Steve Lolley,26
Tuscaloosa,0045 GRACE PRESBYTERIAN,State Treasurer,,REP,Young Boozer,79
Tuscaloosa,0045 GRACE PRESBYTERIAN,Tuscaloosa County Sheriff,,REP,Unverified Candidate 1,6
Tuscaloosa,0045 GRACE PRESBYTERIAN,Tuscaloosa County Sheriff,,REP,Unverified Candidate 2,3
Tuscaloosa,0045 GRACE PRESBYTERIAN,Tuscaloosa County Sheriff,,REP,Unverified Candidate 3,33
Tuscaloosa,0045 GRACE PRESBYTERIAN,Tuscaloosa County Sheriff,,REP,Unverified Candidate 4,22
Tuscaloosa,0045 GRACE PRESBYTERIAN,Tuscaloosa County Sheriff,,REP,Unverified Candidate 5,37
Tuscaloosa,0045 GRACE PRESBYTERIAN,Tuscaloosa County Sheriff,,REP,Unverified Candidate 6,2
Tuscaloosa,0045 GRACE PRESBYTERIAN,Tuscaloosa County Sheriff,,REP,Unverified Candidate 7,3
Tuscaloosa,0045 GRACE PRESBYTERIAN,U.S. Senate,,REP,Barry Moore,37
Tuscaloosa,0045 GRACE PRESBYTERIAN,U.S. Senate,,REP,Dale Shelton Deas Jr.,3
Tuscaloosa,0045 GRACE PRESBYTERIAN,U.S. Senate,,REP,Jared Hudson,33
Tuscaloosa,0045 GRACE PRESBYTERIAN,U.S. Senate,,REP,Morgan Murphy,2
Tuscaloosa,0045 GRACE PRESBYTERIAN,U.S. Senate,,REP,Rodney Walker,3
Tuscaloosa,0045 GRACE PRESBYTERIAN,U.S. Senate,,REP,Seth Burton,6
Tuscaloosa,0045 GRACE PRESBYTERIAN,U.S. Senate,,REP,Steve Marshall,22
Tuscaloosa,0046 NEW LIFE BAPT CH,Attorney General,,REP,Jay Mitchell,13
Tuscaloosa,0046 NEW LIFE BAPT CH,Attorney General,,REP,Katherine Robertson,23
Tuscaloosa,0046 NEW LIFE BAPT CH,Attorney General,,REP,Pamela L. Casey,8
Tuscaloosa,0046 NEW LIFE BAPT CH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,15
Tuscaloosa,0046 NEW LIFE BAPT CH,Commissioner of Agriculture and Industries,,REP,Cory Hill,10
Tuscaloosa,0046 NEW LIFE BAPT CH,Commissioner of Agriculture and Industries,,REP,Jack Williams,14
Tuscaloosa,0046 NEW LIFE BAPT CH,Governor,,REP,"""Alabama"" Will Santivasci",1
Tuscaloosa,0046 NEW LIFE BAPT CH,Governor,,REP,Ken McFeeters,4
Tuscaloosa,0046 NEW LIFE BAPT CH,Governor,,REP,Thomas Tuberville,28
Tuscaloosa,0046 NEW LIFE BAPT CH,Lieutenant Governor,,REP,George Childress,1
Tuscaloosa,0046 NEW LIFE BAPT CH,Lieutenant Governor,,REP,John Wahl,23
Tuscaloosa,0046 NEW LIFE BAPT CH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Tuscaloosa,0046 NEW LIFE BAPT CH,Lieutenant Governor,,REP,Pat Bishop,1
Tuscaloosa,0046 NEW LIFE BAPT CH,Lieutenant Governor,,REP,Rick Pate,1
Tuscaloosa,0046 NEW LIFE BAPT CH,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Tuscaloosa,0046 NEW LIFE BAPT CH,Lieutenant Governor,,REP,Wes Allen,20
Tuscaloosa,0046 NEW LIFE BAPT CH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,10
Tuscaloosa,0046 NEW LIFE BAPT CH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,29
Tuscaloosa,0046 NEW LIFE BAPT CH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,4
Tuscaloosa,0046 NEW LIFE BAPT CH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,15
Tuscaloosa,0046 NEW LIFE BAPT CH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,19
Tuscaloosa,0046 NEW LIFE BAPT CH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,4
Tuscaloosa,0046 NEW LIFE BAPT CH,Secretary of State,,REP,Caroleene Dobson,25
Tuscaloosa,0046 NEW LIFE BAPT CH,Secretary of State,,REP,Christopher Christian Horn,13
Tuscaloosa,0046 NEW LIFE BAPT CH,Secretary of State,,REP,Glenda S. Jackson,4
Tuscaloosa,0046 NEW LIFE BAPT CH,State Auditor,,REP,Andrew Sorrell,30
Tuscaloosa,0046 NEW LIFE BAPT CH,State Auditor,,REP,Derek Chen,13
Tuscaloosa,0046 NEW LIFE BAPT CH,State Treasurer,,REP,Steve Lolley,9
Tuscaloosa,0046 NEW LIFE BAPT CH,State Treasurer,,REP,Young Boozer,33
Tuscaloosa,0046 NEW LIFE BAPT CH,Tuscaloosa County Sheriff,,REP,Unverified Candidate 1,3
Tuscaloosa,0046 NEW LIFE BAPT CH,Tuscaloosa County Sheriff,,REP,Unverified Candidate 2,2
Tuscaloosa,0046 NEW LIFE BAPT CH,Tuscaloosa County Sheriff,,REP,Unverified Candidate 3,7
Tuscaloosa,0046 NEW LIFE BAPT CH,Tuscaloosa County Sheriff,,REP,Unverified Candidate 4,11
Tuscaloosa,0046 NEW LIFE BAPT CH,Tuscaloosa County Sheriff,,REP,Unverified Candidate 5,19
Tuscaloosa,0046 NEW LIFE BAPT CH,Tuscaloosa County Sheriff,,REP,Unverified Candidate 6,1
Tuscaloosa,0046 NEW LIFE BAPT CH,Tuscaloosa County Sheriff,,REP,Unverified Candidate 7,1
Tuscaloosa,0046 NEW LIFE BAPT CH,U.S. Senate,,REP,Barry Moore,19
Tuscaloosa,0046 NEW LIFE BAPT CH,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
Tuscaloosa,0046 NEW LIFE BAPT CH,U.S. Senate,,REP,Jared Hudson,7
Tuscaloosa,0046 NEW LIFE BAPT CH,U.S. Senate,,REP,Morgan Murphy,1
Tuscaloosa,0046 NEW LIFE BAPT CH,U.S. Senate,,REP,Rodney Walker,1
Tuscaloosa,0046 NEW LIFE BAPT CH,U.S. Senate,,REP,Seth Burton,3
Tuscaloosa,0046 NEW LIFE BAPT CH,U.S. Senate,,REP,Steve Marshall,11
Tuscaloosa,0047 BOBBY MILLER ACTIVI,Attorney General,,REP,Jay Mitchell,230
Tuscaloosa,0047 BOBBY MILLER ACTIVI,Attorney General,,REP,Katherine Robertson,325
Tuscaloosa,0047 BOBBY MILLER ACTIVI,Attorney General,,REP,Pamela L. Casey,97
Tuscaloosa,0047 BOBBY MILLER ACTIVI,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,194
Tuscaloosa,0047 BOBBY MILLER ACTIVI,Commissioner of Agriculture and Industries,,REP,Cory Hill,234
Tuscaloosa,0047 BOBBY MILLER ACTIVI,Commissioner of Agriculture and Industries,,REP,Jack Williams,196
Tuscaloosa,0047 BOBBY MILLER ACTIVI,Governor,,REP,"""Alabama"" Will Santivasci",18
Tuscaloosa,0047 BOBBY MILLER ACTIVI,Governor,,REP,Ken McFeeters,75
Tuscaloosa,0047 BOBBY MILLER ACTIVI,Governor,,REP,Thomas Tuberville,581
Tuscaloosa,0047 BOBBY MILLER ACTIVI,Lieutenant Governor,,REP,George Childress,8
Tuscaloosa,0047 BOBBY MILLER ACTIVI,Lieutenant Governor,,REP,John Wahl,208
Tuscaloosa,0047 BOBBY MILLER ACTIVI,Lieutenant Governor,,REP,Nicole Jones Wadsworth,28
Tuscaloosa,0047 BOBBY MILLER ACTIVI,Lieutenant Governor,,REP,Pat Bishop,12
Tuscaloosa,0047 BOBBY MILLER ACTIVI,Lieutenant Governor,,REP,Rick Pate,23
Tuscaloosa,0047 BOBBY MILLER ACTIVI,Lieutenant Governor,,REP,Stewart Hill Tankersley,3
Tuscaloosa,0047 BOBBY MILLER ACTIVI,Lieutenant Governor,,REP,Wes Allen,390
Tuscaloosa,0047 BOBBY MILLER ACTIVI,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,154
Tuscaloosa,0047 BOBBY MILLER ACTIVI,"Public Service Commission, Place No. 1",,REP,Matt Gentry,459
Tuscaloosa,0047 BOBBY MILLER ACTIVI,"Public Service Commission, Place No. 2",,REP,Brent Woodall,75
Tuscaloosa,0047 BOBBY MILLER ACTIVI,"Public Service Commission, Place No. 2",,REP,Chris Beeker,225
Tuscaloosa,0047 BOBBY MILLER ACTIVI,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,279
Tuscaloosa,0047 BOBBY MILLER ACTIVI,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,51
Tuscaloosa,0047 BOBBY MILLER ACTIVI,Secretary of State,,REP,Caroleene Dobson,420
Tuscaloosa,0047 BOBBY MILLER ACTIVI,Secretary of State,,REP,Christopher Christian Horn,160
Tuscaloosa,0047 BOBBY MILLER ACTIVI,Secretary of State,,REP,Glenda S. Jackson,48
Tuscaloosa,0047 BOBBY MILLER ACTIVI,State Auditor,,REP,Andrew Sorrell,416
Tuscaloosa,0047 BOBBY MILLER ACTIVI,State Auditor,,REP,Derek Chen,223
Tuscaloosa,0047 BOBBY MILLER ACTIVI,State Treasurer,,REP,Steve Lolley,167
Tuscaloosa,0047 BOBBY MILLER ACTIVI,State Treasurer,,REP,Young Boozer,477
Tuscaloosa,0047 BOBBY MILLER ACTIVI,Tuscaloosa County Sheriff,,REP,Unverified Candidate 1,13
Tuscaloosa,0047 BOBBY MILLER ACTIVI,Tuscaloosa County Sheriff,,REP,Unverified Candidate 2,14
Tuscaloosa,0047 BOBBY MILLER ACTIVI,Tuscaloosa County Sheriff,,REP,Unverified Candidate 3,216
Tuscaloosa,0047 BOBBY MILLER ACTIVI,Tuscaloosa County Sheriff,,REP,Unverified Candidate 4,187
Tuscaloosa,0047 BOBBY MILLER ACTIVI,Tuscaloosa County Sheriff,,REP,Unverified Candidate 5,226
Tuscaloosa,0047 BOBBY MILLER ACTIVI,Tuscaloosa County Sheriff,,REP,Unverified Candidate 6,3
Tuscaloosa,0047 BOBBY MILLER ACTIVI,Tuscaloosa County Sheriff,,REP,Unverified Candidate 7,14
Tuscaloosa,0047 BOBBY MILLER ACTIVI,U.S. House,4,REP,Robert B. Aderholt,93
Tuscaloosa,0047 BOBBY MILLER ACTIVI,U.S. House,4,REP,Tommy Barnes,21
Tuscaloosa,0047 BOBBY MILLER ACTIVI,U.S. Senate,,REP,Barry Moore,226
Tuscaloosa,0047 BOBBY MILLER ACTIVI,U.S. Senate,,REP,Dale Shelton Deas Jr.,14
Tuscaloosa,0047 BOBBY MILLER ACTIVI,U.S. Senate,,REP,Jared Hudson,216
Tuscaloosa,0047 BOBBY MILLER ACTIVI,U.S. Senate,,REP,Morgan Murphy,3
Tuscaloosa,0047 BOBBY MILLER ACTIVI,U.S. Senate,,REP,Rodney Walker,14
Tuscaloosa,0047 BOBBY MILLER ACTIVI,U.S. Senate,,REP,Seth Burton,13
Tuscaloosa,0047 BOBBY MILLER ACTIVI,U.S. Senate,,REP,Steve Marshall,187
Tuscaloosa,0048 DUNCANVILLE MIDDLE,Attorney General,,REP,Jay Mitchell,133
Tuscaloosa,0048 DUNCANVILLE MIDDLE,Attorney General,,REP,Katherine Robertson,166
Tuscaloosa,0048 DUNCANVILLE MIDDLE,Attorney General,,REP,Pamela L. Casey,62
Tuscaloosa,0048 DUNCANVILLE MIDDLE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,92
Tuscaloosa,0048 DUNCANVILLE MIDDLE,Commissioner of Agriculture and Industries,,REP,Cory Hill,134
Tuscaloosa,0048 DUNCANVILLE MIDDLE,Commissioner of Agriculture and Industries,,REP,Jack Williams,118
Tuscaloosa,0048 DUNCANVILLE MIDDLE,Governor,,REP,"""Alabama"" Will Santivasci",11
Tuscaloosa,0048 DUNCANVILLE MIDDLE,Governor,,REP,Ken McFeeters,24
Tuscaloosa,0048 DUNCANVILLE MIDDLE,Governor,,REP,Thomas Tuberville,332
Tuscaloosa,0048 DUNCANVILLE MIDDLE,Lieutenant Governor,,REP,George Childress,1
Tuscaloosa,0048 DUNCANVILLE MIDDLE,Lieutenant Governor,,REP,John Wahl,117
Tuscaloosa,0048 DUNCANVILLE MIDDLE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,8
Tuscaloosa,0048 DUNCANVILLE MIDDLE,Lieutenant Governor,,REP,Pat Bishop,3
Tuscaloosa,0048 DUNCANVILLE MIDDLE,Lieutenant Governor,,REP,Rick Pate,7
Tuscaloosa,0048 DUNCANVILLE MIDDLE,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Tuscaloosa,0048 DUNCANVILLE MIDDLE,Lieutenant Governor,,REP,Wes Allen,231
Tuscaloosa,0048 DUNCANVILLE MIDDLE,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,84
Tuscaloosa,0048 DUNCANVILLE MIDDLE,"Public Service Commission, Place No. 1",,REP,Matt Gentry,257
Tuscaloosa,0048 DUNCANVILLE MIDDLE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,50
Tuscaloosa,0048 DUNCANVILLE MIDDLE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,123
Tuscaloosa,0048 DUNCANVILLE MIDDLE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,142
Tuscaloosa,0048 DUNCANVILLE MIDDLE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,28
Tuscaloosa,0048 DUNCANVILLE MIDDLE,Secretary of State,,REP,Caroleene Dobson,246
Tuscaloosa,0048 DUNCANVILLE MIDDLE,Secretary of State,,REP,Christopher Christian Horn,59
Tuscaloosa,0048 DUNCANVILLE MIDDLE,Secretary of State,,REP,Glenda S. Jackson,39
Tuscaloosa,0048 DUNCANVILLE MIDDLE,State Auditor,,REP,Andrew Sorrell,233
Tuscaloosa,0048 DUNCANVILLE MIDDLE,State Auditor,,REP,Derek Chen,118
Tuscaloosa,0048 DUNCANVILLE MIDDLE,State Treasurer,,REP,Steve Lolley,92
Tuscaloosa,0048 DUNCANVILLE MIDDLE,State Treasurer,,REP,Young Boozer,261
Tuscaloosa,0048 DUNCANVILLE MIDDLE,Tuscaloosa County Sheriff,,REP,Unverified Candidate 1,12
Tuscaloosa,0048 DUNCANVILLE MIDDLE,Tuscaloosa County Sheriff,,REP,Unverified Candidate 2,5
Tuscaloosa,0048 DUNCANVILLE MIDDLE,Tuscaloosa County Sheriff,,REP,Unverified Candidate 3,112
Tuscaloosa,0048 DUNCANVILLE MIDDLE,Tuscaloosa County Sheriff,,REP,Unverified Candidate 4,100
Tuscaloosa,0048 DUNCANVILLE MIDDLE,Tuscaloosa County Sheriff,,REP,Unverified Candidate 5,120
Tuscaloosa,0048 DUNCANVILLE MIDDLE,Tuscaloosa County Sheriff,,REP,Unverified Candidate 6,3
Tuscaloosa,0048 DUNCANVILLE MIDDLE,Tuscaloosa County Sheriff,,REP,Unverified Candidate 7,8
Tuscaloosa,0048 DUNCANVILLE MIDDLE,U.S. Senate,,REP,Barry Moore,120
Tuscaloosa,0048 DUNCANVILLE MIDDLE,U.S. Senate,,REP,Dale Shelton Deas Jr.,5
Tuscaloosa,0048 DUNCANVILLE MIDDLE,U.S. Senate,,REP,Jared Hudson,112
Tuscaloosa,0048 DUNCANVILLE MIDDLE,U.S. Senate,,REP,Morgan Murphy,3
Tuscaloosa,0048 DUNCANVILLE MIDDLE,U.S. Senate,,REP,Rodney Walker,8
Tuscaloosa,0048 DUNCANVILLE MIDDLE,U.S. Senate,,REP,Seth Burton,12
Tuscaloosa,0048 DUNCANVILLE MIDDLE,U.S. Senate,,REP,Steve Marshall,100
Tuscaloosa,0049 COALING TOWN HALL,Attorney General,,REP,Jay Mitchell,109
Tuscaloosa,0049 COALING TOWN HALL,Attorney General,,REP,Katherine Robertson,143
Tuscaloosa,0049 COALING TOWN HALL,Attorney General,,REP,Pamela L. Casey,60
Tuscaloosa,0049 COALING TOWN HALL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,104
Tuscaloosa,0049 COALING TOWN HALL,Commissioner of Agriculture and Industries,,REP,Cory Hill,108
Tuscaloosa,0049 COALING TOWN HALL,Commissioner of Agriculture and Industries,,REP,Jack Williams,90
Tuscaloosa,0049 COALING TOWN HALL,Governor,,REP,"""Alabama"" Will Santivasci",4
Tuscaloosa,0049 COALING TOWN HALL,Governor,,REP,Ken McFeeters,15
Tuscaloosa,0049 COALING TOWN HALL,Governor,,REP,Thomas Tuberville,308
Tuscaloosa,0049 COALING TOWN HALL,Lieutenant Governor,,REP,George Childress,3
Tuscaloosa,0049 COALING TOWN HALL,Lieutenant Governor,,REP,John Wahl,112
Tuscaloosa,0049 COALING TOWN HALL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,3
Tuscaloosa,0049 COALING TOWN HALL,Lieutenant Governor,,REP,Pat Bishop,6
Tuscaloosa,0049 COALING TOWN HALL,Lieutenant Governor,,REP,Rick Pate,10
Tuscaloosa,0049 COALING TOWN HALL,Lieutenant Governor,,REP,Stewart Hill Tankersley,2
Tuscaloosa,0049 COALING TOWN HALL,Lieutenant Governor,,REP,Wes Allen,193
Tuscaloosa,0049 COALING TOWN HALL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,63
Tuscaloosa,0049 COALING TOWN HALL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,239
Tuscaloosa,0049 COALING TOWN HALL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,40
Tuscaloosa,0049 COALING TOWN HALL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,136
Tuscaloosa,0049 COALING TOWN HALL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,117
Tuscaloosa,0049 COALING TOWN HALL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,16
Tuscaloosa,0049 COALING TOWN HALL,Secretary of State,,REP,Caroleene Dobson,218
Tuscaloosa,0049 COALING TOWN HALL,Secretary of State,,REP,Christopher Christian Horn,66
Tuscaloosa,0049 COALING TOWN HALL,Secretary of State,,REP,Glenda S. Jackson,19
Tuscaloosa,0049 COALING TOWN HALL,State Auditor,,REP,Andrew Sorrell,189
Tuscaloosa,0049 COALING TOWN HALL,State Auditor,,REP,Derek Chen,119
Tuscaloosa,0049 COALING TOWN HALL,State Treasurer,,REP,Steve Lolley,90
Tuscaloosa,0049 COALING TOWN HALL,State Treasurer,,REP,Young Boozer,222
Tuscaloosa,0049 COALING TOWN HALL,Tuscaloosa County Sheriff,,REP,Unverified Candidate 1,2
Tuscaloosa,0049 COALING TOWN HALL,Tuscaloosa County Sheriff,,REP,Unverified Candidate 2,2
Tuscaloosa,0049 COALING TOWN HALL,Tuscaloosa County Sheriff,,REP,Unverified Candidate 3,132
Tuscaloosa,0049 COALING TOWN HALL,Tuscaloosa County Sheriff,,REP,Unverified Candidate 4,90
Tuscaloosa,0049 COALING TOWN HALL,Tuscaloosa County Sheriff,,REP,Unverified Candidate 5,96
Tuscaloosa,0049 COALING TOWN HALL,Tuscaloosa County Sheriff,,REP,Unverified Candidate 6,3
Tuscaloosa,0049 COALING TOWN HALL,Tuscaloosa County Sheriff,,REP,Unverified Candidate 7,4
Tuscaloosa,0049 COALING TOWN HALL,U.S. Senate,,REP,Barry Moore,96
