county,precinct,office,district,party,candidate,votes
Pike,0017 SPRINGHILL VFD,Governor,,DEM,Unverified Candidate 2,2
Pike,0017 SPRINGHILL VFD,Governor,,DEM,Unverified Candidate 3,1
Pike,0017 SPRINGHILL VFD,Governor,,DEM,Unverified Candidate 4,14
Pike,0017 SPRINGHILL VFD,Governor,,DEM,Unverified Candidate 5,1
Pike,0017 SPRINGHILL VFD,Governor,,DEM,Unverified Candidate 6,0
Pike,0017 SPRINGHILL VFD,Governor,,DEM,Will Boyd,1
Pike,0017 SPRINGHILL VFD,Lieutenant Governor,,DEM,Darryl D. Perryman,10
Pike,0017 SPRINGHILL VFD,Lieutenant Governor,,DEM,Phillip Ensler,6
Pike,0017 SPRINGHILL VFD,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,8
Pike,0017 SPRINGHILL VFD,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,5
Pike,0017 SPRINGHILL VFD,"Public Service Commission, Place No. 1",,DEM,John Northrop,3
Pike,0017 SPRINGHILL VFD,State Democratic Executive Committee,,DEM,Jesse Kelley,7
Pike,0017 SPRINGHILL VFD,State Democratic Executive Committee,,DEM,Sandra Mobley Scott,9
Pike,0017 SPRINGHILL VFD,U.S. Senate,,DEM,Dakarai Larriett,5
Pike,0017 SPRINGHILL VFD,U.S. Senate,,DEM,Everett Wess,1
Pike,0017 SPRINGHILL VFD,U.S. Senate,,DEM,Kyle Sweetser,4
Pike,0017 SPRINGHILL VFD,U.S. Senate,,DEM,Mark S. Wheeler II,6
Pike,0017 SPRINGHILL VFD,Attorney General,,REP,Jay Mitchell,30
Pike,0017 SPRINGHILL VFD,Attorney General,,REP,Katherine Robertson,32
Pike,0017 SPRINGHILL VFD,Attorney General,,REP,Pamela L. Casey,41
Pike,0017 SPRINGHILL VFD,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,33
Pike,0017 SPRINGHILL VFD,Commissioner of Agriculture and Industries,,REP,Cory Hill,37
Pike,0017 SPRINGHILL VFD,Commissioner of Agriculture and Industries,,REP,Jack Williams,27
Pike,0017 SPRINGHILL VFD,Governor,,REP,"""Alabama"" Will Santivasci",4
Pike,0017 SPRINGHILL VFD,Governor,,REP,Ken McFeeters,9
Pike,0017 SPRINGHILL VFD,Governor,,REP,Thomas Tuberville,94
Pike,0017 SPRINGHILL VFD,Lieutenant Governor,,REP,George Childress,0
Pike,0017 SPRINGHILL VFD,Lieutenant Governor,,REP,John Wahl,11
Pike,0017 SPRINGHILL VFD,Lieutenant Governor,,REP,Nicole Jones Wadsworth,3
Pike,0017 SPRINGHILL VFD,Lieutenant Governor,,REP,Pat Bishop,1
Pike,0017 SPRINGHILL VFD,Lieutenant Governor,,REP,Rick Pate,3
Pike,0017 SPRINGHILL VFD,Lieutenant Governor,,REP,Stewart Hill Tankersley,3
Pike,0017 SPRINGHILL VFD,Lieutenant Governor,,REP,Wes Allen,86
Pike,0017 SPRINGHILL VFD,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,36
Pike,0017 SPRINGHILL VFD,"Public Service Commission, Place No. 1",,REP,Matt Gentry,53
Pike,0017 SPRINGHILL VFD,"Public Service Commission, Place No. 2",,REP,Brent Woodall,9
Pike,0017 SPRINGHILL VFD,"Public Service Commission, Place No. 2",,REP,Chris Beeker,21
Pike,0017 SPRINGHILL VFD,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,46
Pike,0017 SPRINGHILL VFD,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,15
Pike,0017 SPRINGHILL VFD,Secretary of State,,REP,Caroleene Dobson,85
Pike,0017 SPRINGHILL VFD,Secretary of State,,REP,Christopher Christian Horn,6
Pike,0017 SPRINGHILL VFD,Secretary of State,,REP,Glenda S. Jackson,9
Pike,0017 SPRINGHILL VFD,State Auditor,,REP,Andrew Sorrell,56
Pike,0017 SPRINGHILL VFD,State Auditor,,REP,Derek Chen,40
Pike,0017 SPRINGHILL VFD,State Treasurer,,REP,Steve Lolley,22
Pike,0017 SPRINGHILL VFD,State Treasurer,,REP,Young Boozer,76
Pike,0017 SPRINGHILL VFD,U.S. Senate,,REP,Barry Moore,76
Pike,0017 SPRINGHILL VFD,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
Pike,0017 SPRINGHILL VFD,U.S. Senate,,REP,Jared Hudson,5
Pike,0017 SPRINGHILL VFD,U.S. Senate,,REP,Morgan Murphy,1
Pike,0017 SPRINGHILL VFD,U.S. Senate,,REP,Rodney Walker,2
Pike,0017 SPRINGHILL VFD,U.S. Senate,,REP,Seth Burton,1
Pike,0017 SPRINGHILL VFD,U.S. Senate,,REP,Steve Marshall,16
Pike,0018 HEPHZIBAH VOTING CTR #1,Proposed Statewide Amendment 1,,,No,13
Pike,0018 HEPHZIBAH VOTING CTR #1,Proposed Statewide Amendment 1,,,Yes,125
Pike,0018 HEPHZIBAH VOTING CTR #1,Proposed Statewide Amendment 2,,,No,47
Pike,0018 HEPHZIBAH VOTING CTR #1,Proposed Statewide Amendment 2,,,Yes,83
Pike,0018 HEPHZIBAH VOTING CTR #1,Governor,,DEM,Unverified Candidate 2,1
Pike,0018 HEPHZIBAH VOTING CTR #1,Governor,,DEM,Unverified Candidate 3,2
Pike,0018 HEPHZIBAH VOTING CTR #1,Governor,,DEM,Unverified Candidate 4,12
Pike,0018 HEPHZIBAH VOTING CTR #1,Governor,,DEM,Unverified Candidate 5,1
Pike,0018 HEPHZIBAH VOTING CTR #1,Governor,,DEM,Unverified Candidate 6,0
Pike,0018 HEPHZIBAH VOTING CTR #1,Governor,,DEM,Will Boyd,0
Pike,0018 HEPHZIBAH VOTING CTR #1,Lieutenant Governor,,DEM,Darryl D. Perryman,11
Pike,0018 HEPHZIBAH VOTING CTR #1,Lieutenant Governor,,DEM,Phillip Ensler,4
Pike,0018 HEPHZIBAH VOTING CTR #1,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,4
Pike,0018 HEPHZIBAH VOTING CTR #1,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,10
Pike,0018 HEPHZIBAH VOTING CTR #1,"Public Service Commission, Place No. 1",,DEM,John Northrop,1
Pike,0018 HEPHZIBAH VOTING CTR #1,State Democratic Executive Committee,,DEM,Jesse Kelley,5
Pike,0018 HEPHZIBAH VOTING CTR #1,State Democratic Executive Committee,,DEM,Sandra Mobley Scott,9
Pike,0018 HEPHZIBAH VOTING CTR #1,U.S. Senate,,DEM,Dakarai Larriett,8
Pike,0018 HEPHZIBAH VOTING CTR #1,U.S. Senate,,DEM,Everett Wess,4
Pike,0018 HEPHZIBAH VOTING CTR #1,U.S. Senate,,DEM,Kyle Sweetser,0
Pike,0018 HEPHZIBAH VOTING CTR #1,U.S. Senate,,DEM,Mark S. Wheeler II,3
Pike,0018 HEPHZIBAH VOTING CTR #1,Attorney General,,REP,Jay Mitchell,41
Pike,0018 HEPHZIBAH VOTING CTR #1,Attorney General,,REP,Katherine Robertson,42
Pike,0018 HEPHZIBAH VOTING CTR #1,Attorney General,,REP,Pamela L. Casey,37
Pike,0018 HEPHZIBAH VOTING CTR #1,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,27
Pike,0018 HEPHZIBAH VOTING CTR #1,Commissioner of Agriculture and Industries,,REP,Cory Hill,45
Pike,0018 HEPHZIBAH VOTING CTR #1,Commissioner of Agriculture and Industries,,REP,Jack Williams,37
Pike,0018 HEPHZIBAH VOTING CTR #1,Governor,,REP,"""Alabama"" Will Santivasci",2
Pike,0018 HEPHZIBAH VOTING CTR #1,Governor,,REP,Ken McFeeters,5
Pike,0018 HEPHZIBAH VOTING CTR #1,Governor,,REP,Thomas Tuberville,114
Pike,0018 HEPHZIBAH VOTING CTR #1,Lieutenant Governor,,REP,George Childress,0
Pike,0018 HEPHZIBAH VOTING CTR #1,Lieutenant Governor,,REP,John Wahl,8
Pike,0018 HEPHZIBAH VOTING CTR #1,Lieutenant Governor,,REP,Nicole Jones Wadsworth,1
Pike,0018 HEPHZIBAH VOTING CTR #1,Lieutenant Governor,,REP,Pat Bishop,2
Pike,0018 HEPHZIBAH VOTING CTR #1,Lieutenant Governor,,REP,Rick Pate,5
Pike,0018 HEPHZIBAH VOTING CTR #1,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Pike,0018 HEPHZIBAH VOTING CTR #1,Lieutenant Governor,,REP,Wes Allen,107
Pike,0018 HEPHZIBAH VOTING CTR #1,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,34
Pike,0018 HEPHZIBAH VOTING CTR #1,"Public Service Commission, Place No. 1",,REP,Matt Gentry,70
Pike,0018 HEPHZIBAH VOTING CTR #1,"Public Service Commission, Place No. 2",,REP,Brent Woodall,22
Pike,0018 HEPHZIBAH VOTING CTR #1,"Public Service Commission, Place No. 2",,REP,Chris Beeker,25
Pike,0018 HEPHZIBAH VOTING CTR #1,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,38
Pike,0018 HEPHZIBAH VOTING CTR #1,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,19
Pike,0018 HEPHZIBAH VOTING CTR #1,Secretary of State,,REP,Caroleene Dobson,99
Pike,0018 HEPHZIBAH VOTING CTR #1,Secretary of State,,REP,Christopher Christian Horn,11
Pike,0018 HEPHZIBAH VOTING CTR #1,Secretary of State,,REP,Glenda S. Jackson,8
Pike,0018 HEPHZIBAH VOTING CTR #1,State Auditor,,REP,Andrew Sorrell,63
Pike,0018 HEPHZIBAH VOTING CTR #1,State Auditor,,REP,Derek Chen,48
Pike,0018 HEPHZIBAH VOTING CTR #1,State Treasurer,,REP,Steve Lolley,28
Pike,0018 HEPHZIBAH VOTING CTR #1,State Treasurer,,REP,Young Boozer,93
Pike,0018 HEPHZIBAH VOTING CTR #1,U.S. Senate,,REP,Barry Moore,66
Pike,0018 HEPHZIBAH VOTING CTR #1,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Pike,0018 HEPHZIBAH VOTING CTR #1,U.S. Senate,,REP,Jared Hudson,19
Pike,0018 HEPHZIBAH VOTING CTR #1,U.S. Senate,,REP,Morgan Murphy,0
Pike,0018 HEPHZIBAH VOTING CTR #1,U.S. Senate,,REP,Rodney Walker,5
Pike,0018 HEPHZIBAH VOTING CTR #1,U.S. Senate,,REP,Seth Burton,0
Pike,0018 HEPHZIBAH VOTING CTR #1,U.S. Senate,,REP,Steve Marshall,29
Pike,0019 GALLOWAY RD COMM CTR,Proposed Statewide Amendment 1,,,No,86
Pike,0019 GALLOWAY RD COMM CTR,Proposed Statewide Amendment 1,,,Yes,259
Pike,0019 GALLOWAY RD COMM CTR,Proposed Statewide Amendment 2,,,No,151
Pike,0019 GALLOWAY RD COMM CTR,Proposed Statewide Amendment 2,,,Yes,180
Pike,0019 GALLOWAY RD COMM CTR,Governor,,DEM,Unverified Candidate 2,24
Pike,0019 GALLOWAY RD COMM CTR,Governor,,DEM,Unverified Candidate 3,19
Pike,0019 GALLOWAY RD COMM CTR,Governor,,DEM,Unverified Candidate 4,210
Pike,0019 GALLOWAY RD COMM CTR,Governor,,DEM,Unverified Candidate 5,6
Pike,0019 GALLOWAY RD COMM CTR,Governor,,DEM,Unverified Candidate 6,4
Pike,0019 GALLOWAY RD COMM CTR,Governor,,DEM,Will Boyd,23
Pike,0019 GALLOWAY RD COMM CTR,Lieutenant Governor,,DEM,Darryl D. Perryman,153
Pike,0019 GALLOWAY RD COMM CTR,Lieutenant Governor,,DEM,Phillip Ensler,112
Pike,0019 GALLOWAY RD COMM CTR,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,144
Pike,0019 GALLOWAY RD COMM CTR,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,91
Pike,0019 GALLOWAY RD COMM CTR,"Public Service Commission, Place No. 1",,DEM,John Northrop,30
Pike,0019 GALLOWAY RD COMM CTR,State Democratic Executive Committee,,DEM,Jesse Kelley,102
Pike,0019 GALLOWAY RD COMM CTR,State Democratic Executive Committee,,DEM,Sandra Mobley Scott,166
Pike,0019 GALLOWAY RD COMM CTR,U.S. Senate,,DEM,Dakarai Larriett,90
Pike,0019 GALLOWAY RD COMM CTR,U.S. Senate,,DEM,Everett Wess,76
Pike,0019 GALLOWAY RD COMM CTR,U.S. Senate,,DEM,Kyle Sweetser,28
Pike,0019 GALLOWAY RD COMM CTR,U.S. Senate,,DEM,Mark S. Wheeler II,74
Pike,0019 GALLOWAY RD COMM CTR,Attorney General,,REP,Jay Mitchell,22
Pike,0019 GALLOWAY RD COMM CTR,Attorney General,,REP,Katherine Robertson,34
Pike,0019 GALLOWAY RD COMM CTR,Attorney General,,REP,Pamela L. Casey,15
Pike,0019 GALLOWAY RD COMM CTR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,16
Pike,0019 GALLOWAY RD COMM CTR,Commissioner of Agriculture and Industries,,REP,Cory Hill,39
Pike,0019 GALLOWAY RD COMM CTR,Commissioner of Agriculture and Industries,,REP,Jack Williams,16
Pike,0019 GALLOWAY RD COMM CTR,Governor,,REP,"""Alabama"" Will Santivasci",1
Pike,0019 GALLOWAY RD COMM CTR,Governor,,REP,Ken McFeeters,4
Pike,0019 GALLOWAY RD COMM CTR,Governor,,REP,Thomas Tuberville,71
Pike,0019 GALLOWAY RD COMM CTR,Lieutenant Governor,,REP,George Childress,0
Pike,0019 GALLOWAY RD COMM CTR,Lieutenant Governor,,REP,John Wahl,5
Pike,0019 GALLOWAY RD COMM CTR,Lieutenant Governor,,REP,Nicole Jones Wadsworth,1
Pike,0019 GALLOWAY RD COMM CTR,Lieutenant Governor,,REP,Pat Bishop,0
Pike,0019 GALLOWAY RD COMM CTR,Lieutenant Governor,,REP,Rick Pate,5
Pike,0019 GALLOWAY RD COMM CTR,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Pike,0019 GALLOWAY RD COMM CTR,Lieutenant Governor,,REP,Wes Allen,64
Pike,0019 GALLOWAY RD COMM CTR,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,28
Pike,0019 GALLOWAY RD COMM CTR,"Public Service Commission, Place No. 1",,REP,Matt Gentry,40
Pike,0019 GALLOWAY RD COMM CTR,"Public Service Commission, Place No. 2",,REP,Brent Woodall,15
Pike,0019 GALLOWAY RD COMM CTR,"Public Service Commission, Place No. 2",,REP,Chris Beeker,14
Pike,0019 GALLOWAY RD COMM CTR,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,32
Pike,0019 GALLOWAY RD COMM CTR,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,8
Pike,0019 GALLOWAY RD COMM CTR,Secretary of State,,REP,Caroleene Dobson,63
Pike,0019 GALLOWAY RD COMM CTR,Secretary of State,,REP,Christopher Christian Horn,6
Pike,0019 GALLOWAY RD COMM CTR,Secretary of State,,REP,Glenda S. Jackson,1
Pike,0019 GALLOWAY RD COMM CTR,State Auditor,,REP,Andrew Sorrell,31
Pike,0019 GALLOWAY RD COMM CTR,State Auditor,,REP,Derek Chen,37
Pike,0019 GALLOWAY RD COMM CTR,State Treasurer,,REP,Steve Lolley,19
Pike,0019 GALLOWAY RD COMM CTR,State Treasurer,,REP,Young Boozer,50
Pike,0019 GALLOWAY RD COMM CTR,U.S. Senate,,REP,Barry Moore,47
Pike,0019 GALLOWAY RD COMM CTR,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Pike,0019 GALLOWAY RD COMM CTR,U.S. Senate,,REP,Jared Hudson,5
Pike,0019 GALLOWAY RD COMM CTR,U.S. Senate,,REP,Morgan Murphy,0
Pike,0019 GALLOWAY RD COMM CTR,U.S. Senate,,REP,Rodney Walker,2
Pike,0019 GALLOWAY RD COMM CTR,U.S. Senate,,REP,Seth Burton,0
Pike,0019 GALLOWAY RD COMM CTR,U.S. Senate,,REP,Steve Marshall,20
Pike,0020 SPRINGHILL HOUSING,Proposed Statewide Amendment 1,,,No,22
Pike,0020 SPRINGHILL HOUSING,Proposed Statewide Amendment 1,,,Yes,68
Pike,0020 SPRINGHILL HOUSING,Proposed Statewide Amendment 2,,,No,41
Pike,0020 SPRINGHILL HOUSING,Proposed Statewide Amendment 2,,,Yes,41
Pike,0020 SPRINGHILL HOUSING,Governor,,DEM,Unverified Candidate 2,5
Pike,0020 SPRINGHILL HOUSING,Governor,,DEM,Unverified Candidate 3,4
Pike,0020 SPRINGHILL HOUSING,Governor,,DEM,Unverified Candidate 4,36
Pike,0020 SPRINGHILL HOUSING,Governor,,DEM,Unverified Candidate 5,0
Pike,0020 SPRINGHILL HOUSING,Governor,,DEM,Unverified Candidate 6,1
Pike,0020 SPRINGHILL HOUSING,Governor,,DEM,Will Boyd,6
Pike,0020 SPRINGHILL HOUSING,Lieutenant Governor,,DEM,Darryl D. Perryman,34
Pike,0020 SPRINGHILL HOUSING,Lieutenant Governor,,DEM,Phillip Ensler,15
Pike,0020 SPRINGHILL HOUSING,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,31
Pike,0020 SPRINGHILL HOUSING,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,15
Pike,0020 SPRINGHILL HOUSING,"Public Service Commission, Place No. 1",,DEM,John Northrop,3
Pike,0020 SPRINGHILL HOUSING,State Democratic Executive Committee,,DEM,Jesse Kelley,21
Pike,0020 SPRINGHILL HOUSING,State Democratic Executive Committee,,DEM,Sandra Mobley Scott,29
Pike,0020 SPRINGHILL HOUSING,U.S. Senate,,DEM,Dakarai Larriett,19
Pike,0020 SPRINGHILL HOUSING,U.S. Senate,,DEM,Everett Wess,13
Pike,0020 SPRINGHILL HOUSING,U.S. Senate,,DEM,Kyle Sweetser,1
Pike,0020 SPRINGHILL HOUSING,U.S. Senate,,DEM,Mark S. Wheeler II,16
Pike,0020 SPRINGHILL HOUSING,Attorney General,,REP,Jay Mitchell,11
Pike,0020 SPRINGHILL HOUSING,Attorney General,,REP,Katherine Robertson,20
Pike,0020 SPRINGHILL HOUSING,Attorney General,,REP,Pamela L. Casey,8
Pike,0020 SPRINGHILL HOUSING,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,11
Pike,0020 SPRINGHILL HOUSING,Commissioner of Agriculture and Industries,,REP,Cory Hill,16
Pike,0020 SPRINGHILL HOUSING,Commissioner of Agriculture and Industries,,REP,Jack Williams,9
Pike,0020 SPRINGHILL HOUSING,Governor,,REP,"""Alabama"" Will Santivasci",2
Pike,0020 SPRINGHILL HOUSING,Governor,,REP,Ken McFeeters,3
Pike,0020 SPRINGHILL HOUSING,Governor,,REP,Thomas Tuberville,37
Pike,0020 SPRINGHILL HOUSING,Lieutenant Governor,,REP,George Childress,0
Pike,0020 SPRINGHILL HOUSING,Lieutenant Governor,,REP,John Wahl,4
Pike,0020 SPRINGHILL HOUSING,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Pike,0020 SPRINGHILL HOUSING,Lieutenant Governor,,REP,Pat Bishop,0
Pike,0020 SPRINGHILL HOUSING,Lieutenant Governor,,REP,Rick Pate,4
Pike,0020 SPRINGHILL HOUSING,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Pike,0020 SPRINGHILL HOUSING,Lieutenant Governor,,REP,Wes Allen,33
Pike,0020 SPRINGHILL HOUSING,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,11
Pike,0020 SPRINGHILL HOUSING,"Public Service Commission, Place No. 1",,REP,Matt Gentry,18
Pike,0020 SPRINGHILL HOUSING,"Public Service Commission, Place No. 2",,REP,Brent Woodall,4
Pike,0020 SPRINGHILL HOUSING,"Public Service Commission, Place No. 2",,REP,Chris Beeker,7
Pike,0020 SPRINGHILL HOUSING,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,21
Pike,0020 SPRINGHILL HOUSING,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,4
Pike,0020 SPRINGHILL HOUSING,Secretary of State,,REP,Caroleene Dobson,32
Pike,0020 SPRINGHILL HOUSING,Secretary of State,,REP,Christopher Christian Horn,3
Pike,0020 SPRINGHILL HOUSING,Secretary of State,,REP,Glenda S. Jackson,2
Pike,0020 SPRINGHILL HOUSING,State Auditor,,REP,Andrew Sorrell,18
Pike,0020 SPRINGHILL HOUSING,State Auditor,,REP,Derek Chen,15
Pike,0020 SPRINGHILL HOUSING,State Treasurer,,REP,Steve Lolley,7
Pike,0020 SPRINGHILL HOUSING,State Treasurer,,REP,Young Boozer,33
Pike,0020 SPRINGHILL HOUSING,U.S. Senate,,REP,Barry Moore,27
Pike,0020 SPRINGHILL HOUSING,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Pike,0020 SPRINGHILL HOUSING,U.S. Senate,,REP,Jared Hudson,2
Pike,0020 SPRINGHILL HOUSING,U.S. Senate,,REP,Morgan Murphy,0
Pike,0020 SPRINGHILL HOUSING,U.S. Senate,,REP,Rodney Walker,2
Pike,0020 SPRINGHILL HOUSING,U.S. Senate,,REP,Seth Burton,2
Pike,0020 SPRINGHILL HOUSING,U.S. Senate,,REP,Steve Marshall,8
Pike,0021 PIKE CO COURTHOUSE,Proposed Statewide Amendment 1,,,No,60
Pike,0021 PIKE CO COURTHOUSE,Proposed Statewide Amendment 1,,,Yes,268
Pike,0021 PIKE CO COURTHOUSE,Proposed Statewide Amendment 2,,,No,131
Pike,0021 PIKE CO COURTHOUSE,Proposed Statewide Amendment 2,,,Yes,192
Pike,0021 PIKE CO COURTHOUSE,Governor,,DEM,Unverified Candidate 2,43
Pike,0021 PIKE CO COURTHOUSE,Governor,,DEM,Unverified Candidate 3,19
Pike,0021 PIKE CO COURTHOUSE,Governor,,DEM,Unverified Candidate 4,198
Pike,0021 PIKE CO COURTHOUSE,Governor,,DEM,Unverified Candidate 5,4
Pike,0021 PIKE CO COURTHOUSE,Governor,,DEM,Unverified Candidate 6,3
Pike,0021 PIKE CO COURTHOUSE,Governor,,DEM,Will Boyd,25
Pike,0021 PIKE CO COURTHOUSE,Lieutenant Governor,,DEM,Darryl D. Perryman,151
Pike,0021 PIKE CO COURTHOUSE,Lieutenant Governor,,DEM,Phillip Ensler,128
Pike,0021 PIKE CO COURTHOUSE,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,154
Pike,0021 PIKE CO COURTHOUSE,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,94
Pike,0021 PIKE CO COURTHOUSE,"Public Service Commission, Place No. 1",,DEM,John Northrop,34
Pike,0021 PIKE CO COURTHOUSE,State Democratic Executive Committee,,DEM,Jesse Kelley,77
Pike,0021 PIKE CO COURTHOUSE,State Democratic Executive Committee,,DEM,Sandra Mobley Scott,206
Pike,0021 PIKE CO COURTHOUSE,U.S. Senate,,DEM,Dakarai Larriett,112
Pike,0021 PIKE CO COURTHOUSE,U.S. Senate,,DEM,Everett Wess,78
Pike,0021 PIKE CO COURTHOUSE,U.S. Senate,,DEM,Kyle Sweetser,27
Pike,0021 PIKE CO COURTHOUSE,U.S. Senate,,DEM,Mark S. Wheeler II,64
Pike,0021 PIKE CO COURTHOUSE,Attorney General,,REP,Jay Mitchell,17
Pike,0021 PIKE CO COURTHOUSE,Attorney General,,REP,Katherine Robertson,7
Pike,0021 PIKE CO COURTHOUSE,Attorney General,,REP,Pamela L. Casey,12
Pike,0021 PIKE CO COURTHOUSE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,5
Pike,0021 PIKE CO COURTHOUSE,Commissioner of Agriculture and Industries,,REP,Cory Hill,10
Pike,0021 PIKE CO COURTHOUSE,Commissioner of Agriculture and Industries,,REP,Jack Williams,18
Pike,0021 PIKE CO COURTHOUSE,Governor,,REP,"""Alabama"" Will Santivasci",2
Pike,0021 PIKE CO COURTHOUSE,Governor,,REP,Ken McFeeters,1
Pike,0021 PIKE CO COURTHOUSE,Governor,,REP,Thomas Tuberville,34
Pike,0021 PIKE CO COURTHOUSE,Lieutenant Governor,,REP,George Childress,0
Pike,0021 PIKE CO COURTHOUSE,Lieutenant Governor,,REP,John Wahl,4
Pike,0021 PIKE CO COURTHOUSE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Pike,0021 PIKE CO COURTHOUSE,Lieutenant Governor,,REP,Pat Bishop,1
Pike,0021 PIKE CO COURTHOUSE,Lieutenant Governor,,REP,Rick Pate,1
Pike,0021 PIKE CO COURTHOUSE,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Pike,0021 PIKE CO COURTHOUSE,Lieutenant Governor,,REP,Wes Allen,32
Pike,0021 PIKE CO COURTHOUSE,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,12
Pike,0021 PIKE CO COURTHOUSE,"Public Service Commission, Place No. 1",,REP,Matt Gentry,20
Pike,0021 PIKE CO COURTHOUSE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,7
Pike,0021 PIKE CO COURTHOUSE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,4
Pike,0021 PIKE CO COURTHOUSE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,12
Pike,0021 PIKE CO COURTHOUSE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,9
Pike,0021 PIKE CO COURTHOUSE,Secretary of State,,REP,Caroleene Dobson,27
Pike,0021 PIKE CO COURTHOUSE,Secretary of State,,REP,Christopher Christian Horn,6
Pike,0021 PIKE CO COURTHOUSE,Secretary of State,,REP,Glenda S. Jackson,1
Pike,0021 PIKE CO COURTHOUSE,State Auditor,,REP,Andrew Sorrell,24
Pike,0021 PIKE CO COURTHOUSE,State Auditor,,REP,Derek Chen,9
Pike,0021 PIKE CO COURTHOUSE,State Treasurer,,REP,Steve Lolley,13
Pike,0021 PIKE CO COURTHOUSE,State Treasurer,,REP,Young Boozer,21
Pike,0021 PIKE CO COURTHOUSE,U.S. Senate,,REP,Barry Moore,23
Pike,0021 PIKE CO COURTHOUSE,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Pike,0021 PIKE CO COURTHOUSE,U.S. Senate,,REP,Jared Hudson,3
Pike,0021 PIKE CO COURTHOUSE,U.S. Senate,,REP,Morgan Murphy,0
Pike,0021 PIKE CO COURTHOUSE,U.S. Senate,,REP,Rodney Walker,1
Pike,0021 PIKE CO COURTHOUSE,U.S. Senate,,REP,Seth Burton,4
Pike,0021 PIKE CO COURTHOUSE,U.S. Senate,,REP,Steve Marshall,5
Pike,0022 FIRST BAPTIST CHURCH,Proposed Statewide Amendment 1,,,No,56
Pike,0022 FIRST BAPTIST CHURCH,Proposed Statewide Amendment 1,,,Yes,455
Pike,0022 FIRST BAPTIST CHURCH,Proposed Statewide Amendment 2,,,No,172
Pike,0022 FIRST BAPTIST CHURCH,Proposed Statewide Amendment 2,,,Yes,318
Pike,0022 FIRST BAPTIST CHURCH,Governor,,DEM,Unverified Candidate 2,11
Pike,0022 FIRST BAPTIST CHURCH,Governor,,DEM,Unverified Candidate 3,3
Pike,0022 FIRST BAPTIST CHURCH,Governor,,DEM,Unverified Candidate 4,137
Pike,0022 FIRST BAPTIST CHURCH,Governor,,DEM,Unverified Candidate 5,3
Pike,0022 FIRST BAPTIST CHURCH,Governor,,DEM,Unverified Candidate 6,1
Pike,0022 FIRST BAPTIST CHURCH,Governor,,DEM,Will Boyd,10
Pike,0022 FIRST BAPTIST CHURCH,Lieutenant Governor,,DEM,Darryl D. Perryman,62
Pike,0022 FIRST BAPTIST CHURCH,Lieutenant Governor,,DEM,Phillip Ensler,96
Pike,0022 FIRST BAPTIST CHURCH,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,73
Pike,0022 FIRST BAPTIST CHURCH,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,50
Pike,0022 FIRST BAPTIST CHURCH,"Public Service Commission, Place No. 1",,DEM,John Northrop,25
