county,precinct,office,district,party,candidate,votes
Chambers,0015 WAVERLY,Lieutenant Governor,,REP,Stewart Hill Tankersley,2
Chambers,0015 WAVERLY,Lieutenant Governor,,REP,Wes Allen,15
Chambers,0015 WAVERLY,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,5
Chambers,0015 WAVERLY,"Public Service Commission, Place No. 1",,REP,Matt Gentry,30
Chambers,0015 WAVERLY,"Public Service Commission, Place No. 2",,REP,Brent Woodall,5
Chambers,0015 WAVERLY,"Public Service Commission, Place No. 2",,REP,Chris Beeker,12
Chambers,0015 WAVERLY,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,18
Chambers,0015 WAVERLY,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,2
Chambers,0015 WAVERLY,Secretary of State,,REP,Caroleene Dobson,21
Chambers,0015 WAVERLY,Secretary of State,,REP,Christopher Christian Horn,7
Chambers,0015 WAVERLY,Secretary of State,,REP,Glenda S. Jackson,5
Chambers,0015 WAVERLY,State Auditor,,REP,Andrew Sorrell,19
Chambers,0015 WAVERLY,State Auditor,,REP,Derek Chen,11
Chambers,0015 WAVERLY,State House,37,REP,Donna Bailey McKay,5
Chambers,0015 WAVERLY,State House,37,REP,Jeff Monroe,24
Chambers,0015 WAVERLY,State House,37,REP,John Jacobs,7
Chambers,0015 WAVERLY,State Senate,13,REP,Gerald Dial,17
Chambers,0015 WAVERLY,State Senate,13,REP,Randy Price,24
Chambers,0015 WAVERLY,State Treasurer,,REP,Steve Lolley,8
Chambers,0015 WAVERLY,State Treasurer,,REP,Young Boozer,27
Chambers,0015 WAVERLY,U.S. House,3,REP,Mike Rogers,37
Chambers,0015 WAVERLY,U.S. House,3,REP,Terri LaPoint,7
Chambers,0015 WAVERLY,U.S. Senate,,REP,Barry Moore,21
Chambers,0015 WAVERLY,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Chambers,0015 WAVERLY,U.S. Senate,,REP,Jared Hudson,9
Chambers,0015 WAVERLY,U.S. Senate,,REP,Morgan Murphy,1
Chambers,0015 WAVERLY,U.S. Senate,,REP,Rodney Walker,2
Chambers,0015 WAVERLY,U.S. Senate,,REP,Seth Burton,0
Chambers,0015 WAVERLY,U.S. Senate,,REP,Steve Marshall,7
Chambers,0016 CUSSETA,Proposed Statewide Amendment 1,,,No,6
Chambers,0016 CUSSETA,Proposed Statewide Amendment 1,,,Yes,89
Chambers,0016 CUSSETA,Proposed Statewide Amendment 2,,,No,36
Chambers,0016 CUSSETA,Proposed Statewide Amendment 2,,,Yes,56
Chambers,0016 CUSSETA,Governor,,DEM,"Chad ""Chig"" Martin",0
Chambers,0016 CUSSETA,Governor,,DEM,Doug Jones,11
Chambers,0016 CUSSETA,Governor,,DEM,Jamel J. Brown,3
Chambers,0016 CUSSETA,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Chambers,0016 CUSSETA,Governor,,DEM,Will Boyd,2
Chambers,0016 CUSSETA,Governor,,DEM,Yolanda Rochelle Flowers,3
Chambers,0016 CUSSETA,Lieutenant Governor,,DEM,Darryl D. Perryman,10
Chambers,0016 CUSSETA,Lieutenant Governor,,DEM,Phillip Ensler,8
Chambers,0016 CUSSETA,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,7
Chambers,0016 CUSSETA,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,10
Chambers,0016 CUSSETA,"Public Service Commission, Place No. 1",,DEM,John Northrop,1
Chambers,0016 CUSSETA,State House,38,DEM,Christopher F. Davis,6
Chambers,0016 CUSSETA,State House,38,DEM,Hazel Floyd,12
Chambers,0016 CUSSETA,U.S. Senate,,DEM,Dakarai Larriett,8
Chambers,0016 CUSSETA,U.S. Senate,,DEM,Everett Wess,4
Chambers,0016 CUSSETA,U.S. Senate,,DEM,Kyle Sweetser,1
Chambers,0016 CUSSETA,U.S. Senate,,DEM,Mark S. Wheeler II,4
Chambers,0016 CUSSETA,Attorney General,,REP,Jay Mitchell,30
Chambers,0016 CUSSETA,Attorney General,,REP,Katherine Robertson,31
Chambers,0016 CUSSETA,Attorney General,,REP,Pamela L. Casey,11
Chambers,0016 CUSSETA,Chambers County Coroner,,REP,David Gerald Smith,10
Chambers,0016 CUSSETA,Chambers County Coroner,,REP,Glenn Johnson,16
Chambers,0016 CUSSETA,Chambers County Coroner,,REP,Jonathan Brown,5
Chambers,0016 CUSSETA,Chambers County Coroner,,REP,Levi Richardson,27
Chambers,0016 CUSSETA,Chambers County Coroner,,REP,Sam Thrower,18
Chambers,0016 CUSSETA,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,16
Chambers,0016 CUSSETA,Commissioner of Agriculture and Industries,,REP,Cory Hill,27
Chambers,0016 CUSSETA,Commissioner of Agriculture and Industries,,REP,Jack Williams,24
Chambers,0016 CUSSETA,Governor,,REP,"""Alabama"" Will Santivasci",6
Chambers,0016 CUSSETA,Governor,,REP,Ken McFeeters,3
Chambers,0016 CUSSETA,Governor,,REP,Thomas Tuberville,73
Chambers,0016 CUSSETA,Lieutenant Governor,,REP,George Childress,3
Chambers,0016 CUSSETA,Lieutenant Governor,,REP,John Wahl,25
Chambers,0016 CUSSETA,Lieutenant Governor,,REP,Nicole Jones Wadsworth,1
Chambers,0016 CUSSETA,Lieutenant Governor,,REP,Pat Bishop,2
Chambers,0016 CUSSETA,Lieutenant Governor,,REP,Rick Pate,12
Chambers,0016 CUSSETA,Lieutenant Governor,,REP,Stewart Hill Tankersley,7
Chambers,0016 CUSSETA,Lieutenant Governor,,REP,Wes Allen,26
Chambers,0016 CUSSETA,"Member, Chambers County Commission, District No. 3",,REP,"James ""Moto"" Williams",7
Chambers,0016 CUSSETA,"Member, Chambers County Commission, District No. 3",,REP,John Benefield,17
Chambers,0016 CUSSETA,"Member, Chambers County Commission, District No. 5",,REP,"James ""Toby"" Boyd",12
Chambers,0016 CUSSETA,"Member, Chambers County Commission, District No. 5",,REP,Sara Crutchfield,44
Chambers,0016 CUSSETA,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,12
Chambers,0016 CUSSETA,"Public Service Commission, Place No. 1",,REP,Matt Gentry,49
Chambers,0016 CUSSETA,"Public Service Commission, Place No. 2",,REP,Brent Woodall,9
Chambers,0016 CUSSETA,"Public Service Commission, Place No. 2",,REP,Chris Beeker,18
Chambers,0016 CUSSETA,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,26
Chambers,0016 CUSSETA,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,8
Chambers,0016 CUSSETA,Secretary of State,,REP,Caroleene Dobson,35
Chambers,0016 CUSSETA,Secretary of State,,REP,Christopher Christian Horn,17
Chambers,0016 CUSSETA,Secretary of State,,REP,Glenda S. Jackson,12
Chambers,0016 CUSSETA,State Auditor,,REP,Andrew Sorrell,45
Chambers,0016 CUSSETA,State Auditor,,REP,Derek Chen,20
Chambers,0016 CUSSETA,State Senate,13,REP,Gerald Dial,23
Chambers,0016 CUSSETA,State Senate,13,REP,Randy Price,57
Chambers,0016 CUSSETA,State Treasurer,,REP,Steve Lolley,20
Chambers,0016 CUSSETA,State Treasurer,,REP,Young Boozer,48
Chambers,0016 CUSSETA,U.S. House,3,REP,Mike Rogers,69
Chambers,0016 CUSSETA,U.S. House,3,REP,Terri LaPoint,10
Chambers,0016 CUSSETA,U.S. Senate,,REP,Barry Moore,33
Chambers,0016 CUSSETA,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Chambers,0016 CUSSETA,U.S. Senate,,REP,Jared Hudson,17
Chambers,0016 CUSSETA,U.S. Senate,,REP,Morgan Murphy,1
Chambers,0016 CUSSETA,U.S. Senate,,REP,Rodney Walker,2
Chambers,0016 CUSSETA,U.S. Senate,,REP,Seth Burton,5
Chambers,0016 CUSSETA,U.S. Senate,,REP,Steve Marshall,16
Chambers,0017 ABSENTEE,Proposed Statewide Amendment 1,,,No,13
Chambers,0017 ABSENTEE,Proposed Statewide Amendment 1,,,Yes,73
Chambers,0017 ABSENTEE,Proposed Statewide Amendment 2,,,No,36
Chambers,0017 ABSENTEE,Proposed Statewide Amendment 2,,,Yes,44
Chambers,0017 ABSENTEE,Governor,,DEM,"Chad ""Chig"" Martin",1
Chambers,0017 ABSENTEE,Governor,,DEM,Doug Jones,12
Chambers,0017 ABSENTEE,Governor,,DEM,Jamel J. Brown,1
Chambers,0017 ABSENTEE,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Chambers,0017 ABSENTEE,Governor,,DEM,Will Boyd,11
Chambers,0017 ABSENTEE,Governor,,DEM,Yolanda Rochelle Flowers,3
Chambers,0017 ABSENTEE,Lieutenant Governor,,DEM,Darryl D. Perryman,20
Chambers,0017 ABSENTEE,Lieutenant Governor,,DEM,Phillip Ensler,6
Chambers,0017 ABSENTEE,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,9
Chambers,0017 ABSENTEE,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,13
Chambers,0017 ABSENTEE,"Public Service Commission, Place No. 1",,DEM,John Northrop,4
Chambers,0017 ABSENTEE,State House,38,DEM,Christopher F. Davis,3
Chambers,0017 ABSENTEE,State House,38,DEM,Hazel Floyd,16
Chambers,0017 ABSENTEE,U.S. Senate,,DEM,Dakarai Larriett,10
Chambers,0017 ABSENTEE,U.S. Senate,,DEM,Everett Wess,11
Chambers,0017 ABSENTEE,U.S. Senate,,DEM,Kyle Sweetser,4
Chambers,0017 ABSENTEE,U.S. Senate,,DEM,Mark S. Wheeler II,3
Chambers,0017 ABSENTEE,Attorney General,,REP,Jay Mitchell,29
Chambers,0017 ABSENTEE,Attorney General,,REP,Katherine Robertson,15
Chambers,0017 ABSENTEE,Attorney General,,REP,Pamela L. Casey,12
Chambers,0017 ABSENTEE,Chambers County Coroner,,REP,David Gerald Smith,9
Chambers,0017 ABSENTEE,Chambers County Coroner,,REP,Glenn Johnson,12
Chambers,0017 ABSENTEE,Chambers County Coroner,,REP,Jonathan Brown,13
Chambers,0017 ABSENTEE,Chambers County Coroner,,REP,Levi Richardson,19
Chambers,0017 ABSENTEE,Chambers County Coroner,,REP,Sam Thrower,6
Chambers,0017 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,11
Chambers,0017 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Cory Hill,27
Chambers,0017 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Jack Williams,16
Chambers,0017 ABSENTEE,Governor,,REP,"""Alabama"" Will Santivasci",3
Chambers,0017 ABSENTEE,Governor,,REP,Ken McFeeters,3
Chambers,0017 ABSENTEE,Governor,,REP,Thomas Tuberville,53
Chambers,0017 ABSENTEE,Lieutenant Governor,,REP,George Childress,4
Chambers,0017 ABSENTEE,Lieutenant Governor,,REP,John Wahl,17
Chambers,0017 ABSENTEE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,5
Chambers,0017 ABSENTEE,Lieutenant Governor,,REP,Pat Bishop,5
Chambers,0017 ABSENTEE,Lieutenant Governor,,REP,Rick Pate,6
Chambers,0017 ABSENTEE,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Chambers,0017 ABSENTEE,Lieutenant Governor,,REP,Wes Allen,19
Chambers,0017 ABSENTEE,"Member, Chambers County Board of Education. District No. 4",,REP,Jody Jennings,4
Chambers,0017 ABSENTEE,"Member, Chambers County Board of Education. District No. 4",,REP,Mary Slay Terry,5
Chambers,0017 ABSENTEE,"Member, Chambers County Commission, District No. 3",,REP,"James ""Moto"" Williams",5
Chambers,0017 ABSENTEE,"Member, Chambers County Commission, District No. 3",,REP,John Benefield,8
Chambers,0017 ABSENTEE,"Member, Chambers County Commission, District No. 5",,REP,"James ""Toby"" Boyd",3
Chambers,0017 ABSENTEE,"Member, Chambers County Commission, District No. 5",,REP,Sara Crutchfield,2
Chambers,0017 ABSENTEE,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,13
Chambers,0017 ABSENTEE,"Public Service Commission, Place No. 1",,REP,Matt Gentry,39
Chambers,0017 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,11
Chambers,0017 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,14
Chambers,0017 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,20
Chambers,0017 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,7
Chambers,0017 ABSENTEE,Secretary of State,,REP,Caroleene Dobson,32
Chambers,0017 ABSENTEE,Secretary of State,,REP,Christopher Christian Horn,12
Chambers,0017 ABSENTEE,Secretary of State,,REP,Glenda S. Jackson,9
Chambers,0017 ABSENTEE,State Auditor,,REP,Andrew Sorrell,38
Chambers,0017 ABSENTEE,State Auditor,,REP,Derek Chen,12
Chambers,0017 ABSENTEE,State House,37,REP,Donna Bailey McKay,10
Chambers,0017 ABSENTEE,State House,37,REP,Jeff Monroe,6
Chambers,0017 ABSENTEE,State House,37,REP,John Jacobs,11
Chambers,0017 ABSENTEE,State Senate,13,REP,Gerald Dial,24
Chambers,0017 ABSENTEE,State Senate,13,REP,Randy Price,35
Chambers,0017 ABSENTEE,State Treasurer,,REP,Steve Lolley,21
Chambers,0017 ABSENTEE,State Treasurer,,REP,Young Boozer,36
Chambers,0017 ABSENTEE,U.S. House,3,REP,Mike Rogers,45
Chambers,0017 ABSENTEE,U.S. House,3,REP,Terri LaPoint,12
Chambers,0017 ABSENTEE,U.S. Senate,,REP,Barry Moore,21
Chambers,0017 ABSENTEE,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Chambers,0017 ABSENTEE,U.S. Senate,,REP,Jared Hudson,6
Chambers,0017 ABSENTEE,U.S. Senate,,REP,Morgan Murphy,2
Chambers,0017 ABSENTEE,U.S. Senate,,REP,Rodney Walker,5
Chambers,0017 ABSENTEE,U.S. Senate,,REP,Seth Burton,6
Chambers,0017 ABSENTEE,U.S. Senate,,REP,Steve Marshall,15
Chambers,0018 PROVISIONAL,Proposed Statewide Amendment 1,,,No,2
Chambers,0018 PROVISIONAL,Proposed Statewide Amendment 1,,,Yes,33
Chambers,0018 PROVISIONAL,Proposed Statewide Amendment 2,,,No,12
Chambers,0018 PROVISIONAL,Proposed Statewide Amendment 2,,,Yes,20
Chambers,0018 PROVISIONAL,Governor,,DEM,"Chad ""Chig"" Martin",0
Chambers,0018 PROVISIONAL,Governor,,DEM,Doug Jones,0
Chambers,0018 PROVISIONAL,Governor,,DEM,Jamel J. Brown,0
Chambers,0018 PROVISIONAL,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Chambers,0018 PROVISIONAL,Governor,,DEM,Will Boyd,0
Chambers,0018 PROVISIONAL,Governor,,DEM,Yolanda Rochelle Flowers,0
Chambers,0018 PROVISIONAL,Lieutenant Governor,,DEM,Darryl D. Perryman,0
Chambers,0018 PROVISIONAL,Lieutenant Governor,,DEM,Phillip Ensler,0
Chambers,0018 PROVISIONAL,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,0
Chambers,0018 PROVISIONAL,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,0
Chambers,0018 PROVISIONAL,"Public Service Commission, Place No. 1",,DEM,John Northrop,0
Chambers,0018 PROVISIONAL,State House,38,DEM,Christopher F. Davis,0
Chambers,0018 PROVISIONAL,State House,38,DEM,Hazel Floyd,0
Chambers,0018 PROVISIONAL,U.S. Senate,,DEM,Dakarai Larriett,0
Chambers,0018 PROVISIONAL,U.S. Senate,,DEM,Everett Wess,0
Chambers,0018 PROVISIONAL,U.S. Senate,,DEM,Kyle Sweetser,0
Chambers,0018 PROVISIONAL,U.S. Senate,,DEM,Mark S. Wheeler II,0
Chambers,0018 PROVISIONAL,Attorney General,,REP,Jay Mitchell,16
Chambers,0018 PROVISIONAL,Attorney General,,REP,Katherine Robertson,9
Chambers,0018 PROVISIONAL,Attorney General,,REP,Pamela L. Casey,6
Chambers,0018 PROVISIONAL,Chambers County Coroner,,REP,David Gerald Smith,2
Chambers,0018 PROVISIONAL,Chambers County Coroner,,REP,Glenn Johnson,18
Chambers,0018 PROVISIONAL,Chambers County Coroner,,REP,Jonathan Brown,4
Chambers,0018 PROVISIONAL,Chambers County Coroner,,REP,Levi Richardson,3
Chambers,0018 PROVISIONAL,Chambers County Coroner,,REP,Sam Thrower,6
Chambers,0018 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,10
Chambers,0018 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Cory Hill,6
Chambers,0018 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Jack Williams,12
Chambers,0018 PROVISIONAL,Governor,,REP,"""Alabama"" Will Santivasci",1
Chambers,0018 PROVISIONAL,Governor,,REP,Ken McFeeters,5
Chambers,0018 PROVISIONAL,Governor,,REP,Thomas Tuberville,29
Chambers,0018 PROVISIONAL,Lieutenant Governor,,REP,George Childress,2
Chambers,0018 PROVISIONAL,Lieutenant Governor,,REP,John Wahl,13
Chambers,0018 PROVISIONAL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,1
Chambers,0018 PROVISIONAL,Lieutenant Governor,,REP,Pat Bishop,1
Chambers,0018 PROVISIONAL,Lieutenant Governor,,REP,Rick Pate,6
Chambers,0018 PROVISIONAL,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Chambers,0018 PROVISIONAL,Lieutenant Governor,,REP,Wes Allen,7
Chambers,0018 PROVISIONAL,"Member, Chambers County Board of Education. District No. 4",,REP,Jody Jennings,0
Chambers,0018 PROVISIONAL,"Member, Chambers County Board of Education. District No. 4",,REP,Mary Slay Terry,0
Chambers,0018 PROVISIONAL,"Member, Chambers County Commission, District No. 3",,REP,"James ""Moto"" Williams",1
Chambers,0018 PROVISIONAL,"Member, Chambers County Commission, District No. 3",,REP,John Benefield,0
Chambers,0018 PROVISIONAL,"Member, Chambers County Commission, District No. 5",,REP,"James ""Toby"" Boyd",10
Chambers,0018 PROVISIONAL,"Member, Chambers County Commission, District No. 5",,REP,Sara Crutchfield,19
Chambers,0018 PROVISIONAL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,9
Chambers,0018 PROVISIONAL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,20
Chambers,0018 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,8
Chambers,0018 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,10
Chambers,0018 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,8
Chambers,0018 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,4
Chambers,0018 PROVISIONAL,Secretary of State,,REP,Caroleene Dobson,8
Chambers,0018 PROVISIONAL,Secretary of State,,REP,Christopher Christian Horn,10
Chambers,0018 PROVISIONAL,Secretary of State,,REP,Glenda S. Jackson,10
Chambers,0018 PROVISIONAL,State Auditor,,REP,Andrew Sorrell,18
Chambers,0018 PROVISIONAL,State Auditor,,REP,Derek Chen,10
Chambers,0018 PROVISIONAL,State House,37,REP,Donna Bailey McKay,0
Chambers,0018 PROVISIONAL,State House,37,REP,Jeff Monroe,0
Chambers,0018 PROVISIONAL,State House,37,REP,John Jacobs,1
Chambers,0018 PROVISIONAL,State Senate,13,REP,Gerald Dial,10
Chambers,0018 PROVISIONAL,State Senate,13,REP,Randy Price,22
Chambers,0018 PROVISIONAL,State Treasurer,,REP,Steve Lolley,11
Chambers,0018 PROVISIONAL,State Treasurer,,REP,Young Boozer,18
Chambers,0018 PROVISIONAL,U.S. House,3,REP,Mike Rogers,27
Chambers,0018 PROVISIONAL,U.S. House,3,REP,Terri LaPoint,5
Chambers,0018 PROVISIONAL,U.S. Senate,,REP,Barry Moore,21
Chambers,0018 PROVISIONAL,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Chambers,0018 PROVISIONAL,U.S. Senate,,REP,Jared Hudson,2
Chambers,0018 PROVISIONAL,U.S. Senate,,REP,Morgan Murphy,1
Chambers,0018 PROVISIONAL,U.S. Senate,,REP,Rodney Walker,2
Chambers,0018 PROVISIONAL,U.S. Senate,,REP,Seth Burton,2
Chambers,0018 PROVISIONAL,U.S. Senate,,REP,Steve Marshall,1
