county,precinct,office,district,party,candidate,votes
Blount,0018 HOLLY SPRINGS,U.S. Senate,,REP,Dale Shelton Deas Jr.,4
Blount,0018 HOLLY SPRINGS,U.S. Senate,,REP,Jared Hudson,43
Blount,0018 HOLLY SPRINGS,U.S. Senate,,REP,Morgan Murphy,0
Blount,0018 HOLLY SPRINGS,U.S. Senate,,REP,Rodney Walker,5
Blount,0018 HOLLY SPRINGS,U.S. Senate,,REP,Seth Burton,3
Blount,0018 HOLLY SPRINGS,U.S. Senate,,REP,Steve Marshall,29
Blount,0019 CLEVELAND,Proposed Statewide Amendment 1,,,No,33
Blount,0019 CLEVELAND,Proposed Statewide Amendment 1,,,Yes,383
Blount,0019 CLEVELAND,Proposed Statewide Amendment 2,,,Yes,213
Blount,0019 CLEVELAND,Proposed Statewide Amendment 2,,,No,185
Blount,0019 CLEVELAND,Governor,,DEM,"Chad ""Chig"" Martin",2
Blount,0019 CLEVELAND,Governor,,DEM,Doug Jones,25
Blount,0019 CLEVELAND,Governor,,DEM,Jamel J. Brown,0
Blount,0019 CLEVELAND,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Blount,0019 CLEVELAND,Governor,,DEM,Will Boyd,5
Blount,0019 CLEVELAND,Governor,,DEM,Yolanda Rochelle Flowers,0
Blount,0019 CLEVELAND,Lieutenant Governor,,DEM,Darryl D. Perryman,11
Blount,0019 CLEVELAND,Lieutenant Governor,,DEM,Phillip Ensler,15
Blount,0019 CLEVELAND,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,8
Blount,0019 CLEVELAND,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,12
Blount,0019 CLEVELAND,"Public Service Commission, Place No. 1",,DEM,John Northrop,6
Blount,0019 CLEVELAND,State Democratic Executive Committee,,DEM,Darian McDerment,3
Blount,0019 CLEVELAND,State Democratic Executive Committee,,DEM,Teresa Smiley,23
Blount,0019 CLEVELAND,U.S. House,4,DEM,Amanda N. Pusczek,21
Blount,0019 CLEVELAND,U.S. House,4,DEM,Shane Weaver,9
Blount,0019 CLEVELAND,U.S. Senate,,DEM,Dakarai Larriett,9
Blount,0019 CLEVELAND,U.S. Senate,,DEM,Everett Wess,4
Blount,0019 CLEVELAND,U.S. Senate,,DEM,Kyle Sweetser,7
Blount,0019 CLEVELAND,U.S. Senate,,DEM,Mark S. Wheeler II,9
Blount,0019 CLEVELAND,Attorney General,,REP,Jay Mitchell,80
Blount,0019 CLEVELAND,Attorney General,,REP,Katherine Robertson,104
Blount,0019 CLEVELAND,Attorney General,,REP,Pamela L. Casey,209
Blount,0019 CLEVELAND,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,99
Blount,0019 CLEVELAND,Commissioner of Agriculture and Industries,,REP,Cory Hill,142
Blount,0019 CLEVELAND,Commissioner of Agriculture and Industries,,REP,Jack Williams,107
Blount,0019 CLEVELAND,Governor,,REP,"""Alabama"" Will Santivasci",23
Blount,0019 CLEVELAND,Governor,,REP,Ken McFeeters,21
Blount,0019 CLEVELAND,Governor,,REP,Thomas Tuberville,348
Blount,0019 CLEVELAND,Lieutenant Governor,,REP,George Childress,5
Blount,0019 CLEVELAND,Lieutenant Governor,,REP,John Wahl,157
Blount,0019 CLEVELAND,Lieutenant Governor,,REP,Nicole Jones Wadsworth,20
Blount,0019 CLEVELAND,Lieutenant Governor,,REP,Pat Bishop,13
Blount,0019 CLEVELAND,Lieutenant Governor,,REP,Rick Pate,31
Blount,0019 CLEVELAND,Lieutenant Governor,,REP,Stewart Hill Tankersley,10
Blount,0019 CLEVELAND,Lieutenant Governor,,REP,Wes Allen,141
Blount,0019 CLEVELAND,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,102
Blount,0019 CLEVELAND,"Public Service Commission, Place No. 1",,REP,Matt Gentry,262
Blount,0019 CLEVELAND,"Public Service Commission, Place No. 2",,REP,Brent Woodall,49
Blount,0019 CLEVELAND,"Public Service Commission, Place No. 2",,REP,Chris Beeker,123
Blount,0019 CLEVELAND,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,134
Blount,0019 CLEVELAND,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,42
Blount,0019 CLEVELAND,Secretary of State,,REP,Caroleene Dobson,224
Blount,0019 CLEVELAND,Secretary of State,,REP,Christopher Christian Horn,99
Blount,0019 CLEVELAND,Secretary of State,,REP,Glenda S. Jackson,33
Blount,0019 CLEVELAND,State Auditor,,REP,Andrew Sorrell,254
Blount,0019 CLEVELAND,State Auditor,,REP,Derek Chen,100
Blount,0019 CLEVELAND,State Board of Education,6,REP,Cathi Bradford,164
Blount,0019 CLEVELAND,State Board of Education,6,REP,Marie Manning,169
Blount,0019 CLEVELAND,"State Republican Executive Committee, Blount County, Place No. 1",,REP,Patrick G. Hubauer,133
Blount,0019 CLEVELAND,"State Republican Executive Committee, Blount County, Place No. 1",,REP,Steven King,219
Blount,0019 CLEVELAND,State Treasurer,,REP,Steve Lolley,127
Blount,0019 CLEVELAND,State Treasurer,,REP,Young Boozer,231
Blount,0019 CLEVELAND,U.S. House,4,REP,Robert B. Aderholt,294
Blount,0019 CLEVELAND,U.S. House,4,REP,Tommy Barnes,80
Blount,0019 CLEVELAND,U.S. Senate,,REP,Barry Moore,98
Blount,0019 CLEVELAND,U.S. Senate,,REP,Dale Shelton Deas Jr.,3
Blount,0019 CLEVELAND,U.S. Senate,,REP,Jared Hudson,176
Blount,0019 CLEVELAND,U.S. Senate,,REP,Morgan Murphy,2
Blount,0019 CLEVELAND,U.S. Senate,,REP,Rodney Walker,10
Blount,0019 CLEVELAND,U.S. Senate,,REP,Seth Burton,9
Blount,0019 CLEVELAND,U.S. Senate,,REP,Steve Marshall,91
Blount,0020 LOCUST FORK,Proposed Statewide Amendment 1,,,No,44
Blount,0020 LOCUST FORK,Proposed Statewide Amendment 1,,,Yes,451
Blount,0020 LOCUST FORK,Proposed Statewide Amendment 2,,,Yes,251
Blount,0020 LOCUST FORK,Proposed Statewide Amendment 2,,,No,233
Blount,0020 LOCUST FORK,Governor,,DEM,"Chad ""Chig"" Martin",1
Blount,0020 LOCUST FORK,Governor,,DEM,Doug Jones,16
Blount,0020 LOCUST FORK,Governor,,DEM,Jamel J. Brown,0
Blount,0020 LOCUST FORK,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Blount,0020 LOCUST FORK,Governor,,DEM,Will Boyd,3
Blount,0020 LOCUST FORK,Governor,,DEM,Yolanda Rochelle Flowers,2
Blount,0020 LOCUST FORK,Lieutenant Governor,,DEM,Darryl D. Perryman,5
Blount,0020 LOCUST FORK,Lieutenant Governor,,DEM,Phillip Ensler,16
Blount,0020 LOCUST FORK,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,7
Blount,0020 LOCUST FORK,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,10
Blount,0020 LOCUST FORK,"Public Service Commission, Place No. 1",,DEM,John Northrop,4
Blount,0020 LOCUST FORK,State Democratic Executive Committee,,DEM,Darian McDerment,7
Blount,0020 LOCUST FORK,State Democratic Executive Committee,,DEM,Teresa Smiley,15
Blount,0020 LOCUST FORK,U.S. House,4,DEM,Amanda N. Pusczek,14
Blount,0020 LOCUST FORK,U.S. House,4,DEM,Shane Weaver,7
Blount,0020 LOCUST FORK,U.S. Senate,,DEM,Dakarai Larriett,7
Blount,0020 LOCUST FORK,U.S. Senate,,DEM,Everett Wess,4
Blount,0020 LOCUST FORK,U.S. Senate,,DEM,Kyle Sweetser,5
Blount,0020 LOCUST FORK,U.S. Senate,,DEM,Mark S. Wheeler II,6
Blount,0020 LOCUST FORK,Attorney General,,REP,Jay Mitchell,112
Blount,0020 LOCUST FORK,Attorney General,,REP,Katherine Robertson,96
Blount,0020 LOCUST FORK,Attorney General,,REP,Pamela L. Casey,276
Blount,0020 LOCUST FORK,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,152
Blount,0020 LOCUST FORK,Commissioner of Agriculture and Industries,,REP,Cory Hill,154
Blount,0020 LOCUST FORK,Commissioner of Agriculture and Industries,,REP,Jack Williams,132
Blount,0020 LOCUST FORK,Governor,,REP,"""Alabama"" Will Santivasci",18
Blount,0020 LOCUST FORK,Governor,,REP,Ken McFeeters,37
Blount,0020 LOCUST FORK,Governor,,REP,Thomas Tuberville,433
Blount,0020 LOCUST FORK,Lieutenant Governor,,REP,George Childress,11
Blount,0020 LOCUST FORK,Lieutenant Governor,,REP,John Wahl,207
Blount,0020 LOCUST FORK,Lieutenant Governor,,REP,Nicole Jones Wadsworth,13
Blount,0020 LOCUST FORK,Lieutenant Governor,,REP,Pat Bishop,23
Blount,0020 LOCUST FORK,Lieutenant Governor,,REP,Rick Pate,18
Blount,0020 LOCUST FORK,Lieutenant Governor,,REP,Stewart Hill Tankersley,16
Blount,0020 LOCUST FORK,Lieutenant Governor,,REP,Wes Allen,177
Blount,0020 LOCUST FORK,"Member, Blount County Commission, District No. 3",,REP,Chase Moore,2
Blount,0020 LOCUST FORK,"Member, Blount County Commission, District No. 3",,REP,"Daniel ""Danno"" Taylor",0
Blount,0020 LOCUST FORK,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,93
Blount,0020 LOCUST FORK,"Public Service Commission, Place No. 1",,REP,Matt Gentry,357
Blount,0020 LOCUST FORK,"Public Service Commission, Place No. 2",,REP,Brent Woodall,85
Blount,0020 LOCUST FORK,"Public Service Commission, Place No. 2",,REP,Chris Beeker,124
Blount,0020 LOCUST FORK,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,181
Blount,0020 LOCUST FORK,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,46
Blount,0020 LOCUST FORK,Secretary of State,,REP,Caroleene Dobson,253
Blount,0020 LOCUST FORK,Secretary of State,,REP,Christopher Christian Horn,148
Blount,0020 LOCUST FORK,Secretary of State,,REP,Glenda S. Jackson,27
Blount,0020 LOCUST FORK,State Auditor,,REP,Andrew Sorrell,286
Blount,0020 LOCUST FORK,State Auditor,,REP,Derek Chen,149
Blount,0020 LOCUST FORK,State Board of Education,6,REP,Cathi Bradford,221
Blount,0020 LOCUST FORK,State Board of Education,6,REP,Marie Manning,213
Blount,0020 LOCUST FORK,"State Republican Executive Committee, Blount County, Place No. 1",,REP,Patrick G. Hubauer,165
Blount,0020 LOCUST FORK,"State Republican Executive Committee, Blount County, Place No. 1",,REP,Steven King,258
Blount,0020 LOCUST FORK,State Treasurer,,REP,Steve Lolley,170
Blount,0020 LOCUST FORK,State Treasurer,,REP,Young Boozer,269
Blount,0020 LOCUST FORK,U.S. House,4,REP,Robert B. Aderholt,380
Blount,0020 LOCUST FORK,U.S. House,4,REP,Tommy Barnes,82
Blount,0020 LOCUST FORK,U.S. Senate,,REP,Barry Moore,94
Blount,0020 LOCUST FORK,U.S. Senate,,REP,Dale Shelton Deas Jr.,6
Blount,0020 LOCUST FORK,U.S. Senate,,REP,Jared Hudson,254
Blount,0020 LOCUST FORK,U.S. Senate,,REP,Morgan Murphy,5
Blount,0020 LOCUST FORK,U.S. Senate,,REP,Rodney Walker,9
Blount,0020 LOCUST FORK,U.S. Senate,,REP,Seth Burton,9
Blount,0020 LOCUST FORK,U.S. Senate,,REP,Steve Marshall,102
Blount,0021 DALLAS/SELFVILLE,Proposed Statewide Amendment 1,,,No,52
Blount,0021 DALLAS/SELFVILLE,Proposed Statewide Amendment 1,,,Yes,374
Blount,0021 DALLAS/SELFVILLE,Proposed Statewide Amendment 2,,,Yes,233
Blount,0021 DALLAS/SELFVILLE,Proposed Statewide Amendment 2,,,No,179
Blount,0021 DALLAS/SELFVILLE,Governor,,DEM,"Chad ""Chig"" Martin",9
Blount,0021 DALLAS/SELFVILLE,Governor,,DEM,Doug Jones,16
Blount,0021 DALLAS/SELFVILLE,Governor,,DEM,Jamel J. Brown,2
Blount,0021 DALLAS/SELFVILLE,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Blount,0021 DALLAS/SELFVILLE,Governor,,DEM,Will Boyd,4
Blount,0021 DALLAS/SELFVILLE,Governor,,DEM,Yolanda Rochelle Flowers,1
Blount,0021 DALLAS/SELFVILLE,Lieutenant Governor,,DEM,Darryl D. Perryman,16
Blount,0021 DALLAS/SELFVILLE,Lieutenant Governor,,DEM,Phillip Ensler,14
Blount,0021 DALLAS/SELFVILLE,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,7
Blount,0021 DALLAS/SELFVILLE,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,13
Blount,0021 DALLAS/SELFVILLE,"Public Service Commission, Place No. 1",,DEM,John Northrop,10
Blount,0021 DALLAS/SELFVILLE,State Democratic Executive Committee,,DEM,Darian McDerment,6
Blount,0021 DALLAS/SELFVILLE,State Democratic Executive Committee,,DEM,Teresa Smiley,24
Blount,0021 DALLAS/SELFVILLE,U.S. House,4,DEM,Amanda N. Pusczek,21
Blount,0021 DALLAS/SELFVILLE,U.S. House,4,DEM,Shane Weaver,7
Blount,0021 DALLAS/SELFVILLE,U.S. Senate,,DEM,Dakarai Larriett,8
Blount,0021 DALLAS/SELFVILLE,U.S. Senate,,DEM,Everett Wess,10
Blount,0021 DALLAS/SELFVILLE,U.S. Senate,,DEM,Kyle Sweetser,8
Blount,0021 DALLAS/SELFVILLE,U.S. Senate,,DEM,Mark S. Wheeler II,4
Blount,0021 DALLAS/SELFVILLE,Attorney General,,REP,Jay Mitchell,73
Blount,0021 DALLAS/SELFVILLE,Attorney General,,REP,Katherine Robertson,83
Blount,0021 DALLAS/SELFVILLE,Attorney General,,REP,Pamela L. Casey,236
Blount,0021 DALLAS/SELFVILLE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,119
Blount,0021 DALLAS/SELFVILLE,Commissioner of Agriculture and Industries,,REP,Cory Hill,124
Blount,0021 DALLAS/SELFVILLE,Commissioner of Agriculture and Industries,,REP,Jack Williams,113
Blount,0021 DALLAS/SELFVILLE,Governor,,REP,"""Alabama"" Will Santivasci",17
Blount,0021 DALLAS/SELFVILLE,Governor,,REP,Ken McFeeters,19
Blount,0021 DALLAS/SELFVILLE,Governor,,REP,Thomas Tuberville,362
Blount,0021 DALLAS/SELFVILLE,Lieutenant Governor,,REP,George Childress,8
Blount,0021 DALLAS/SELFVILLE,Lieutenant Governor,,REP,John Wahl,165
Blount,0021 DALLAS/SELFVILLE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,13
Blount,0021 DALLAS/SELFVILLE,Lieutenant Governor,,REP,Pat Bishop,19
Blount,0021 DALLAS/SELFVILLE,Lieutenant Governor,,REP,Rick Pate,21
Blount,0021 DALLAS/SELFVILLE,Lieutenant Governor,,REP,Stewart Hill Tankersley,9
Blount,0021 DALLAS/SELFVILLE,Lieutenant Governor,,REP,Wes Allen,145
Blount,0021 DALLAS/SELFVILLE,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,110
Blount,0021 DALLAS/SELFVILLE,"Public Service Commission, Place No. 1",,REP,Matt Gentry,246
Blount,0021 DALLAS/SELFVILLE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,59
Blount,0021 DALLAS/SELFVILLE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,120
Blount,0021 DALLAS/SELFVILLE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,128
Blount,0021 DALLAS/SELFVILLE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,51
Blount,0021 DALLAS/SELFVILLE,Secretary of State,,REP,Caroleene Dobson,207
Blount,0021 DALLAS/SELFVILLE,Secretary of State,,REP,Christopher Christian Horn,109
Blount,0021 DALLAS/SELFVILLE,Secretary of State,,REP,Glenda S. Jackson,36
Blount,0021 DALLAS/SELFVILLE,State Auditor,,REP,Andrew Sorrell,247
Blount,0021 DALLAS/SELFVILLE,State Auditor,,REP,Derek Chen,111
Blount,0021 DALLAS/SELFVILLE,State Board of Education,6,REP,Cathi Bradford,198
Blount,0021 DALLAS/SELFVILLE,State Board of Education,6,REP,Marie Manning,143
Blount,0021 DALLAS/SELFVILLE,"State Republican Executive Committee, Blount County, Place No. 1",,REP,Patrick G. Hubauer,140
Blount,0021 DALLAS/SELFVILLE,"State Republican Executive Committee, Blount County, Place No. 1",,REP,Steven King,210
Blount,0021 DALLAS/SELFVILLE,State Treasurer,,REP,Steve Lolley,141
Blount,0021 DALLAS/SELFVILLE,State Treasurer,,REP,Young Boozer,216
Blount,0021 DALLAS/SELFVILLE,U.S. House,4,REP,Robert B. Aderholt,297
Blount,0021 DALLAS/SELFVILLE,U.S. House,4,REP,Tommy Barnes,79
Blount,0021 DALLAS/SELFVILLE,U.S. Senate,,REP,Barry Moore,93
Blount,0021 DALLAS/SELFVILLE,U.S. Senate,,REP,Dale Shelton Deas Jr.,10
Blount,0021 DALLAS/SELFVILLE,U.S. Senate,,REP,Jared Hudson,189
Blount,0021 DALLAS/SELFVILLE,U.S. Senate,,REP,Morgan Murphy,1
Blount,0021 DALLAS/SELFVILLE,U.S. Senate,,REP,Rodney Walker,7
Blount,0021 DALLAS/SELFVILLE,U.S. Senate,,REP,Seth Burton,6
Blount,0021 DALLAS/SELFVILLE,U.S. Senate,,REP,Steve Marshall,83
Blount,0022 REMLAP,Proposed Statewide Amendment 1,,,No,29
Blount,0022 REMLAP,Proposed Statewide Amendment 1,,,Yes,347
Blount,0022 REMLAP,Proposed Statewide Amendment 2,,,Yes,189
Blount,0022 REMLAP,Proposed Statewide Amendment 2,,,No,175
Blount,0022 REMLAP,Governor,,DEM,"Chad ""Chig"" Martin",5
Blount,0022 REMLAP,Governor,,DEM,Doug Jones,35
Blount,0022 REMLAP,Governor,,DEM,Jamel J. Brown,1
Blount,0022 REMLAP,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Blount,0022 REMLAP,Governor,,DEM,Will Boyd,2
Blount,0022 REMLAP,Governor,,DEM,Yolanda Rochelle Flowers,1
Blount,0022 REMLAP,Lieutenant Governor,,DEM,Darryl D. Perryman,17
Blount,0022 REMLAP,Lieutenant Governor,,DEM,Phillip Ensler,22
Blount,0022 REMLAP,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,11
Blount,0022 REMLAP,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,15
Blount,0022 REMLAP,"Public Service Commission, Place No. 1",,DEM,John Northrop,12
Blount,0022 REMLAP,State Democratic Executive Committee,,DEM,Darian McDerment,10
Blount,0022 REMLAP,State Democratic Executive Committee,,DEM,Teresa Smiley,28
Blount,0022 REMLAP,U.S. House,4,DEM,Amanda N. Pusczek,32
Blount,0022 REMLAP,U.S. House,4,DEM,Shane Weaver,8
Blount,0022 REMLAP,U.S. Senate,,DEM,Dakarai Larriett,12
Blount,0022 REMLAP,U.S. Senate,,DEM,Everett Wess,8
Blount,0022 REMLAP,U.S. Senate,,DEM,Kyle Sweetser,5
Blount,0022 REMLAP,U.S. Senate,,DEM,Mark S. Wheeler II,16
Blount,0022 REMLAP,Attorney General,,REP,Jay Mitchell,75
Blount,0022 REMLAP,Attorney General,,REP,Katherine Robertson,64
Blount,0022 REMLAP,Attorney General,,REP,Pamela L. Casey,186
Blount,0022 REMLAP,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,85
Blount,0022 REMLAP,Commissioner of Agriculture and Industries,,REP,Cory Hill,120
Blount,0022 REMLAP,Commissioner of Agriculture and Industries,,REP,Jack Williams,94
Blount,0022 REMLAP,Governor,,REP,"""Alabama"" Will Santivasci",14
Blount,0022 REMLAP,Governor,,REP,Ken McFeeters,25
Blount,0022 REMLAP,Governor,,REP,Thomas Tuberville,289
Blount,0022 REMLAP,Lieutenant Governor,,REP,George Childress,7
Blount,0022 REMLAP,Lieutenant Governor,,REP,John Wahl,135
Blount,0022 REMLAP,Lieutenant Governor,,REP,Nicole Jones Wadsworth,8
Blount,0022 REMLAP,Lieutenant Governor,,REP,Pat Bishop,10
Blount,0022 REMLAP,Lieutenant Governor,,REP,Rick Pate,25
Blount,0022 REMLAP,Lieutenant Governor,,REP,Stewart Hill Tankersley,16
Blount,0022 REMLAP,Lieutenant Governor,,REP,Wes Allen,123
Blount,0022 REMLAP,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,65
Blount,0022 REMLAP,"Public Service Commission, Place No. 1",,REP,Matt Gentry,229
Blount,0022 REMLAP,"Public Service Commission, Place No. 2",,REP,Brent Woodall,44
Blount,0022 REMLAP,"Public Service Commission, Place No. 2",,REP,Chris Beeker,83
Blount,0022 REMLAP,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,134
Blount,0022 REMLAP,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,37
Blount,0022 REMLAP,Secretary of State,,REP,Caroleene Dobson,195
Blount,0022 REMLAP,Secretary of State,,REP,Christopher Christian Horn,71
Blount,0022 REMLAP,Secretary of State,,REP,Glenda S. Jackson,26
Blount,0022 REMLAP,State Auditor,,REP,Andrew Sorrell,218
Blount,0022 REMLAP,State Auditor,,REP,Derek Chen,89
Blount,0022 REMLAP,State Board of Education,6,REP,Cathi Bradford,146
Blount,0022 REMLAP,State Board of Education,6,REP,Marie Manning,135
Blount,0022 REMLAP,"State Republican Executive Committee, Blount County, Place No. 1",,REP,Patrick G. Hubauer,86
Blount,0022 REMLAP,"State Republican Executive Committee, Blount County, Place No. 1",,REP,Steven King,202
Blount,0022 REMLAP,State Treasurer,,REP,Steve Lolley,97
Blount,0022 REMLAP,State Treasurer,,REP,Young Boozer,211
Blount,0022 REMLAP,U.S. House,4,REP,Robert B. Aderholt,265
Blount,0022 REMLAP,U.S. House,4,REP,Tommy Barnes,50
Blount,0022 REMLAP,U.S. Senate,,REP,Barry Moore,99
Blount,0022 REMLAP,U.S. Senate,,REP,Dale Shelton Deas Jr.,5
Blount,0022 REMLAP,U.S. Senate,,REP,Jared Hudson,125
Blount,0022 REMLAP,U.S. Senate,,REP,Morgan Murphy,0
Blount,0022 REMLAP,U.S. Senate,,REP,Rodney Walker,7
Blount,0022 REMLAP,U.S. Senate,,REP,Seth Burton,5
Blount,0022 REMLAP,U.S. Senate,,REP,Steve Marshall,83
Blount,0023 PINE MOUNTAIN,Proposed Statewide Amendment 1,,,No,16
Blount,0023 PINE MOUNTAIN,Proposed Statewide Amendment 1,,,Yes,167
Blount,0023 PINE MOUNTAIN,Proposed Statewide Amendment 2,,,Yes,100
Blount,0023 PINE MOUNTAIN,Proposed Statewide Amendment 2,,,No,75
Blount,0023 PINE MOUNTAIN,Governor,,DEM,"Chad ""Chig"" Martin",0
Blount,0023 PINE MOUNTAIN,Governor,,DEM,Doug Jones,15
Blount,0023 PINE MOUNTAIN,Governor,,DEM,Jamel J. Brown,0
Blount,0023 PINE MOUNTAIN,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Blount,0023 PINE MOUNTAIN,Governor,,DEM,Will Boyd,3
Blount,0023 PINE MOUNTAIN,Governor,,DEM,Yolanda Rochelle Flowers,0
Blount,0023 PINE MOUNTAIN,Lieutenant Governor,,DEM,Darryl D. Perryman,9
Blount,0023 PINE MOUNTAIN,Lieutenant Governor,,DEM,Phillip Ensler,9
Blount,0023 PINE MOUNTAIN,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,5
Blount,0023 PINE MOUNTAIN,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,11
Blount,0023 PINE MOUNTAIN,"Public Service Commission, Place No. 1",,DEM,John Northrop,2
Blount,0023 PINE MOUNTAIN,State Democratic Executive Committee,,DEM,Darian McDerment,6
Blount,0023 PINE MOUNTAIN,State Democratic Executive Committee,,DEM,Teresa Smiley,12
Blount,0023 PINE MOUNTAIN,U.S. House,4,DEM,Amanda N. Pusczek,10
Blount,0023 PINE MOUNTAIN,U.S. House,4,DEM,Shane Weaver,8
Blount,0023 PINE MOUNTAIN,U.S. Senate,,DEM,Dakarai Larriett,3
Blount,0023 PINE MOUNTAIN,U.S. Senate,,DEM,Everett Wess,9
Blount,0023 PINE MOUNTAIN,U.S. Senate,,DEM,Kyle Sweetser,3
Blount,0023 PINE MOUNTAIN,U.S. Senate,,DEM,Mark S. Wheeler II,3
Blount,0023 PINE MOUNTAIN,Attorney General,,REP,Jay Mitchell,36
Blount,0023 PINE MOUNTAIN,Attorney General,,REP,Katherine Robertson,22
Blount,0023 PINE MOUNTAIN,Attorney General,,REP,Pamela L. Casey,100
Blount,0023 PINE MOUNTAIN,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,51
Blount,0023 PINE MOUNTAIN,Commissioner of Agriculture and Industries,,REP,Cory Hill,61
Blount,0023 PINE MOUNTAIN,Commissioner of Agriculture and Industries,,REP,Jack Williams,28
Blount,0023 PINE MOUNTAIN,Governor,,REP,"""Alabama"" Will Santivasci",3
Blount,0023 PINE MOUNTAIN,Governor,,REP,Ken McFeeters,6
Blount,0023 PINE MOUNTAIN,Governor,,REP,Thomas Tuberville,150
Blount,0023 PINE MOUNTAIN,Lieutenant Governor,,REP,George Childress,4
Blount,0023 PINE MOUNTAIN,Lieutenant Governor,,REP,John Wahl,67
Blount,0023 PINE MOUNTAIN,Lieutenant Governor,,REP,Nicole Jones Wadsworth,5
Blount,0023 PINE MOUNTAIN,Lieutenant Governor,,REP,Pat Bishop,2
Blount,0023 PINE MOUNTAIN,Lieutenant Governor,,REP,Rick Pate,4
Blount,0023 PINE MOUNTAIN,Lieutenant Governor,,REP,Stewart Hill Tankersley,4
Blount,0023 PINE MOUNTAIN,Lieutenant Governor,,REP,Wes Allen,67
Blount,0023 PINE MOUNTAIN,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,41
Blount,0023 PINE MOUNTAIN,"Public Service Commission, Place No. 1",,REP,Matt Gentry,96
Blount,0023 PINE MOUNTAIN,"Public Service Commission, Place No. 2",,REP,Brent Woodall,18
Blount,0023 PINE MOUNTAIN,"Public Service Commission, Place No. 2",,REP,Chris Beeker,48
Blount,0023 PINE MOUNTAIN,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,60
Blount,0023 PINE MOUNTAIN,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,14
Blount,0023 PINE MOUNTAIN,Secretary of State,,REP,Caroleene Dobson,93
Blount,0023 PINE MOUNTAIN,Secretary of State,,REP,Christopher Christian Horn,37
Blount,0023 PINE MOUNTAIN,Secretary of State,,REP,Glenda S. Jackson,7
Blount,0023 PINE MOUNTAIN,State Auditor,,REP,Andrew Sorrell,95
Blount,0023 PINE MOUNTAIN,State Auditor,,REP,Derek Chen,46
Blount,0023 PINE MOUNTAIN,State Board of Education,6,REP,Cathi Bradford,70
Blount,0023 PINE MOUNTAIN,State Board of Education,6,REP,Marie Manning,63
Blount,0023 PINE MOUNTAIN,"State Republican Executive Committee, Blount County, Place No. 1",,REP,Patrick G. Hubauer,46
Blount,0023 PINE MOUNTAIN,"State Republican Executive Committee, Blount County, Place No. 1",,REP,Steven King,91
Blount,0023 PINE MOUNTAIN,State Treasurer,,REP,Steve Lolley,53
Blount,0023 PINE MOUNTAIN,State Treasurer,,REP,Young Boozer,90
Blount,0023 PINE MOUNTAIN,U.S. House,4,REP,Robert B. Aderholt,119
Blount,0023 PINE MOUNTAIN,U.S. House,4,REP,Tommy Barnes,27
Blount,0023 PINE MOUNTAIN,U.S. Senate,,REP,Barry Moore,71
Blount,0023 PINE MOUNTAIN,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
Blount,0023 PINE MOUNTAIN,U.S. Senate,,REP,Jared Hudson,53
Blount,0023 PINE MOUNTAIN,U.S. Senate,,REP,Morgan Murphy,0
Blount,0023 PINE MOUNTAIN,U.S. Senate,,REP,Rodney Walker,1
Blount,0023 PINE MOUNTAIN,U.S. Senate,,REP,Seth Burton,3
