county,precinct,office,district,party,candidate,votes
Baldwin,0050 MARS HILL CHURCH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,85
Baldwin,0050 MARS HILL CHURCH,Secretary of State,,REP,Caroleene Dobson,563
Baldwin,0050 MARS HILL CHURCH,Secretary of State,,REP,Christopher Christian Horn,123
Baldwin,0050 MARS HILL CHURCH,Secretary of State,,REP,Glenda S. Jackson,69
Baldwin,0050 MARS HILL CHURCH,State Auditor,,REP,Andrew Sorrell,501
Baldwin,0050 MARS HILL CHURCH,State Auditor,,REP,Derek Chen,242
Baldwin,0050 MARS HILL CHURCH,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 1,254
Baldwin,0050 MARS HILL CHURCH,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 1,375
Baldwin,0050 MARS HILL CHURCH,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 1,300
Baldwin,0050 MARS HILL CHURCH,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 1,318
Baldwin,0050 MARS HILL CHURCH,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 1,407
Baldwin,0050 MARS HILL CHURCH,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 2,362
Baldwin,0050 MARS HILL CHURCH,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 2,327
Baldwin,0050 MARS HILL CHURCH,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 2,133
Baldwin,0050 MARS HILL CHURCH,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 2,287
Baldwin,0050 MARS HILL CHURCH,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 3,237
Baldwin,0050 MARS HILL CHURCH,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 3,190
Baldwin,0050 MARS HILL CHURCH,State Senate,32,REP,Chris Elliott,559
Baldwin,0050 MARS HILL CHURCH,State Senate,32,REP,Mike Vandenheuvel,235
Baldwin,0050 MARS HILL CHURCH,State Treasurer,,REP,Steve Lolley,231
Baldwin,0050 MARS HILL CHURCH,State Treasurer,,REP,Young Boozer,541
Baldwin,0050 MARS HILL CHURCH,U.S. House,1,REP,Austin Sidwell,105
Baldwin,0050 MARS HILL CHURCH,U.S. House,1,REP,James (Jimmy) Dees,35
Baldwin,0050 MARS HILL CHURCH,U.S. House,1,REP,James Richardson,13
Baldwin,0050 MARS HILL CHURCH,U.S. House,1,REP,Jerry Carl,376
Baldwin,0050 MARS HILL CHURCH,U.S. House,1,REP,John Mills,21
Baldwin,0050 MARS HILL CHURCH,U.S. House,1,REP,Joshua McKee,41
Baldwin,0050 MARS HILL CHURCH,U.S. House,1,REP,Rhett Marques,215
Baldwin,0050 MARS HILL CHURCH,U.S. Senate,,REP,Barry Moore,439
Baldwin,0050 MARS HILL CHURCH,U.S. Senate,,REP,Dale Shelton Deas Jr.,17
Baldwin,0050 MARS HILL CHURCH,U.S. Senate,,REP,Jared Hudson,146
Baldwin,0050 MARS HILL CHURCH,U.S. Senate,,REP,Morgan Murphy,17
Baldwin,0050 MARS HILL CHURCH,U.S. Senate,,REP,Rodney Walker,38
Baldwin,0050 MARS HILL CHURCH,U.S. Senate,,REP,Seth Burton,19
Baldwin,0050 MARS HILL CHURCH,U.S. Senate,,REP,Steve Marshall,129
Baldwin,0051 ONO ISLAND COMM CTR,Proposed Statewide Amendment 1,,,No,19
Baldwin,0051 ONO ISLAND COMM CTR,Proposed Statewide Amendment 1,,,Yes,213
Baldwin,0051 ONO ISLAND COMM CTR,Proposed Statewide Amendment 2,,,No,93
Baldwin,0051 ONO ISLAND COMM CTR,Proposed Statewide Amendment 2,,,Yes,124
Baldwin,0051 ONO ISLAND COMM CTR,Governor,,DEM,"Chad ""Chig"" Martin",0
Baldwin,0051 ONO ISLAND COMM CTR,Governor,,DEM,Doug Jones,5
Baldwin,0051 ONO ISLAND COMM CTR,Governor,,DEM,Jamel J. Brown,0
Baldwin,0051 ONO ISLAND COMM CTR,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Baldwin,0051 ONO ISLAND COMM CTR,Governor,,DEM,Will Boyd,0
Baldwin,0051 ONO ISLAND COMM CTR,Governor,,DEM,Yolanda Rochelle Flowers,0
Baldwin,0051 ONO ISLAND COMM CTR,Lieutenant Governor,,DEM,Darryl D. Perryman,1
Baldwin,0051 ONO ISLAND COMM CTR,Lieutenant Governor,,DEM,Phillip Ensler,3
Baldwin,0051 ONO ISLAND COMM CTR,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,1
Baldwin,0051 ONO ISLAND COMM CTR,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,3
Baldwin,0051 ONO ISLAND COMM CTR,"Public Service Commission, Place No. 1",,DEM,John Northrop,1
Baldwin,0051 ONO ISLAND COMM CTR,U.S. Senate,,DEM,Dakarai Larriett,1
Baldwin,0051 ONO ISLAND COMM CTR,U.S. Senate,,DEM,Everett Wess,3
Baldwin,0051 ONO ISLAND COMM CTR,U.S. Senate,,DEM,Kyle Sweetser,0
Baldwin,0051 ONO ISLAND COMM CTR,U.S. Senate,,DEM,Mark S. Wheeler II,1
Baldwin,0051 ONO ISLAND COMM CTR,Attorney General,,REP,Jay Mitchell,78
Baldwin,0051 ONO ISLAND COMM CTR,Attorney General,,REP,Katherine Robertson,103
Baldwin,0051 ONO ISLAND COMM CTR,Attorney General,,REP,Pamela L. Casey,34
Baldwin,0051 ONO ISLAND COMM CTR,Baldwin County Sheriff,,REP,Anthony E. Lowery,116
Baldwin,0051 ONO ISLAND COMM CTR,Baldwin County Sheriff,,REP,Matt Mckenzie,86
Baldwin,0051 ONO ISLAND COMM CTR,"Circuit Court Judge, 28Th Judicial Circuit, Place No",,REP,Unverified Candidate 1,49
Baldwin,0051 ONO ISLAND COMM CTR,"Circuit Court Judge, 28Th Judicial Circuit, Place No",,REP,Unverified Candidate 3,148
Baldwin,0051 ONO ISLAND COMM CTR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,154
Baldwin,0051 ONO ISLAND COMM CTR,Commissioner of Agriculture and Industries,,REP,Cory Hill,27
Baldwin,0051 ONO ISLAND COMM CTR,Commissioner of Agriculture and Industries,,REP,Unverified Candidate 3,27
Baldwin,0051 ONO ISLAND COMM CTR,"District Court Judge, Baldwin County, Place No. 1",,REP,Grant Blackburn,128
Baldwin,0051 ONO ISLAND COMM CTR,"District Court Judge, Baldwin County, Place No. 1",,REP,"William ""Liam"" Scully",64
Baldwin,0051 ONO ISLAND COMM CTR,Governor,,REP,"""Alabama"" Will Santivasci",7
Baldwin,0051 ONO ISLAND COMM CTR,Governor,,REP,Ken McFeeters,20
Baldwin,0051 ONO ISLAND COMM CTR,Governor,,REP,Thomas Tuberville,202
Baldwin,0051 ONO ISLAND COMM CTR,Lieutenant Governor,,REP,George Childress,8
Baldwin,0051 ONO ISLAND COMM CTR,Lieutenant Governor,,REP,John Wahl,104
Baldwin,0051 ONO ISLAND COMM CTR,Lieutenant Governor,,REP,Nicole Jones Wadsworth,16
Baldwin,0051 ONO ISLAND COMM CTR,Lieutenant Governor,,REP,Pat Bishop,5
Baldwin,0051 ONO ISLAND COMM CTR,Lieutenant Governor,,REP,Rick Pate,14
Baldwin,0051 ONO ISLAND COMM CTR,Lieutenant Governor,,REP,Stewart Hill Tankersley,13
Baldwin,0051 ONO ISLAND COMM CTR,Lieutenant Governor,,REP,Wes Allen,56
Baldwin,0051 ONO ISLAND COMM CTR,"Member, Baldwin County Board of Education. District No. 5",,REP,Jason P. Woerner,109
Baldwin,0051 ONO ISLAND COMM CTR,"Member, Baldwin County Board of Education. District No. 5",,REP,Whitney Scapecchi,75
Baldwin,0051 ONO ISLAND COMM CTR,"Member, Baldwin County Commission, District No. 1",,REP,"James E. ""Jeb"" Ball",103
Baldwin,0051 ONO ISLAND COMM CTR,"Member, Baldwin County Commission, District No. 1",,REP,Richard Cox,75
Baldwin,0051 ONO ISLAND COMM CTR,"Member, Baldwin County Commission, District No. 2",,REP,Angelo Fermo,81
Baldwin,0051 ONO ISLAND COMM CTR,"Member, Baldwin County Commission, District No. 2",,REP,Kyle J. Henderson,96
Baldwin,0051 ONO ISLAND COMM CTR,"Member, Baldwin County Commission, District No. 3",,REP,Billie Jo Underwood,98
Baldwin,0051 ONO ISLAND COMM CTR,"Member, Baldwin County Commission, District No. 3",,REP,Kevin Brock,53
Baldwin,0051 ONO ISLAND COMM CTR,"Member, Baldwin County Commission, District No. 3",,REP,Philip Dembowski,26
Baldwin,0051 ONO ISLAND COMM CTR,"Member, Baldwin County Commission, District No. 4",,REP,Brett Gaar,28
Baldwin,0051 ONO ISLAND COMM CTR,"Member, Baldwin County Commission, District No. 4",,REP,"John ""Tater"" Harris",128
Baldwin,0051 ONO ISLAND COMM CTR,"Member, Baldwin County Commission, District No. 4",,REP,Tracey Gambill,41
Baldwin,0051 ONO ISLAND COMM CTR,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,40
Baldwin,0051 ONO ISLAND COMM CTR,"Public Service Commission, Place No. 1",,REP,Matt Gentry,138
Baldwin,0051 ONO ISLAND COMM CTR,"Public Service Commission, Place No. 2",,REP,Brent Woodall,23
Baldwin,0051 ONO ISLAND COMM CTR,"Public Service Commission, Place No. 2",,REP,Chris Beeker,42
Baldwin,0051 ONO ISLAND COMM CTR,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,90
Baldwin,0051 ONO ISLAND COMM CTR,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,28
Baldwin,0051 ONO ISLAND COMM CTR,Secretary of State,,REP,Caroleene Dobson,143
Baldwin,0051 ONO ISLAND COMM CTR,Secretary of State,,REP,Christopher Christian Horn,31
Baldwin,0051 ONO ISLAND COMM CTR,Secretary of State,,REP,Glenda S. Jackson,22
Baldwin,0051 ONO ISLAND COMM CTR,State Auditor,,REP,Andrew Sorrell,142
Baldwin,0051 ONO ISLAND COMM CTR,State Auditor,,REP,Derek Chen,56
Baldwin,0051 ONO ISLAND COMM CTR,State House,95,REP,Elijah Davidson,17
Baldwin,0051 ONO ISLAND COMM CTR,State House,95,REP,Frances Holk-Jones,116
Baldwin,0051 ONO ISLAND COMM CTR,State House,95,REP,Joe Freeman,84
Baldwin,0051 ONO ISLAND COMM CTR,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 1,118
Baldwin,0051 ONO ISLAND COMM CTR,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 1,86
Baldwin,0051 ONO ISLAND COMM CTR,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 1,91
Baldwin,0051 ONO ISLAND COMM CTR,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 1,66
Baldwin,0051 ONO ISLAND COMM CTR,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 1,90
Baldwin,0051 ONO ISLAND COMM CTR,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 2,63
Baldwin,0051 ONO ISLAND COMM CTR,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 2,83
Baldwin,0051 ONO ISLAND COMM CTR,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 2,38
Baldwin,0051 ONO ISLAND COMM CTR,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 2,87
Baldwin,0051 ONO ISLAND COMM CTR,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 3,81
Baldwin,0051 ONO ISLAND COMM CTR,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 3,66
Baldwin,0051 ONO ISLAND COMM CTR,State Senate,32,REP,Chris Elliott,180
Baldwin,0051 ONO ISLAND COMM CTR,State Senate,32,REP,Mike Vandenheuvel,26
Baldwin,0051 ONO ISLAND COMM CTR,State Treasurer,,REP,Steve Lolley,58
Baldwin,0051 ONO ISLAND COMM CTR,State Treasurer,,REP,Young Boozer,144
Baldwin,0051 ONO ISLAND COMM CTR,U.S. House,1,REP,Austin Sidwell,10
Baldwin,0051 ONO ISLAND COMM CTR,U.S. House,1,REP,James (Jimmy) Dees,11
Baldwin,0051 ONO ISLAND COMM CTR,U.S. House,1,REP,James Richardson,3
Baldwin,0051 ONO ISLAND COMM CTR,U.S. House,1,REP,Jerry Carl,101
Baldwin,0051 ONO ISLAND COMM CTR,U.S. House,1,REP,John Mills,12
Baldwin,0051 ONO ISLAND COMM CTR,U.S. House,1,REP,Joshua McKee,10
Baldwin,0051 ONO ISLAND COMM CTR,U.S. House,1,REP,Rhett Marques,60
Baldwin,0051 ONO ISLAND COMM CTR,U.S. Senate,,REP,Barry Moore,121
Baldwin,0051 ONO ISLAND COMM CTR,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
Baldwin,0051 ONO ISLAND COMM CTR,U.S. Senate,,REP,Jared Hudson,39
Baldwin,0051 ONO ISLAND COMM CTR,U.S. Senate,,REP,Morgan Murphy,2
Baldwin,0051 ONO ISLAND COMM CTR,U.S. Senate,,REP,Rodney Walker,7
Baldwin,0051 ONO ISLAND COMM CTR,U.S. Senate,,REP,Seth Burton,4
Baldwin,0051 ONO ISLAND COMM CTR,U.S. Senate,,REP,Steve Marshall,35
Baldwin,0052 FIRST FAIRHOPE BAPT CH,Proposed Statewide Amendment 1,,,No,176
Baldwin,0052 FIRST FAIRHOPE BAPT CH,Proposed Statewide Amendment 1,,,Yes,782
Baldwin,0052 FIRST FAIRHOPE BAPT CH,Proposed Statewide Amendment 2,,,No,390
Baldwin,0052 FIRST FAIRHOPE BAPT CH,Proposed Statewide Amendment 2,,,Yes,536
Baldwin,0052 FIRST FAIRHOPE BAPT CH,Governor,,DEM,"Chad ""Chig"" Martin",1
Baldwin,0052 FIRST FAIRHOPE BAPT CH,Governor,,DEM,Doug Jones,309
Baldwin,0052 FIRST FAIRHOPE BAPT CH,Governor,,DEM,Jamel J. Brown,6
Baldwin,0052 FIRST FAIRHOPE BAPT CH,Governor,,DEM,"Nathan ""Nate"" Mathis",2
Baldwin,0052 FIRST FAIRHOPE BAPT CH,Governor,,DEM,Will Boyd,22
Baldwin,0052 FIRST FAIRHOPE BAPT CH,Governor,,DEM,Yolanda Rochelle Flowers,15
Baldwin,0052 FIRST FAIRHOPE BAPT CH,Lieutenant Governor,,DEM,Darryl D. Perryman,137
Baldwin,0052 FIRST FAIRHOPE BAPT CH,Lieutenant Governor,,DEM,Phillip Ensler,194
Baldwin,0052 FIRST FAIRHOPE BAPT CH,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,165
Baldwin,0052 FIRST FAIRHOPE BAPT CH,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,77
Baldwin,0052 FIRST FAIRHOPE BAPT CH,"Public Service Commission, Place No. 1",,DEM,John Northrop,75
Baldwin,0052 FIRST FAIRHOPE BAPT CH,U.S. Senate,,DEM,Dakarai Larriett,100
Baldwin,0052 FIRST FAIRHOPE BAPT CH,U.S. Senate,,DEM,Everett Wess,92
Baldwin,0052 FIRST FAIRHOPE BAPT CH,U.S. Senate,,DEM,Kyle Sweetser,73
Baldwin,0052 FIRST FAIRHOPE BAPT CH,U.S. Senate,,DEM,Mark S. Wheeler II,69
Baldwin,0052 FIRST FAIRHOPE BAPT CH,Attorney General,,REP,Jay Mitchell,208
Baldwin,0052 FIRST FAIRHOPE BAPT CH,Attorney General,,REP,Katherine Robertson,258
Baldwin,0052 FIRST FAIRHOPE BAPT CH,Attorney General,,REP,Pamela L. Casey,152
Baldwin,0052 FIRST FAIRHOPE BAPT CH,Baldwin County Sheriff,,REP,Anthony E. Lowery,270
Baldwin,0052 FIRST FAIRHOPE BAPT CH,Baldwin County Sheriff,,REP,Matt Mckenzie,362
Baldwin,0052 FIRST FAIRHOPE BAPT CH,"Circuit Court Judge, 28Th Judicial Circuit, Place No",,REP,Unverified Candidate 1,190
Baldwin,0052 FIRST FAIRHOPE BAPT CH,"Circuit Court Judge, 28Th Judicial Circuit, Place No",,REP,Unverified Candidate 3,419
Baldwin,0052 FIRST FAIRHOPE BAPT CH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,402
Baldwin,0052 FIRST FAIRHOPE BAPT CH,Commissioner of Agriculture and Industries,,REP,Cory Hill,89
Baldwin,0052 FIRST FAIRHOPE BAPT CH,Commissioner of Agriculture and Industries,,REP,Unverified Candidate 4,99
Baldwin,0052 FIRST FAIRHOPE BAPT CH,"District Court Judge, Baldwin County, Place No. 1",,REP,Grant Blackburn,249
Baldwin,0052 FIRST FAIRHOPE BAPT CH,"District Court Judge, Baldwin County, Place No. 1",,REP,"William ""Liam"" Scully",349
Baldwin,0052 FIRST FAIRHOPE BAPT CH,Governor,,REP,"""Alabama"" Will Santivasci",48
Baldwin,0052 FIRST FAIRHOPE BAPT CH,Governor,,REP,Ken McFeeters,102
Baldwin,0052 FIRST FAIRHOPE BAPT CH,Governor,,REP,Thomas Tuberville,489
Baldwin,0052 FIRST FAIRHOPE BAPT CH,Lieutenant Governor,,REP,George Childress,20
Baldwin,0052 FIRST FAIRHOPE BAPT CH,Lieutenant Governor,,REP,John Wahl,271
Baldwin,0052 FIRST FAIRHOPE BAPT CH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,65
Baldwin,0052 FIRST FAIRHOPE BAPT CH,Lieutenant Governor,,REP,Pat Bishop,25
Baldwin,0052 FIRST FAIRHOPE BAPT CH,Lieutenant Governor,,REP,Rick Pate,27
Baldwin,0052 FIRST FAIRHOPE BAPT CH,Lieutenant Governor,,REP,Stewart Hill Tankersley,20
Baldwin,0052 FIRST FAIRHOPE BAPT CH,Lieutenant Governor,,REP,Wes Allen,197
Baldwin,0052 FIRST FAIRHOPE BAPT CH,"Member, Baldwin County Commission, District No. 1",,REP,"James E. ""Jeb"" Ball",248
Baldwin,0052 FIRST FAIRHOPE BAPT CH,"Member, Baldwin County Commission, District No. 1",,REP,Richard Cox,269
Baldwin,0052 FIRST FAIRHOPE BAPT CH,"Member, Baldwin County Commission, District No. 2",,REP,Angelo Fermo,266
Baldwin,0052 FIRST FAIRHOPE BAPT CH,"Member, Baldwin County Commission, District No. 2",,REP,Kyle J. Henderson,281
Baldwin,0052 FIRST FAIRHOPE BAPT CH,"Member, Baldwin County Commission, District No. 3",,REP,Billie Jo Underwood,360
Baldwin,0052 FIRST FAIRHOPE BAPT CH,"Member, Baldwin County Commission, District No. 3",,REP,Kevin Brock,125
Baldwin,0052 FIRST FAIRHOPE BAPT CH,"Member, Baldwin County Commission, District No. 3",,REP,Philip Dembowski,73
Baldwin,0052 FIRST FAIRHOPE BAPT CH,"Member, Baldwin County Commission, District No. 4",,REP,Brett Gaar,161
Baldwin,0052 FIRST FAIRHOPE BAPT CH,"Member, Baldwin County Commission, District No. 4",,REP,"John ""Tater"" Harris",214
Baldwin,0052 FIRST FAIRHOPE BAPT CH,"Member, Baldwin County Commission, District No. 4",,REP,Tracey Gambill,161
Baldwin,0052 FIRST FAIRHOPE BAPT CH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,99
Baldwin,0052 FIRST FAIRHOPE BAPT CH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,422
Baldwin,0052 FIRST FAIRHOPE BAPT CH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,98
Baldwin,0052 FIRST FAIRHOPE BAPT CH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,89
Baldwin,0052 FIRST FAIRHOPE BAPT CH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,272
Baldwin,0052 FIRST FAIRHOPE BAPT CH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,92
Baldwin,0052 FIRST FAIRHOPE BAPT CH,Secretary of State,,REP,Caroleene Dobson,416
Baldwin,0052 FIRST FAIRHOPE BAPT CH,Secretary of State,,REP,Christopher Christian Horn,90
Baldwin,0052 FIRST FAIRHOPE BAPT CH,Secretary of State,,REP,Glenda S. Jackson,69
Baldwin,0052 FIRST FAIRHOPE BAPT CH,State Auditor,,REP,Andrew Sorrell,333
Baldwin,0052 FIRST FAIRHOPE BAPT CH,State Auditor,,REP,Derek Chen,229
Baldwin,0052 FIRST FAIRHOPE BAPT CH,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 1,197
Baldwin,0052 FIRST FAIRHOPE BAPT CH,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 1,272
Baldwin,0052 FIRST FAIRHOPE BAPT CH,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 1,232
Baldwin,0052 FIRST FAIRHOPE BAPT CH,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 1,208
Baldwin,0052 FIRST FAIRHOPE BAPT CH,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 1,264
Baldwin,0052 FIRST FAIRHOPE BAPT CH,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 2,238
Baldwin,0052 FIRST FAIRHOPE BAPT CH,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 2,213
Baldwin,0052 FIRST FAIRHOPE BAPT CH,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 2,110
Baldwin,0052 FIRST FAIRHOPE BAPT CH,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 2,246
Baldwin,0052 FIRST FAIRHOPE BAPT CH,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 3,173
Baldwin,0052 FIRST FAIRHOPE BAPT CH,"State Republican Executive Committee, Baldwin County",,REP,Unverified Candidate 3,136
Baldwin,0052 FIRST FAIRHOPE BAPT CH,State Senate,32,REP,Chris Elliott,408
Baldwin,0052 FIRST FAIRHOPE BAPT CH,State Senate,32,REP,Mike Vandenheuvel,191
Baldwin,0052 FIRST FAIRHOPE BAPT CH,State Treasurer,,REP,Steve Lolley,189
Baldwin,0052 FIRST FAIRHOPE BAPT CH,State Treasurer,,REP,Young Boozer,426
Baldwin,0052 FIRST FAIRHOPE BAPT CH,U.S. House,1,REP,Austin Sidwell,76
Baldwin,0052 FIRST FAIRHOPE BAPT CH,U.S. House,1,REP,James (Jimmy) Dees,33
Baldwin,0052 FIRST FAIRHOPE BAPT CH,U.S. House,1,REP,James Richardson,9
Baldwin,0052 FIRST FAIRHOPE BAPT CH,U.S. House,1,REP,Jerry Carl,276
Baldwin,0052 FIRST FAIRHOPE BAPT CH,U.S. House,1,REP,John Mills,15
Baldwin,0052 FIRST FAIRHOPE BAPT CH,U.S. House,1,REP,Joshua McKee,30
Baldwin,0052 FIRST FAIRHOPE BAPT CH,U.S. House,1,REP,Rhett Marques,170
Baldwin,0052 FIRST FAIRHOPE BAPT CH,U.S. Senate,,REP,Barry Moore,306
Baldwin,0052 FIRST FAIRHOPE BAPT CH,U.S. Senate,,REP,Dale Shelton Deas Jr.,27
Baldwin,0052 FIRST FAIRHOPE BAPT CH,U.S. Senate,,REP,Jared Hudson,123
Baldwin,0052 FIRST FAIRHOPE BAPT CH,U.S. Senate,,REP,Morgan Murphy,2
Baldwin,0052 FIRST FAIRHOPE BAPT CH,U.S. Senate,,REP,Rodney Walker,24
Baldwin,0052 FIRST FAIRHOPE BAPT CH,U.S. Senate,,REP,Seth Burton,29
Baldwin,0052 FIRST FAIRHOPE BAPT CH,U.S. Senate,,REP,Steve Marshall,114
Baldwin,0053 SPANISH TRAIL BAPT CH,Proposed Statewide Amendment 1,,,No,91
Baldwin,0053 SPANISH TRAIL BAPT CH,Proposed Statewide Amendment 1,,,Yes,602
Baldwin,0053 SPANISH TRAIL BAPT CH,Proposed Statewide Amendment 2,,,No,313
Baldwin,0053 SPANISH TRAIL BAPT CH,Proposed Statewide Amendment 2,,,Yes,361
Baldwin,0053 SPANISH TRAIL BAPT CH,Governor,,DEM,"Chad ""Chig"" Martin",3
Baldwin,0053 SPANISH TRAIL BAPT CH,Governor,,DEM,Doug Jones,115
Baldwin,0053 SPANISH TRAIL BAPT CH,Governor,,DEM,Jamel J. Brown,1
Baldwin,0053 SPANISH TRAIL BAPT CH,Governor,,DEM,"Nathan ""Nate"" Mathis",3
Baldwin,0053 SPANISH TRAIL BAPT CH,Governor,,DEM,Will Boyd,20
Baldwin,0053 SPANISH TRAIL BAPT CH,Governor,,DEM,Yolanda Rochelle Flowers,5
Baldwin,0053 SPANISH TRAIL BAPT CH,Lieutenant Governor,,DEM,Darryl D. Perryman,55
Baldwin,0053 SPANISH TRAIL BAPT CH,Lieutenant Governor,,DEM,Phillip Ensler,88
Baldwin,0053 SPANISH TRAIL BAPT CH,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,87
Baldwin,0053 SPANISH TRAIL BAPT CH,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,31
Baldwin,0053 SPANISH TRAIL BAPT CH,"Public Service Commission, Place No. 1",,DEM,John Northrop,26
Baldwin,0053 SPANISH TRAIL BAPT CH,State Democratic Executive Committee,,DEM,Ashley Sharpe,9
Baldwin,0053 SPANISH TRAIL BAPT CH,State Democratic Executive Committee,,DEM,Jason Tollefson,63
Baldwin,0053 SPANISH TRAIL BAPT CH,State Democratic Executive Committee,,DEM,Michelle Tollefson,56
Baldwin,0053 SPANISH TRAIL BAPT CH,State Democratic Executive Committee,,DEM,Pam Skaggs,5
Baldwin,0053 SPANISH TRAIL BAPT CH,State Democratic Executive Committee,,DEM,Sebrena Williams,71
Baldwin,0053 SPANISH TRAIL BAPT CH,State Democratic Executive Committee,,DEM,Willie J Williams II,65
Baldwin,0053 SPANISH TRAIL BAPT CH,U.S. Senate,,DEM,Dakarai Larriett,39
Baldwin,0053 SPANISH TRAIL BAPT CH,U.S. Senate,,DEM,Everett Wess,47
Baldwin,0053 SPANISH TRAIL BAPT CH,U.S. Senate,,DEM,Kyle Sweetser,21
Baldwin,0053 SPANISH TRAIL BAPT CH,U.S. Senate,,DEM,Mark S. Wheeler II,38
Baldwin,0053 SPANISH TRAIL BAPT CH,Attorney General,,REP,Jay Mitchell,152
Baldwin,0053 SPANISH TRAIL BAPT CH,Attorney General,,REP,Katherine Robertson,226
Baldwin,0053 SPANISH TRAIL BAPT CH,Attorney General,,REP,Pamela L. Casey,132
Baldwin,0053 SPANISH TRAIL BAPT CH,Baldwin County Sheriff,,REP,Anthony E. Lowery,262
Baldwin,0053 SPANISH TRAIL BAPT CH,Baldwin County Sheriff,,REP,Matt Mckenzie,266
Baldwin,0053 SPANISH TRAIL BAPT CH,"Circuit Court Judge, 28Th Judicial Circuit, Place No",,REP,Unverified Candidate 1,163
Baldwin,0053 SPANISH TRAIL BAPT CH,"Circuit Court Judge, 28Th Judicial Circuit, Place No",,REP,Unverified Candidate 3,334
Baldwin,0053 SPANISH TRAIL BAPT CH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,276
Baldwin,0053 SPANISH TRAIL BAPT CH,Commissioner of Agriculture and Industries,,REP,Cory Hill,99
Baldwin,0053 SPANISH TRAIL BAPT CH,Commissioner of Agriculture and Industries,,REP,Unverified Candidate 4,116
Baldwin,0053 SPANISH TRAIL BAPT CH,"District Court Judge, Baldwin County, Place No. 1",,REP,Grant Blackburn,177
Baldwin,0053 SPANISH TRAIL BAPT CH,"District Court Judge, Baldwin County, Place No. 1",,REP,"William ""Liam"" Scully",311
Baldwin,0053 SPANISH TRAIL BAPT CH,Governor,,REP,"""Alabama"" Will Santivasci",34
Baldwin,0053 SPANISH TRAIL BAPT CH,Governor,,REP,Ken McFeeters,58
Baldwin,0053 SPANISH TRAIL BAPT CH,Governor,,REP,Thomas Tuberville,448
Baldwin,0053 SPANISH TRAIL BAPT CH,Lieutenant Governor,,REP,George Childress,16
Baldwin,0053 SPANISH TRAIL BAPT CH,Lieutenant Governor,,REP,John Wahl,274
