county,precinct,office,district,party,candidate,votes
Cleburne,0014 FRUITHURST CITY HALL,Lieutenant Governor,,REP,Rick Pate,16
Cleburne,0014 FRUITHURST CITY HALL,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Cleburne,0014 FRUITHURST CITY HALL,Lieutenant Governor,,REP,Wes Allen,31
Cleburne,0014 FRUITHURST CITY HALL,"Member, Cleburne County Board of Education, At Large",,REP,Alexis McMahan Simmons,24
Cleburne,0014 FRUITHURST CITY HALL,"Member, Cleburne County Board of Education, At Large",,REP,Misty Cobb,100
Cleburne,0014 FRUITHURST CITY HALL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,33
Cleburne,0014 FRUITHURST CITY HALL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,69
Cleburne,0014 FRUITHURST CITY HALL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,27
Cleburne,0014 FRUITHURST CITY HALL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,27
Cleburne,0014 FRUITHURST CITY HALL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,36
Cleburne,0014 FRUITHURST CITY HALL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,14
Cleburne,0014 FRUITHURST CITY HALL,Secretary of State,,REP,Caroleene Dobson,46
Cleburne,0014 FRUITHURST CITY HALL,Secretary of State,,REP,Christopher Christian Horn,36
Cleburne,0014 FRUITHURST CITY HALL,Secretary of State,,REP,Glenda S. Jackson,26
Cleburne,0014 FRUITHURST CITY HALL,State Auditor,,REP,Andrew Sorrell,74
Cleburne,0014 FRUITHURST CITY HALL,State Auditor,,REP,Derek Chen,32
Cleburne,0014 FRUITHURST CITY HALL,State House,40,REP,Bill McAdams,8
Cleburne,0014 FRUITHURST CITY HALL,State House,40,REP,Chad Robertson,93
Cleburne,0014 FRUITHURST CITY HALL,State House,40,REP,Kaycee Cavender,25
Cleburne,0014 FRUITHURST CITY HALL,State Senate,13,REP,Gerald Dial,53
Cleburne,0014 FRUITHURST CITY HALL,State Senate,13,REP,Randy Price,71
Cleburne,0014 FRUITHURST CITY HALL,State Treasurer,,REP,Steve Lolley,42
Cleburne,0014 FRUITHURST CITY HALL,State Treasurer,,REP,Young Boozer,67
Cleburne,0014 FRUITHURST CITY HALL,U.S. House,3,REP,Mike Rogers,105
Cleburne,0014 FRUITHURST CITY HALL,U.S. House,3,REP,Terri LaPoint,16
Cleburne,0014 FRUITHURST CITY HALL,U.S. Senate,,REP,Barry Moore,39
Cleburne,0014 FRUITHURST CITY HALL,U.S. Senate,,REP,Dale Shelton Deas Jr.,3
Cleburne,0014 FRUITHURST CITY HALL,U.S. Senate,,REP,Jared Hudson,14
Cleburne,0014 FRUITHURST CITY HALL,U.S. Senate,,REP,Morgan Murphy,3
Cleburne,0014 FRUITHURST CITY HALL,U.S. Senate,,REP,Rodney Walker,23
Cleburne,0014 FRUITHURST CITY HALL,U.S. Senate,,REP,Seth Burton,5
Cleburne,0014 FRUITHURST CITY HALL,U.S. Senate,,REP,Steve Marshall,26
Cleburne,0015 PROVISIONAL,Proposed Statewide Amendment 1,,,No,1
Cleburne,0015 PROVISIONAL,Proposed Statewide Amendment 1,,,Yes,1
Cleburne,0015 PROVISIONAL,Proposed Statewide Amendment 2,,,No,2
Cleburne,0015 PROVISIONAL,Proposed Statewide Amendment 2,,,Yes,0
Cleburne,0015 PROVISIONAL,Governor,,DEM,"Chad ""Chig"" Martin",0
Cleburne,0015 PROVISIONAL,Governor,,DEM,Doug Jones,0
Cleburne,0015 PROVISIONAL,Governor,,DEM,Jamel J. Brown,0
Cleburne,0015 PROVISIONAL,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Cleburne,0015 PROVISIONAL,Governor,,DEM,Will Boyd,0
Cleburne,0015 PROVISIONAL,Governor,,DEM,Yolanda Rochelle Flowers,0
Cleburne,0015 PROVISIONAL,Lieutenant Governor,,DEM,Darryl D. Perryman,0
Cleburne,0015 PROVISIONAL,Lieutenant Governor,,DEM,Phillip Ensler,0
Cleburne,0015 PROVISIONAL,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,0
Cleburne,0015 PROVISIONAL,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,0
Cleburne,0015 PROVISIONAL,"Public Service Commissioner, Place 1",,DEM,John Northrop,0
Cleburne,0015 PROVISIONAL,U.S. Senate,,DEM,Dakarai Larriett,0
Cleburne,0015 PROVISIONAL,U.S. Senate,,DEM,Everett Wess,0
Cleburne,0015 PROVISIONAL,U.S. Senate,,DEM,Kyle Sweetser,0
Cleburne,0015 PROVISIONAL,U.S. Senate,,DEM,Mark S. Wheeler II,0
Cleburne,0015 PROVISIONAL,Attorney General,,REP,Jay Mitchell,0
Cleburne,0015 PROVISIONAL,Attorney General,,REP,Katherine Robertson,1
Cleburne,0015 PROVISIONAL,Attorney General,,REP,Pamela L. Casey,1
Cleburne,0015 PROVISIONAL,Cleburne County Sheriff,,REP,Jon Daniel,2
Cleburne,0015 PROVISIONAL,Cleburne County Sheriff,,REP,Patrick Nolen,0
Cleburne,0015 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,1
Cleburne,0015 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Cory Hill,1
Cleburne,0015 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Jack Williams,0
Cleburne,0015 PROVISIONAL,Governor,,REP,"""Alabama"" Will Santivasci",0
Cleburne,0015 PROVISIONAL,Governor,,REP,Ken McFeeters,0
Cleburne,0015 PROVISIONAL,Governor,,REP,Thomas Tuberville,2
Cleburne,0015 PROVISIONAL,Lieutenant Governor,,REP,George Childress,0
Cleburne,0015 PROVISIONAL,Lieutenant Governor,,REP,John Wahl,1
Cleburne,0015 PROVISIONAL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Cleburne,0015 PROVISIONAL,Lieutenant Governor,,REP,Pat Bishop,0
Cleburne,0015 PROVISIONAL,Lieutenant Governor,,REP,Rick Pate,0
Cleburne,0015 PROVISIONAL,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Cleburne,0015 PROVISIONAL,Lieutenant Governor,,REP,Wes Allen,1
Cleburne,0015 PROVISIONAL,"Member, Cleburne County Board of Education, At Large",,REP,Alexis McMahan Simmons,0
Cleburne,0015 PROVISIONAL,"Member, Cleburne County Board of Education, At Large",,REP,Misty Cobb,2
Cleburne,0015 PROVISIONAL,"Member, Cleburne County Commission, District No. 3",,REP,Justin Johnson,1
Cleburne,0015 PROVISIONAL,"Member, Cleburne County Commission, District No. 3",,REP,Mike Pollard,0
Cleburne,0015 PROVISIONAL,"Member, Cleburne County Commission, District No. 3",,REP,Ron Hendrix,0
Cleburne,0015 PROVISIONAL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,2
Cleburne,0015 PROVISIONAL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,0
Cleburne,0015 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,2
Cleburne,0015 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,0
Cleburne,0015 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,0
Cleburne,0015 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,0
Cleburne,0015 PROVISIONAL,Secretary of State,,REP,Caroleene Dobson,1
Cleburne,0015 PROVISIONAL,Secretary of State,,REP,Christopher Christian Horn,1
Cleburne,0015 PROVISIONAL,Secretary of State,,REP,Glenda S. Jackson,0
Cleburne,0015 PROVISIONAL,State Auditor,,REP,Andrew Sorrell,2
Cleburne,0015 PROVISIONAL,State Auditor,,REP,Derek Chen,0
Cleburne,0015 PROVISIONAL,State House,40,REP,Bill McAdams,0
Cleburne,0015 PROVISIONAL,State House,40,REP,Chad Robertson,1
Cleburne,0015 PROVISIONAL,State House,40,REP,Kaycee Cavender,1
Cleburne,0015 PROVISIONAL,State Senate,13,REP,Gerald Dial,0
Cleburne,0015 PROVISIONAL,State Senate,13,REP,Randy Price,2
Cleburne,0015 PROVISIONAL,State Treasurer,,REP,Steve Lolley,0
Cleburne,0015 PROVISIONAL,State Treasurer,,REP,Young Boozer,2
Cleburne,0015 PROVISIONAL,U.S. House,3,REP,Mike Rogers,2
Cleburne,0015 PROVISIONAL,U.S. House,3,REP,Terri LaPoint,0
Cleburne,0015 PROVISIONAL,U.S. Senate,,REP,Barry Moore,1
Cleburne,0015 PROVISIONAL,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Cleburne,0015 PROVISIONAL,U.S. Senate,,REP,Jared Hudson,0
Cleburne,0015 PROVISIONAL,U.S. Senate,,REP,Morgan Murphy,0
Cleburne,0015 PROVISIONAL,U.S. Senate,,REP,Rodney Walker,0
Cleburne,0015 PROVISIONAL,U.S. Senate,,REP,Seth Burton,0
Cleburne,0015 PROVISIONAL,U.S. Senate,,REP,Steve Marshall,1
Cleburne,0016 ABSENTEE,Proposed Statewide Amendment 1,,,No,10
Cleburne,0016 ABSENTEE,Proposed Statewide Amendment 1,,,Yes,87
Cleburne,0016 ABSENTEE,Proposed Statewide Amendment 2,,,No,52
Cleburne,0016 ABSENTEE,Proposed Statewide Amendment 2,,,Yes,42
Cleburne,0016 ABSENTEE,Governor,,DEM,"Chad ""Chig"" Martin",0
Cleburne,0016 ABSENTEE,Governor,,DEM,Doug Jones,2
Cleburne,0016 ABSENTEE,Governor,,DEM,Jamel J. Brown,0
Cleburne,0016 ABSENTEE,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Cleburne,0016 ABSENTEE,Governor,,DEM,Will Boyd,0
Cleburne,0016 ABSENTEE,Governor,,DEM,Yolanda Rochelle Flowers,0
Cleburne,0016 ABSENTEE,Lieutenant Governor,,DEM,Darryl D. Perryman,0
Cleburne,0016 ABSENTEE,Lieutenant Governor,,DEM,Phillip Ensler,1
Cleburne,0016 ABSENTEE,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,0
Cleburne,0016 ABSENTEE,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,0
Cleburne,0016 ABSENTEE,"Public Service Commissioner, Place 1",,DEM,John Northrop,1
Cleburne,0016 ABSENTEE,U.S. Senate,,DEM,Dakarai Larriett,0
Cleburne,0016 ABSENTEE,U.S. Senate,,DEM,Everett Wess,0
Cleburne,0016 ABSENTEE,U.S. Senate,,DEM,Kyle Sweetser,1
Cleburne,0016 ABSENTEE,U.S. Senate,,DEM,Mark S. Wheeler II,0
Cleburne,0016 ABSENTEE,Attorney General,,REP,Jay Mitchell,27
Cleburne,0016 ABSENTEE,Attorney General,,REP,Katherine Robertson,30
Cleburne,0016 ABSENTEE,Attorney General,,REP,Pamela L. Casey,24
Cleburne,0016 ABSENTEE,Cleburne County Sheriff,,REP,Jon Daniel,78
Cleburne,0016 ABSENTEE,Cleburne County Sheriff,,REP,Patrick Nolen,24
Cleburne,0016 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,8
Cleburne,0016 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Cory Hill,29
Cleburne,0016 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Jack Williams,40
Cleburne,0016 ABSENTEE,Governor,,REP,"""Alabama"" Will Santivasci",7
Cleburne,0016 ABSENTEE,Governor,,REP,Ken McFeeters,6
Cleburne,0016 ABSENTEE,Governor,,REP,Thomas Tuberville,84
Cleburne,0016 ABSENTEE,Lieutenant Governor,,REP,George Childress,8
Cleburne,0016 ABSENTEE,Lieutenant Governor,,REP,John Wahl,23
Cleburne,0016 ABSENTEE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,2
Cleburne,0016 ABSENTEE,Lieutenant Governor,,REP,Pat Bishop,2
Cleburne,0016 ABSENTEE,Lieutenant Governor,,REP,Rick Pate,10
Cleburne,0016 ABSENTEE,Lieutenant Governor,,REP,Stewart Hill Tankersley,5
Cleburne,0016 ABSENTEE,Lieutenant Governor,,REP,Wes Allen,37
Cleburne,0016 ABSENTEE,"Member, Cleburne County Board of Education, At Large",,REP,Alexis McMahan Simmons,18
Cleburne,0016 ABSENTEE,"Member, Cleburne County Board of Education, At Large",,REP,Misty Cobb,81
Cleburne,0016 ABSENTEE,"Member, Cleburne County Commission, District No. 3",,REP,Justin Johnson,2
Cleburne,0016 ABSENTEE,"Member, Cleburne County Commission, District No. 3",,REP,Mike Pollard,19
Cleburne,0016 ABSENTEE,"Member, Cleburne County Commission, District No. 3",,REP,Ron Hendrix,4
Cleburne,0016 ABSENTEE,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,19
Cleburne,0016 ABSENTEE,"Public Service Commission, Place No. 1",,REP,Matt Gentry,59
Cleburne,0016 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,10
Cleburne,0016 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,30
Cleburne,0016 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,25
Cleburne,0016 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,17
Cleburne,0016 ABSENTEE,Secretary of State,,REP,Caroleene Dobson,35
Cleburne,0016 ABSENTEE,Secretary of State,,REP,Christopher Christian Horn,22
Cleburne,0016 ABSENTEE,Secretary of State,,REP,Glenda S. Jackson,20
Cleburne,0016 ABSENTEE,State Auditor,,REP,Andrew Sorrell,64
Cleburne,0016 ABSENTEE,State Auditor,,REP,Derek Chen,18
Cleburne,0016 ABSENTEE,State House,40,REP,Bill McAdams,9
Cleburne,0016 ABSENTEE,State House,40,REP,Chad Robertson,68
Cleburne,0016 ABSENTEE,State House,40,REP,Kaycee Cavender,22
Cleburne,0016 ABSENTEE,State Senate,13,REP,Gerald Dial,32
Cleburne,0016 ABSENTEE,State Senate,13,REP,Randy Price,64
Cleburne,0016 ABSENTEE,State Treasurer,,REP,Steve Lolley,33
Cleburne,0016 ABSENTEE,State Treasurer,,REP,Young Boozer,51
Cleburne,0016 ABSENTEE,U.S. House,3,REP,Mike Rogers,91
Cleburne,0016 ABSENTEE,U.S. House,3,REP,Terri LaPoint,6
Cleburne,0016 ABSENTEE,U.S. Senate,,REP,Barry Moore,21
Cleburne,0016 ABSENTEE,U.S. Senate,,REP,Dale Shelton Deas Jr.,3
Cleburne,0016 ABSENTEE,U.S. Senate,,REP,Jared Hudson,19
Cleburne,0016 ABSENTEE,U.S. Senate,,REP,Morgan Murphy,0
Cleburne,0016 ABSENTEE,U.S. Senate,,REP,Rodney Walker,24
Cleburne,0016 ABSENTEE,U.S. Senate,,REP,Seth Burton,3
Cleburne,0016 ABSENTEE,U.S. Senate,,REP,Steve Marshall,21
