county,precinct,office,district,party,candidate,votes
Mobile,HOLY NAME OF JESUS CH,State Democratic Executive Committee,,DEM,Charles Holloway,0
Mobile,HOLY NAME OF JESUS CH,State Democratic Executive Committee,,DEM,"Charlie Staten, Jr.",0
Mobile,HOLY NAME OF JESUS CH,State Democratic Executive Committee,,DEM,Chris Watson,0
Mobile,HOLY NAME OF JESUS CH,State Democratic Executive Committee,,DEM,Donald Dees,0
Mobile,HOLY NAME OF JESUS CH,State Democratic Executive Committee,,DEM,Elaine M. Smith,0
Mobile,HOLY NAME OF JESUS CH,State Democratic Executive Committee,,DEM,Herman Thomas,0
Mobile,HOLY NAME OF JESUS CH,State Democratic Executive Committee,,DEM,Jyl Hughes,0
Mobile,HOLY NAME OF JESUS CH,State Democratic Executive Committee,,DEM,Laura Lyons,0
Mobile,HOLY NAME OF JESUS CH,State Democratic Executive Committee,,DEM,Lebarron Longmire,0
Mobile,HOLY NAME OF JESUS CH,State Democratic Executive Committee,,DEM,"Levi Wright, Jr.",0
Mobile,HOLY NAME OF JESUS CH,State Democratic Executive Committee,,DEM,Lillian Jane Thomas,0
Mobile,HOLY NAME OF JESUS CH,State Democratic Executive Committee,,DEM,Mary Morris,0
Mobile,HOLY NAME OF JESUS CH,State Democratic Executive Committee,,DEM,Matthew Rhodes,0
Mobile,HOLY NAME OF JESUS CH,State Democratic Executive Committee,,DEM,Maxine Walters,0
Mobile,HOLY NAME OF JESUS CH,State Democratic Executive Committee,,DEM,"Napoleon Bracy, Jr.",0
Mobile,HOLY NAME OF JESUS CH,State Democratic Executive Committee,,DEM,Pamela J. Laffitte,0
Mobile,HOLY NAME OF JESUS CH,State Democratic Executive Committee,,DEM,Rhami Alsadek,0
Mobile,HOLY NAME OF JESUS CH,State Democratic Executive Committee,,DEM,Rhyann Chambliss,0
Mobile,HOLY NAME OF JESUS CH,State Democratic Executive Committee,,DEM,Robert Long,0
Mobile,HOLY NAME OF JESUS CH,State Democratic Executive Committee,,DEM,Stephanie LaFleur,0
Mobile,HOLY NAME OF JESUS CH,State Democratic Executive Committee,,DEM,Tom Holmes,0
Mobile,HOLY NAME OF JESUS CH,State Democratic Executive Committee,,DEM,Wilecia Wright,0
Mobile,HOLY NAME OF JESUS CH,State House,97,DEM,Adline C. Clarke,0
Mobile,HOLY NAME OF JESUS CH,State House,97,DEM,Shalela Dowdy,0
Mobile,HOLY NAME OF JESUS CH,State House,99,DEM,Jyl Hughes,0
Mobile,HOLY NAME OF JESUS CH,State House,99,DEM,"Levi Wright, Jr.",0
Mobile,HOLY NAME OF JESUS CH,State House,99,DEM,Sam Jones,0
Mobile,HOLY NAME OF JESUS CH,U.S. Senate,,DEM,Dakarai Larriett,76
Mobile,HOLY NAME OF JESUS CH,U.S. Senate,,DEM,Kyle Sweetser,25
Mobile,HOLY NAME OF JESUS CH,U.S. Senate,,DEM,Everett Wess,78
Mobile,HOLY NAME OF JESUS CH,U.S. Senate,,DEM,Mark S. Wheeler II,34
Mobile,HOPE CHAPEL A.M.E.Z.,Governor,,DEM,Will Boyd,26
Mobile,HOPE CHAPEL A.M.E.Z.,Governor,,DEM,Jamel J. Brown,37
Mobile,HOPE CHAPEL A.M.E.Z.,Governor,,DEM,Yolanda Rochelle Flowers,43
Mobile,HOPE CHAPEL A.M.E.Z.,Governor,,DEM,Doug Jones,513
Mobile,HOPE CHAPEL A.M.E.Z.,Governor,,DEM,"Chad ""Chig"" Martin",4
Mobile,HOPE CHAPEL A.M.E.Z.,Governor,,DEM,"Nathan ""Nate"" Mathis",5
Mobile,HOPE CHAPEL A.M.E.Z.,Lieutenant Governor,,DEM,Phillip Ensler,258
Mobile,HOPE CHAPEL A.M.E.Z.,Lieutenant Governor,,DEM,Darryl D. Perryman,326
Mobile,HOPE CHAPEL A.M.E.Z.,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,473
Mobile,HOPE CHAPEL A.M.E.Z.,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,68
Mobile,HOPE CHAPEL A.M.E.Z.,"Public Service Commissioner, Place 1",,DEM,John Northrop,51
Mobile,HOPE CHAPEL A.M.E.Z.,State Democratic Executive Committee,,DEM,Abigail Hurt,0
Mobile,HOPE CHAPEL A.M.E.Z.,State Democratic Executive Committee,,DEM,Amelia R. Easterling,0
Mobile,HOPE CHAPEL A.M.E.Z.,State Democratic Executive Committee,,DEM,Ben Harris,0
Mobile,HOPE CHAPEL A.M.E.Z.,State Democratic Executive Committee,,DEM,Brandy Crosby,0
Mobile,HOPE CHAPEL A.M.E.Z.,State Democratic Executive Committee,,DEM,Bridgette Goode,0
Mobile,HOPE CHAPEL A.M.E.Z.,State Democratic Executive Committee,,DEM,Bryan Fuenmayor,0
Mobile,HOPE CHAPEL A.M.E.Z.,State Democratic Executive Committee,,DEM,Carissa Foster,0
Mobile,HOPE CHAPEL A.M.E.Z.,State Democratic Executive Committee,,DEM,Charles Holloway,0
Mobile,HOPE CHAPEL A.M.E.Z.,State Democratic Executive Committee,,DEM,"Charlie Staten, Jr.",0
Mobile,HOPE CHAPEL A.M.E.Z.,State Democratic Executive Committee,,DEM,Chris Watson,0
Mobile,HOPE CHAPEL A.M.E.Z.,State Democratic Executive Committee,,DEM,Donald Dees,0
Mobile,HOPE CHAPEL A.M.E.Z.,State Democratic Executive Committee,,DEM,Elaine M. Smith,0
Mobile,HOPE CHAPEL A.M.E.Z.,State Democratic Executive Committee,,DEM,Herman Thomas,0
Mobile,HOPE CHAPEL A.M.E.Z.,State Democratic Executive Committee,,DEM,Jyl Hughes,0
Mobile,HOPE CHAPEL A.M.E.Z.,State Democratic Executive Committee,,DEM,Laura Lyons,0
Mobile,HOPE CHAPEL A.M.E.Z.,State Democratic Executive Committee,,DEM,Lebarron Longmire,0
Mobile,HOPE CHAPEL A.M.E.Z.,State Democratic Executive Committee,,DEM,"Levi Wright, Jr.",0
Mobile,HOPE CHAPEL A.M.E.Z.,State Democratic Executive Committee,,DEM,Lillian Jane Thomas,0
Mobile,HOPE CHAPEL A.M.E.Z.,State Democratic Executive Committee,,DEM,Mary Morris,0
Mobile,HOPE CHAPEL A.M.E.Z.,State Democratic Executive Committee,,DEM,Matthew Rhodes,0
Mobile,HOPE CHAPEL A.M.E.Z.,State Democratic Executive Committee,,DEM,Maxine Walters,0
Mobile,HOPE CHAPEL A.M.E.Z.,State Democratic Executive Committee,,DEM,"Napoleon Bracy, Jr.",582
Mobile,HOPE CHAPEL A.M.E.Z.,State Democratic Executive Committee,,DEM,Pamela J. Laffitte,0
Mobile,HOPE CHAPEL A.M.E.Z.,State Democratic Executive Committee,,DEM,Rhami Alsadek,0
Mobile,HOPE CHAPEL A.M.E.Z.,State Democratic Executive Committee,,DEM,Rhyann Chambliss,39
Mobile,HOPE CHAPEL A.M.E.Z.,State Democratic Executive Committee,,DEM,Robert Long,0
Mobile,HOPE CHAPEL A.M.E.Z.,State Democratic Executive Committee,,DEM,Stephanie LaFleur,0
Mobile,HOPE CHAPEL A.M.E.Z.,State Democratic Executive Committee,,DEM,Tom Holmes,0
Mobile,HOPE CHAPEL A.M.E.Z.,State Democratic Executive Committee,,DEM,Wilecia Wright,0
Mobile,HOPE CHAPEL A.M.E.Z.,State House,97,DEM,Adline C. Clarke,0
Mobile,HOPE CHAPEL A.M.E.Z.,State House,97,DEM,Shalela Dowdy,0
Mobile,HOPE CHAPEL A.M.E.Z.,State House,99,DEM,Jyl Hughes,0
Mobile,HOPE CHAPEL A.M.E.Z.,State House,99,DEM,"Levi Wright, Jr.",0
Mobile,HOPE CHAPEL A.M.E.Z.,State House,99,DEM,Sam Jones,0
Mobile,HOPE CHAPEL A.M.E.Z.,U.S. Senate,,DEM,Dakarai Larriett,193
Mobile,HOPE CHAPEL A.M.E.Z.,U.S. Senate,,DEM,Kyle Sweetser,51
Mobile,HOPE CHAPEL A.M.E.Z.,U.S. Senate,,DEM,Everett Wess,213
Mobile,HOPE CHAPEL A.M.E.Z.,U.S. Senate,,DEM,Mark S. Wheeler II,113
Mobile,INDEPENDENT LIVING CTR,Governor,,DEM,Will Boyd,45
Mobile,INDEPENDENT LIVING CTR,Governor,,DEM,Jamel J. Brown,35
Mobile,INDEPENDENT LIVING CTR,Governor,,DEM,Yolanda Rochelle Flowers,65
Mobile,INDEPENDENT LIVING CTR,Governor,,DEM,Doug Jones,1211
Mobile,INDEPENDENT LIVING CTR,Governor,,DEM,"Chad ""Chig"" Martin",6
Mobile,INDEPENDENT LIVING CTR,Governor,,DEM,"Nathan ""Nate"" Mathis",9
Mobile,INDEPENDENT LIVING CTR,Lieutenant Governor,,DEM,Phillip Ensler,877
Mobile,INDEPENDENT LIVING CTR,Lieutenant Governor,,DEM,Darryl D. Perryman,440
Mobile,INDEPENDENT LIVING CTR,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,1090
Mobile,INDEPENDENT LIVING CTR,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,131
Mobile,INDEPENDENT LIVING CTR,"Public Service Commissioner, Place 1",,DEM,John Northrop,76
Mobile,INDEPENDENT LIVING CTR,State Democratic Executive Committee,,DEM,Abigail Hurt,104
Mobile,INDEPENDENT LIVING CTR,State Democratic Executive Committee,,DEM,Amelia R. Easterling,0
Mobile,INDEPENDENT LIVING CTR,State Democratic Executive Committee,,DEM,Ben Harris,0
Mobile,INDEPENDENT LIVING CTR,State Democratic Executive Committee,,DEM,Brandy Crosby,0
Mobile,INDEPENDENT LIVING CTR,State Democratic Executive Committee,,DEM,Bridgette Goode,0
Mobile,INDEPENDENT LIVING CTR,State Democratic Executive Committee,,DEM,Bryan Fuenmayor,0
Mobile,INDEPENDENT LIVING CTR,State Democratic Executive Committee,,DEM,Carissa Foster,0
Mobile,INDEPENDENT LIVING CTR,State Democratic Executive Committee,,DEM,Charles Holloway,0
Mobile,INDEPENDENT LIVING CTR,State Democratic Executive Committee,,DEM,"Charlie Staten, Jr.",0
Mobile,INDEPENDENT LIVING CTR,State Democratic Executive Committee,,DEM,Chris Watson,0
Mobile,INDEPENDENT LIVING CTR,State Democratic Executive Committee,,DEM,Donald Dees,0
Mobile,INDEPENDENT LIVING CTR,State Democratic Executive Committee,,DEM,Elaine M. Smith,0
Mobile,INDEPENDENT LIVING CTR,State Democratic Executive Committee,,DEM,Herman Thomas,954
Mobile,INDEPENDENT LIVING CTR,State Democratic Executive Committee,,DEM,Jyl Hughes,240
Mobile,INDEPENDENT LIVING CTR,State Democratic Executive Committee,,DEM,Laura Lyons,0
Mobile,INDEPENDENT LIVING CTR,State Democratic Executive Committee,,DEM,Lebarron Longmire,0
Mobile,INDEPENDENT LIVING CTR,State Democratic Executive Committee,,DEM,"Levi Wright, Jr.",391
Mobile,INDEPENDENT LIVING CTR,State Democratic Executive Committee,,DEM,Lillian Jane Thomas,0
Mobile,INDEPENDENT LIVING CTR,State Democratic Executive Committee,,DEM,Mary Morris,0
Mobile,INDEPENDENT LIVING CTR,State Democratic Executive Committee,,DEM,Matthew Rhodes,0
Mobile,INDEPENDENT LIVING CTR,State Democratic Executive Committee,,DEM,Maxine Walters,0
Mobile,INDEPENDENT LIVING CTR,State Democratic Executive Committee,,DEM,"Napoleon Bracy, Jr.",0
Mobile,INDEPENDENT LIVING CTR,State Democratic Executive Committee,,DEM,Pamela J. Laffitte,984
Mobile,INDEPENDENT LIVING CTR,State Democratic Executive Committee,,DEM,Rhami Alsadek,0
Mobile,INDEPENDENT LIVING CTR,State Democratic Executive Committee,,DEM,Rhyann Chambliss,0
Mobile,INDEPENDENT LIVING CTR,State Democratic Executive Committee,,DEM,Robert Long,0
Mobile,INDEPENDENT LIVING CTR,State Democratic Executive Committee,,DEM,Stephanie LaFleur,0
Mobile,INDEPENDENT LIVING CTR,State Democratic Executive Committee,,DEM,Tom Holmes,0
Mobile,INDEPENDENT LIVING CTR,State Democratic Executive Committee,,DEM,Wilecia Wright,0
Mobile,INDEPENDENT LIVING CTR,State House,97,DEM,Adline C. Clarke,0
Mobile,INDEPENDENT LIVING CTR,State House,97,DEM,Shalela Dowdy,0
Mobile,INDEPENDENT LIVING CTR,State House,99,DEM,Jyl Hughes,116
Mobile,INDEPENDENT LIVING CTR,State House,99,DEM,"Levi Wright, Jr.",102
Mobile,INDEPENDENT LIVING CTR,State House,99,DEM,Sam Jones,1149
Mobile,INDEPENDENT LIVING CTR,U.S. Senate,,DEM,Dakarai Larriett,288
Mobile,INDEPENDENT LIVING CTR,U.S. Senate,,DEM,Kyle Sweetser,87
Mobile,INDEPENDENT LIVING CTR,U.S. Senate,,DEM,Everett Wess,766
Mobile,INDEPENDENT LIVING CTR,U.S. Senate,,DEM,Mark S. Wheeler II,145
Mobile,J.E. TURNER ELEM.,Governor,,DEM,Will Boyd,6
Mobile,J.E. TURNER ELEM.,Governor,,DEM,Jamel J. Brown,4
Mobile,J.E. TURNER ELEM.,Governor,,DEM,Yolanda Rochelle Flowers,6
Mobile,J.E. TURNER ELEM.,Governor,,DEM,Doug Jones,96
Mobile,J.E. TURNER ELEM.,Governor,,DEM,"Chad ""Chig"" Martin",3
Mobile,J.E. TURNER ELEM.,Governor,,DEM,"Nathan ""Nate"" Mathis",3
Mobile,J.E. TURNER ELEM.,Lieutenant Governor,,DEM,Phillip Ensler,51
Mobile,J.E. TURNER ELEM.,Lieutenant Governor,,DEM,Darryl D. Perryman,61
Mobile,J.E. TURNER ELEM.,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,80
Mobile,J.E. TURNER ELEM.,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,17
Mobile,J.E. TURNER ELEM.,"Public Service Commissioner, Place 1",,DEM,John Northrop,15
Mobile,J.E. TURNER ELEM.,State Democratic Executive Committee,,DEM,Abigail Hurt,0
Mobile,J.E. TURNER ELEM.,State Democratic Executive Committee,,DEM,Amelia R. Easterling,0
Mobile,J.E. TURNER ELEM.,State Democratic Executive Committee,,DEM,Ben Harris,0
Mobile,J.E. TURNER ELEM.,State Democratic Executive Committee,,DEM,Brandy Crosby,0
Mobile,J.E. TURNER ELEM.,State Democratic Executive Committee,,DEM,Bridgette Goode,0
Mobile,J.E. TURNER ELEM.,State Democratic Executive Committee,,DEM,Bryan Fuenmayor,0
Mobile,J.E. TURNER ELEM.,State Democratic Executive Committee,,DEM,Carissa Foster,0
Mobile,J.E. TURNER ELEM.,State Democratic Executive Committee,,DEM,Charles Holloway,0
Mobile,J.E. TURNER ELEM.,State Democratic Executive Committee,,DEM,"Charlie Staten, Jr.",0
Mobile,J.E. TURNER ELEM.,State Democratic Executive Committee,,DEM,Chris Watson,0
Mobile,J.E. TURNER ELEM.,State Democratic Executive Committee,,DEM,Donald Dees,0
Mobile,J.E. TURNER ELEM.,State Democratic Executive Committee,,DEM,Elaine M. Smith,0
Mobile,J.E. TURNER ELEM.,State Democratic Executive Committee,,DEM,Herman Thomas,0
Mobile,J.E. TURNER ELEM.,State Democratic Executive Committee,,DEM,Jyl Hughes,0
Mobile,J.E. TURNER ELEM.,State Democratic Executive Committee,,DEM,Laura Lyons,0
Mobile,J.E. TURNER ELEM.,State Democratic Executive Committee,,DEM,Lebarron Longmire,0
Mobile,J.E. TURNER ELEM.,State Democratic Executive Committee,,DEM,"Levi Wright, Jr.",0
Mobile,J.E. TURNER ELEM.,State Democratic Executive Committee,,DEM,Lillian Jane Thomas,0
Mobile,J.E. TURNER ELEM.,State Democratic Executive Committee,,DEM,Mary Morris,0
Mobile,J.E. TURNER ELEM.,State Democratic Executive Committee,,DEM,Matthew Rhodes,0
Mobile,J.E. TURNER ELEM.,State Democratic Executive Committee,,DEM,Maxine Walters,0
Mobile,J.E. TURNER ELEM.,State Democratic Executive Committee,,DEM,"Napoleon Bracy, Jr.",0
Mobile,J.E. TURNER ELEM.,State Democratic Executive Committee,,DEM,Pamela J. Laffitte,0
Mobile,J.E. TURNER ELEM.,State Democratic Executive Committee,,DEM,Rhami Alsadek,0
Mobile,J.E. TURNER ELEM.,State Democratic Executive Committee,,DEM,Rhyann Chambliss,0
Mobile,J.E. TURNER ELEM.,State Democratic Executive Committee,,DEM,Robert Long,0
Mobile,J.E. TURNER ELEM.,State Democratic Executive Committee,,DEM,Stephanie LaFleur,0
Mobile,J.E. TURNER ELEM.,State Democratic Executive Committee,,DEM,Tom Holmes,0
Mobile,J.E. TURNER ELEM.,State Democratic Executive Committee,,DEM,Wilecia Wright,0
Mobile,J.E. TURNER ELEM.,State House,97,DEM,Adline C. Clarke,0
Mobile,J.E. TURNER ELEM.,State House,97,DEM,Shalela Dowdy,0
Mobile,J.E. TURNER ELEM.,State House,99,DEM,Jyl Hughes,0
Mobile,J.E. TURNER ELEM.,State House,99,DEM,"Levi Wright, Jr.",0
Mobile,J.E. TURNER ELEM.,State House,99,DEM,Sam Jones,0
Mobile,J.E. TURNER ELEM.,U.S. Senate,,DEM,Dakarai Larriett,35
Mobile,J.E. TURNER ELEM.,U.S. Senate,,DEM,Kyle Sweetser,14
Mobile,J.E. TURNER ELEM.,U.S. Senate,,DEM,Everett Wess,43
Mobile,J.E. TURNER ELEM.,U.S. Senate,,DEM,Mark S. Wheeler II,20
Mobile,JAMES SEALS JR. PARK &amp; RISE CHURCH,Governor,,DEM,Will Boyd,47
Mobile,JAMES SEALS JR. PARK &amp; RISE CHURCH,Governor,,DEM,Jamel J. Brown,16
Mobile,JAMES SEALS JR. PARK &amp; RISE CHURCH,Governor,,DEM,Yolanda Rochelle Flowers,55
Mobile,JAMES SEALS JR. PARK &amp; RISE CHURCH,Governor,,DEM,Doug Jones,1000
Mobile,JAMES SEALS JR. PARK &amp; RISE CHURCH,Governor,,DEM,"Chad ""Chig"" Martin",11
Mobile,JAMES SEALS JR. PARK &amp; RISE CHURCH,Governor,,DEM,"Nathan ""Nate"" Mathis",5
Mobile,JAMES SEALS JR. PARK &amp; RISE CHURCH,Lieutenant Governor,,DEM,Phillip Ensler,685
Mobile,JAMES SEALS JR. PARK &amp; RISE CHURCH,Lieutenant Governor,,DEM,Darryl D. Perryman,338
Mobile,JAMES SEALS JR. PARK &amp; RISE CHURCH,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,757
Mobile,JAMES SEALS JR. PARK &amp; RISE CHURCH,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,148
Mobile,JAMES SEALS JR. PARK &amp; RISE CHURCH,"Public Service Commissioner, Place 1",,DEM,John Northrop,102
Mobile,JAMES SEALS JR. PARK &amp; RISE CHURCH,State Democratic Executive Committee,,DEM,Abigail Hurt,0
Mobile,JAMES SEALS JR. PARK &amp; RISE CHURCH,State Democratic Executive Committee,,DEM,Amelia R. Easterling,0
Mobile,JAMES SEALS JR. PARK &amp; RISE CHURCH,State Democratic Executive Committee,,DEM,Ben Harris,872
Mobile,JAMES SEALS JR. PARK &amp; RISE CHURCH,State Democratic Executive Committee,,DEM,Brandy Crosby,0
Mobile,JAMES SEALS JR. PARK &amp; RISE CHURCH,State Democratic Executive Committee,,DEM,Bridgette Goode,0
Mobile,JAMES SEALS JR. PARK &amp; RISE CHURCH,State Democratic Executive Committee,,DEM,Bryan Fuenmayor,177
Mobile,JAMES SEALS JR. PARK &amp; RISE CHURCH,State Democratic Executive Committee,,DEM,Carissa Foster,99
Mobile,JAMES SEALS JR. PARK &amp; RISE CHURCH,State Democratic Executive Committee,,DEM,Charles Holloway,0
Mobile,JAMES SEALS JR. PARK &amp; RISE CHURCH,State Democratic Executive Committee,,DEM,"Charlie Staten, Jr.",0
Mobile,JAMES SEALS JR. PARK &amp; RISE CHURCH,State Democratic Executive Committee,,DEM,Chris Watson,0
Mobile,JAMES SEALS JR. PARK &amp; RISE CHURCH,State Democratic Executive Committee,,DEM,Donald Dees,0
Mobile,JAMES SEALS JR. PARK &amp; RISE CHURCH,State Democratic Executive Committee,,DEM,Elaine M. Smith,0
Mobile,JAMES SEALS JR. PARK &amp; RISE CHURCH,State Democratic Executive Committee,,DEM,Herman Thomas,0
Mobile,JAMES SEALS JR. PARK &amp; RISE CHURCH,State Democratic Executive Committee,,DEM,Jyl Hughes,0
Mobile,JAMES SEALS JR. PARK &amp; RISE CHURCH,State Democratic Executive Committee,,DEM,Laura Lyons,0
Mobile,JAMES SEALS JR. PARK &amp; RISE CHURCH,State Democratic Executive Committee,,DEM,Lebarron Longmire,0
Mobile,JAMES SEALS JR. PARK &amp; RISE CHURCH,State Democratic Executive Committee,,DEM,"Levi Wright, Jr.",0
Mobile,JAMES SEALS JR. PARK &amp; RISE CHURCH,State Democratic Executive Committee,,DEM,Lillian Jane Thomas,0
Mobile,JAMES SEALS JR. PARK &amp; RISE CHURCH,State Democratic Executive Committee,,DEM,Mary Morris,423
Mobile,JAMES SEALS JR. PARK &amp; RISE CHURCH,State Democratic Executive Committee,,DEM,Matthew Rhodes,0
Mobile,JAMES SEALS JR. PARK &amp; RISE CHURCH,State Democratic Executive Committee,,DEM,Maxine Walters,393
Mobile,JAMES SEALS JR. PARK &amp; RISE CHURCH,State Democratic Executive Committee,,DEM,"Napoleon Bracy, Jr.",0
Mobile,JAMES SEALS JR. PARK &amp; RISE CHURCH,State Democratic Executive Committee,,DEM,Pamela J. Laffitte,0
Mobile,JAMES SEALS JR. PARK &amp; RISE CHURCH,State Democratic Executive Committee,,DEM,Rhami Alsadek,0
Mobile,JAMES SEALS JR. PARK &amp; RISE CHURCH,State Democratic Executive Committee,,DEM,Rhyann Chambliss,0
Mobile,JAMES SEALS JR. PARK &amp; RISE CHURCH,State Democratic Executive Committee,,DEM,Robert Long,0
Mobile,JAMES SEALS JR. PARK &amp; RISE CHURCH,State Democratic Executive Committee,,DEM,Stephanie LaFleur,120
Mobile,JAMES SEALS JR. PARK &amp; RISE CHURCH,State Democratic Executive Committee,,DEM,Tom Holmes,0
Mobile,JAMES SEALS JR. PARK &amp; RISE CHURCH,State Democratic Executive Committee,,DEM,Wilecia Wright,0
Mobile,JAMES SEALS JR. PARK &amp; RISE CHURCH,State House,97,DEM,Adline C. Clarke,679
Mobile,JAMES SEALS JR. PARK &amp; RISE CHURCH,State House,97,DEM,Shalela Dowdy,436
Mobile,JAMES SEALS JR. PARK &amp; RISE CHURCH,State House,99,DEM,Jyl Hughes,0
Mobile,JAMES SEALS JR. PARK &amp; RISE CHURCH,State House,99,DEM,"Levi Wright, Jr.",0
Mobile,JAMES SEALS JR. PARK &amp; RISE CHURCH,State House,99,DEM,Sam Jones,0
Mobile,JAMES SEALS JR. PARK &amp; RISE CHURCH,U.S. Senate,,DEM,Dakarai Larriett,226
Mobile,JAMES SEALS JR. PARK &amp; RISE CHURCH,U.S. Senate,,DEM,Kyle Sweetser,161
Mobile,JAMES SEALS JR. PARK &amp; RISE CHURCH,U.S. Senate,,DEM,Everett Wess,487
Mobile,JAMES SEALS JR. PARK &amp; RISE CHURCH,U.S. Senate,,DEM,Mark S. Wheeler II,153
Mobile,JOSEPH DOTCH COMM CTR,Governor,,DEM,Will Boyd,15
Mobile,JOSEPH DOTCH COMM CTR,Governor,,DEM,Jamel J. Brown,24
Mobile,JOSEPH DOTCH COMM CTR,Governor,,DEM,Yolanda Rochelle Flowers,41
Mobile,JOSEPH DOTCH COMM CTR,Governor,,DEM,Doug Jones,424
Mobile,JOSEPH DOTCH COMM CTR,Governor,,DEM,"Chad ""Chig"" Martin",5
Mobile,JOSEPH DOTCH COMM CTR,Governor,,DEM,"Nathan ""Nate"" Mathis",7
Mobile,JOSEPH DOTCH COMM CTR,Lieutenant Governor,,DEM,Phillip Ensler,359
Mobile,JOSEPH DOTCH COMM CTR,Lieutenant Governor,,DEM,Darryl D. Perryman,135
Mobile,JOSEPH DOTCH COMM CTR,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,386
Mobile,JOSEPH DOTCH COMM CTR,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,66
Mobile,JOSEPH DOTCH COMM CTR,"Public Service Commissioner, Place 1",,DEM,John Northrop,40
Mobile,JOSEPH DOTCH COMM CTR,State Democratic Executive Committee,,DEM,Abigail Hurt,0
Mobile,JOSEPH DOTCH COMM CTR,State Democratic Executive Committee,,DEM,Amelia R. Easterling,0
Mobile,JOSEPH DOTCH COMM CTR,State Democratic Executive Committee,,DEM,Ben Harris,0
Mobile,JOSEPH DOTCH COMM CTR,State Democratic Executive Committee,,DEM,Brandy Crosby,0
Mobile,JOSEPH DOTCH COMM CTR,State Democratic Executive Committee,,DEM,Bridgette Goode,0
Mobile,JOSEPH DOTCH COMM CTR,State Democratic Executive Committee,,DEM,Bryan Fuenmayor,0
Mobile,JOSEPH DOTCH COMM CTR,State Democratic Executive Committee,,DEM,Carissa Foster,0
Mobile,JOSEPH DOTCH COMM CTR,State Democratic Executive Committee,,DEM,Charles Holloway,0
Mobile,JOSEPH DOTCH COMM CTR,State Democratic Executive Committee,,DEM,"Charlie Staten, Jr.",0
Mobile,JOSEPH DOTCH COMM CTR,State Democratic Executive Committee,,DEM,Chris Watson,0
Mobile,JOSEPH DOTCH COMM CTR,State Democratic Executive Committee,,DEM,Donald Dees,0
Mobile,JOSEPH DOTCH COMM CTR,State Democratic Executive Committee,,DEM,Elaine M. Smith,0
Mobile,JOSEPH DOTCH COMM CTR,State Democratic Executive Committee,,DEM,Herman Thomas,0
Mobile,JOSEPH DOTCH COMM CTR,State Democratic Executive Committee,,DEM,Jyl Hughes,0
Mobile,JOSEPH DOTCH COMM CTR,State Democratic Executive Committee,,DEM,Laura Lyons,0
Mobile,JOSEPH DOTCH COMM CTR,State Democratic Executive Committee,,DEM,Lebarron Longmire,0
Mobile,JOSEPH DOTCH COMM CTR,State Democratic Executive Committee,,DEM,"Levi Wright, Jr.",0
Mobile,JOSEPH DOTCH COMM CTR,State Democratic Executive Committee,,DEM,Lillian Jane Thomas,0
Mobile,JOSEPH DOTCH COMM CTR,State Democratic Executive Committee,,DEM,Mary Morris,0
Mobile,JOSEPH DOTCH COMM CTR,State Democratic Executive Committee,,DEM,Matthew Rhodes,0
Mobile,JOSEPH DOTCH COMM CTR,State Democratic Executive Committee,,DEM,Maxine Walters,0
Mobile,JOSEPH DOTCH COMM CTR,State Democratic Executive Committee,,DEM,"Napoleon Bracy, Jr.",485
Mobile,JOSEPH DOTCH COMM CTR,State Democratic Executive Committee,,DEM,Pamela J. Laffitte,0
Mobile,JOSEPH DOTCH COMM CTR,State Democratic Executive Committee,,DEM,Rhami Alsadek,0
Mobile,JOSEPH DOTCH COMM CTR,State Democratic Executive Committee,,DEM,Rhyann Chambliss,25
Mobile,JOSEPH DOTCH COMM CTR,State Democratic Executive Committee,,DEM,Robert Long,0
Mobile,JOSEPH DOTCH COMM CTR,State Democratic Executive Committee,,DEM,Stephanie LaFleur,0
Mobile,JOSEPH DOTCH COMM CTR,State Democratic Executive Committee,,DEM,Tom Holmes,0
Mobile,JOSEPH DOTCH COMM CTR,State Democratic Executive Committee,,DEM,Wilecia Wright,0
Mobile,JOSEPH DOTCH COMM CTR,State House,97,DEM,Adline C. Clarke,0
Mobile,JOSEPH DOTCH COMM CTR,State House,97,DEM,Shalela Dowdy,0
Mobile,JOSEPH DOTCH COMM CTR,State House,99,DEM,Jyl Hughes,0
Mobile,JOSEPH DOTCH COMM CTR,State House,99,DEM,"Levi Wright, Jr.",0
Mobile,JOSEPH DOTCH COMM CTR,State House,99,DEM,Sam Jones,0
Mobile,JOSEPH DOTCH COMM CTR,U.S. Senate,,DEM,Dakarai Larriett,168
Mobile,JOSEPH DOTCH COMM CTR,U.S. Senate,,DEM,Kyle Sweetser,49
Mobile,JOSEPH DOTCH COMM CTR,U.S. Senate,,DEM,Everett Wess,174
Mobile,JOSEPH DOTCH COMM CTR,U.S. Senate,,DEM,Mark S. Wheeler II,76
