county,precinct,office,district,party,candidate,votes
Escambia,0010 DAMASCUS BOYKIN SCH,Attorney General,,REP,Katherine Robertson,13
Escambia,0010 DAMASCUS BOYKIN SCH,Attorney General,,REP,Pamela L. Casey,13
Escambia,0010 DAMASCUS BOYKIN SCH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,23
Escambia,0010 DAMASCUS BOYKIN SCH,Commissioner of Agriculture and Industries,,REP,Cory Hill,9
Escambia,0010 DAMASCUS BOYKIN SCH,Commissioner of Agriculture and Industries,,REP,Jack Williams,4
Escambia,0010 DAMASCUS BOYKIN SCH,Governor,,REP,"""Alabama"" Will Santivasci",0
Escambia,0010 DAMASCUS BOYKIN SCH,Governor,,REP,Ken McFeeters,0
Escambia,0010 DAMASCUS BOYKIN SCH,Governor,,REP,Thomas Tuberville,38
Escambia,0010 DAMASCUS BOYKIN SCH,Lieutenant Governor,,REP,George Childress,1
Escambia,0010 DAMASCUS BOYKIN SCH,Lieutenant Governor,,REP,John Wahl,24
Escambia,0010 DAMASCUS BOYKIN SCH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,2
Escambia,0010 DAMASCUS BOYKIN SCH,Lieutenant Governor,,REP,Pat Bishop,0
Escambia,0010 DAMASCUS BOYKIN SCH,Lieutenant Governor,,REP,Rick Pate,1
Escambia,0010 DAMASCUS BOYKIN SCH,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Escambia,0010 DAMASCUS BOYKIN SCH,Lieutenant Governor,,REP,Wes Allen,8
Escambia,0010 DAMASCUS BOYKIN SCH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,2
Escambia,0010 DAMASCUS BOYKIN SCH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,32
Escambia,0010 DAMASCUS BOYKIN SCH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,6
Escambia,0010 DAMASCUS BOYKIN SCH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,6
Escambia,0010 DAMASCUS BOYKIN SCH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,20
Escambia,0010 DAMASCUS BOYKIN SCH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,4
Escambia,0010 DAMASCUS BOYKIN SCH,Secretary of State,,REP,Caroleene Dobson,27
Escambia,0010 DAMASCUS BOYKIN SCH,Secretary of State,,REP,Christopher Christian Horn,7
Escambia,0010 DAMASCUS BOYKIN SCH,Secretary of State,,REP,Glenda S. Jackson,1
Escambia,0010 DAMASCUS BOYKIN SCH,State Auditor,,REP,Andrew Sorrell,24
Escambia,0010 DAMASCUS BOYKIN SCH,State Auditor,,REP,Derek Chen,9
Escambia,0010 DAMASCUS BOYKIN SCH,State Senate,22,REP,Greg Albritton,12
Escambia,0010 DAMASCUS BOYKIN SCH,State Senate,22,REP,Terry L. Waters,26
Escambia,0010 DAMASCUS BOYKIN SCH,State Treasurer,,REP,Steve Lolley,8
Escambia,0010 DAMASCUS BOYKIN SCH,State Treasurer,,REP,Young Boozer,28
Escambia,0010 DAMASCUS BOYKIN SCH,U.S. House,1,REP,Austin Sidwell,1
Escambia,0010 DAMASCUS BOYKIN SCH,U.S. House,1,REP,James (Jimmy) Dees,2
Escambia,0010 DAMASCUS BOYKIN SCH,U.S. House,1,REP,James Richardson,1
Escambia,0010 DAMASCUS BOYKIN SCH,U.S. House,1,REP,Jerry Carl,25
Escambia,0010 DAMASCUS BOYKIN SCH,U.S. House,1,REP,John Mills,1
Escambia,0010 DAMASCUS BOYKIN SCH,U.S. House,1,REP,Joshua McKee,1
Escambia,0010 DAMASCUS BOYKIN SCH,U.S. House,1,REP,Rhett Marques,2
Escambia,0010 DAMASCUS BOYKIN SCH,U.S. Senate,,REP,Barry Moore,23
Escambia,0010 DAMASCUS BOYKIN SCH,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Escambia,0010 DAMASCUS BOYKIN SCH,U.S. Senate,,REP,Jared Hudson,4
Escambia,0010 DAMASCUS BOYKIN SCH,U.S. Senate,,REP,Morgan Murphy,1
Escambia,0010 DAMASCUS BOYKIN SCH,U.S. Senate,,REP,Rodney Walker,2
Escambia,0010 DAMASCUS BOYKIN SCH,U.S. Senate,,REP,Seth Burton,2
Escambia,0010 DAMASCUS BOYKIN SCH,U.S. Senate,,REP,Steve Marshall,3
Escambia,0011 FLOMATON COMM.,Proposed Statewide Amendment 1,,,No,16
Escambia,0011 FLOMATON COMM.,Proposed Statewide Amendment 1,,,Yes,107
Escambia,0011 FLOMATON COMM.,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Escambia,0011 FLOMATON COMM.,Governor,,DEM,"Chad ""Chig"" Martin",4
Escambia,0011 FLOMATON COMM.,Governor,,DEM,Yolanda Rochelle Flowers,1
Escambia,0011 FLOMATON COMM.,Governor,,DEM,Jamel J. Brown,0
Escambia,0011 FLOMATON COMM.,Governor,,DEM,Will Boyd,2
Escambia,0011 FLOMATON COMM.,Governor,,DEM,Doug Jones,14
Escambia,0011 FLOMATON COMM.,Lieutenant Governor,,DEM,Darryl D. Perryman,7
Escambia,0011 FLOMATON COMM.,Lieutenant Governor,,DEM,Phillip Ensler,9
Escambia,0011 FLOMATON COMM.,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,13
Escambia,0011 FLOMATON COMM.,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,3
Escambia,0011 FLOMATON COMM.,"Public Service Commission, Place No. 1",,DEM,John Northrop,1
Escambia,0011 FLOMATON COMM.,State Democratic Executive Committee,,DEM,Harriet Hubbard,0
Escambia,0011 FLOMATON COMM.,State Democratic Executive Committee,,DEM,Jackie R. Woods,0
Escambia,0011 FLOMATON COMM.,State Democratic Executive Committee,,DEM,Kenny Nelson,5
Escambia,0011 FLOMATON COMM.,State Democratic Executive Committee,,DEM,Larry Washington,11
Escambia,0011 FLOMATON COMM.,State Democratic Executive Committee,,DEM,Steve Hubbard,0
Escambia,0011 FLOMATON COMM.,State Democratic Executive Committee,,DEM,Sylvia Wallace-Patton,0
Escambia,0011 FLOMATON COMM.,U.S. Senate,,DEM,Dakarai Larriett,7
Escambia,0011 FLOMATON COMM.,U.S. Senate,,DEM,Everett Wess,6
Escambia,0011 FLOMATON COMM.,U.S. Senate,,DEM,Kyle Sweetser,1
Escambia,0011 FLOMATON COMM.,U.S. Senate,,DEM,Mark S. Wheeler II,2
Escambia,0011 FLOMATON COMM.,Attorney General,,REP,Jay Mitchell,27
Escambia,0011 FLOMATON COMM.,Attorney General,,REP,Katherine Robertson,33
Escambia,0011 FLOMATON COMM.,Attorney General,,REP,Pamela L. Casey,29
Escambia,0011 FLOMATON COMM.,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,31
Escambia,0011 FLOMATON COMM.,Commissioner of Agriculture and Industries,,REP,Cory Hill,25
Escambia,0011 FLOMATON COMM.,Commissioner of Agriculture and Industries,,REP,Jack Williams,30
Escambia,0011 FLOMATON COMM.,Governor,,REP,"""Alabama"" Will Santivasci",5
Escambia,0011 FLOMATON COMM.,Governor,,REP,Ken McFeeters,11
Escambia,0011 FLOMATON COMM.,Governor,,REP,Thomas Tuberville,86
Escambia,0011 FLOMATON COMM.,Lieutenant Governor,,REP,George Childress,3
Escambia,0011 FLOMATON COMM.,Lieutenant Governor,,REP,John Wahl,43
Escambia,0011 FLOMATON COMM.,Lieutenant Governor,,REP,Nicole Jones Wadsworth,6
Escambia,0011 FLOMATON COMM.,Lieutenant Governor,,REP,Pat Bishop,0
Escambia,0011 FLOMATON COMM.,Lieutenant Governor,,REP,Rick Pate,8
Escambia,0011 FLOMATON COMM.,Lieutenant Governor,,REP,Stewart Hill Tankersley,2
Escambia,0011 FLOMATON COMM.,Lieutenant Governor,,REP,Wes Allen,32
Escambia,0011 FLOMATON COMM.,"Member, Escambia County Commission, District No. 3",,REP,Billy Blair,74
Escambia,0011 FLOMATON COMM.,"Member, Escambia County Commission, District No. 3",,REP,Scottie Stewart,28
Escambia,0011 FLOMATON COMM.,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,24
Escambia,0011 FLOMATON COMM.,"Public Service Commission, Place No. 1",,REP,Matt Gentry,63
Escambia,0011 FLOMATON COMM.,"Public Service Commission, Place No. 2",,REP,Brent Woodall,16
Escambia,0011 FLOMATON COMM.,"Public Service Commission, Place No. 2",,REP,Chris Beeker,7
Escambia,0011 FLOMATON COMM.,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,49
Escambia,0011 FLOMATON COMM.,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,15
Escambia,0011 FLOMATON COMM.,Secretary of State,,REP,Caroleene Dobson,58
Escambia,0011 FLOMATON COMM.,Secretary of State,,REP,Christopher Christian Horn,15
Escambia,0011 FLOMATON COMM.,Secretary of State,,REP,Glenda S. Jackson,13
Escambia,0011 FLOMATON COMM.,State Auditor,,REP,Andrew Sorrell,62
Escambia,0011 FLOMATON COMM.,State Auditor,,REP,Derek Chen,25
Escambia,0011 FLOMATON COMM.,State Senate,22,REP,Greg Albritton,66
Escambia,0011 FLOMATON COMM.,State Senate,22,REP,Terry L. Waters,34
Escambia,0011 FLOMATON COMM.,State Treasurer,,REP,Steve Lolley,36
Escambia,0011 FLOMATON COMM.,State Treasurer,,REP,Young Boozer,57
Escambia,0011 FLOMATON COMM.,U.S. House,1,REP,Austin Sidwell,4
Escambia,0011 FLOMATON COMM.,U.S. House,1,REP,James (Jimmy) Dees,8
Escambia,0011 FLOMATON COMM.,U.S. House,1,REP,James Richardson,2
Escambia,0011 FLOMATON COMM.,U.S. House,1,REP,Jerry Carl,61
Escambia,0011 FLOMATON COMM.,U.S. House,1,REP,John Mills,3
Escambia,0011 FLOMATON COMM.,U.S. House,1,REP,Joshua McKee,6
Escambia,0011 FLOMATON COMM.,U.S. House,1,REP,Rhett Marques,5
Escambia,0011 FLOMATON COMM.,U.S. Senate,,REP,Barry Moore,39
Escambia,0011 FLOMATON COMM.,U.S. Senate,,REP,Dale Shelton Deas Jr.,4
Escambia,0011 FLOMATON COMM.,U.S. Senate,,REP,Jared Hudson,11
Escambia,0011 FLOMATON COMM.,U.S. Senate,,REP,Morgan Murphy,1
Escambia,0011 FLOMATON COMM.,U.S. Senate,,REP,Rodney Walker,10
Escambia,0011 FLOMATON COMM.,U.S. Senate,,REP,Seth Burton,3
Escambia,0011 FLOMATON COMM.,U.S. Senate,,REP,Steve Marshall,25
Escambia,0012 FLOMATON TOWN HALL,Proposed Statewide Amendment 1,,,No,16
Escambia,0012 FLOMATON TOWN HALL,Proposed Statewide Amendment 1,,,Yes,135
Escambia,0012 FLOMATON TOWN HALL,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Escambia,0012 FLOMATON TOWN HALL,Governor,,DEM,"Chad ""Chig"" Martin",1
Escambia,0012 FLOMATON TOWN HALL,Governor,,DEM,Yolanda Rochelle Flowers,0
Escambia,0012 FLOMATON TOWN HALL,Governor,,DEM,Jamel J. Brown,4
Escambia,0012 FLOMATON TOWN HALL,Governor,,DEM,Will Boyd,2
Escambia,0012 FLOMATON TOWN HALL,Governor,,DEM,Doug Jones,2
Escambia,0012 FLOMATON TOWN HALL,Lieutenant Governor,,DEM,Darryl D. Perryman,6
Escambia,0012 FLOMATON TOWN HALL,Lieutenant Governor,,DEM,Phillip Ensler,3
Escambia,0012 FLOMATON TOWN HALL,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,3
Escambia,0012 FLOMATON TOWN HALL,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,5
Escambia,0012 FLOMATON TOWN HALL,"Public Service Commission, Place No. 1",,DEM,John Northrop,0
Escambia,0012 FLOMATON TOWN HALL,State Democratic Executive Committee,,DEM,Kenny Nelson,2
Escambia,0012 FLOMATON TOWN HALL,State Democratic Executive Committee,,DEM,Larry Washington,5
Escambia,0012 FLOMATON TOWN HALL,U.S. Senate,,DEM,Dakarai Larriett,4
Escambia,0012 FLOMATON TOWN HALL,U.S. Senate,,DEM,Everett Wess,2
Escambia,0012 FLOMATON TOWN HALL,U.S. Senate,,DEM,Kyle Sweetser,2
Escambia,0012 FLOMATON TOWN HALL,U.S. Senate,,DEM,Mark S. Wheeler II,1
Escambia,0012 FLOMATON TOWN HALL,Attorney General,,REP,Jay Mitchell,43
Escambia,0012 FLOMATON TOWN HALL,Attorney General,,REP,Katherine Robertson,52
Escambia,0012 FLOMATON TOWN HALL,Attorney General,,REP,Pamela L. Casey,40
Escambia,0012 FLOMATON TOWN HALL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,57
Escambia,0012 FLOMATON TOWN HALL,Commissioner of Agriculture and Industries,,REP,Cory Hill,38
Escambia,0012 FLOMATON TOWN HALL,Commissioner of Agriculture and Industries,,REP,Jack Williams,32
Escambia,0012 FLOMATON TOWN HALL,Governor,,REP,"""Alabama"" Will Santivasci",8
Escambia,0012 FLOMATON TOWN HALL,Governor,,REP,Ken McFeeters,10
Escambia,0012 FLOMATON TOWN HALL,Governor,,REP,Thomas Tuberville,127
Escambia,0012 FLOMATON TOWN HALL,Lieutenant Governor,,REP,George Childress,9
Escambia,0012 FLOMATON TOWN HALL,Lieutenant Governor,,REP,John Wahl,54
Escambia,0012 FLOMATON TOWN HALL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,1
Escambia,0012 FLOMATON TOWN HALL,Lieutenant Governor,,REP,Pat Bishop,5
Escambia,0012 FLOMATON TOWN HALL,Lieutenant Governor,,REP,Rick Pate,7
Escambia,0012 FLOMATON TOWN HALL,Lieutenant Governor,,REP,Stewart Hill Tankersley,2
Escambia,0012 FLOMATON TOWN HALL,Lieutenant Governor,,REP,Wes Allen,61
Escambia,0012 FLOMATON TOWN HALL,"Member, Escambia County Commission, District No. 3",,REP,Billy Blair,82
Escambia,0012 FLOMATON TOWN HALL,"Member, Escambia County Commission, District No. 3",,REP,Scottie Stewart,68
Escambia,0012 FLOMATON TOWN HALL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,31
Escambia,0012 FLOMATON TOWN HALL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,90
Escambia,0012 FLOMATON TOWN HALL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,20
Escambia,0012 FLOMATON TOWN HALL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,29
Escambia,0012 FLOMATON TOWN HALL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,57
Escambia,0012 FLOMATON TOWN HALL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,15
Escambia,0012 FLOMATON TOWN HALL,Secretary of State,,REP,Caroleene Dobson,78
Escambia,0012 FLOMATON TOWN HALL,Secretary of State,,REP,Christopher Christian Horn,29
Escambia,0012 FLOMATON TOWN HALL,Secretary of State,,REP,Glenda S. Jackson,20
Escambia,0012 FLOMATON TOWN HALL,State Auditor,,REP,Andrew Sorrell,84
Escambia,0012 FLOMATON TOWN HALL,State Auditor,,REP,Derek Chen,37
Escambia,0012 FLOMATON TOWN HALL,State Senate,22,REP,Greg Albritton,97
Escambia,0012 FLOMATON TOWN HALL,State Senate,22,REP,Terry L. Waters,50
Escambia,0012 FLOMATON TOWN HALL,State Treasurer,,REP,Steve Lolley,35
Escambia,0012 FLOMATON TOWN HALL,State Treasurer,,REP,Young Boozer,90
Escambia,0012 FLOMATON TOWN HALL,U.S. House,1,REP,Austin Sidwell,6
Escambia,0012 FLOMATON TOWN HALL,U.S. House,1,REP,James (Jimmy) Dees,10
Escambia,0012 FLOMATON TOWN HALL,U.S. House,1,REP,James Richardson,2
Escambia,0012 FLOMATON TOWN HALL,U.S. House,1,REP,Jerry Carl,100
Escambia,0012 FLOMATON TOWN HALL,U.S. House,1,REP,John Mills,6
Escambia,0012 FLOMATON TOWN HALL,U.S. House,1,REP,Joshua McKee,2
Escambia,0012 FLOMATON TOWN HALL,U.S. House,1,REP,Rhett Marques,14
Escambia,0012 FLOMATON TOWN HALL,U.S. Senate,,REP,Barry Moore,61
Escambia,0012 FLOMATON TOWN HALL,U.S. Senate,,REP,Dale Shelton Deas Jr.,5
Escambia,0012 FLOMATON TOWN HALL,U.S. Senate,,REP,Jared Hudson,24
Escambia,0012 FLOMATON TOWN HALL,U.S. Senate,,REP,Morgan Murphy,0
Escambia,0012 FLOMATON TOWN HALL,U.S. Senate,,REP,Rodney Walker,16
Escambia,0012 FLOMATON TOWN HALL,U.S. Senate,,REP,Seth Burton,3
Escambia,0012 FLOMATON TOWN HALL,U.S. Senate,,REP,Steve Marshall,25
Escambia,0013 OSAKA CHURCH,Proposed Statewide Amendment 1,,,No,29
Escambia,0013 OSAKA CHURCH,Proposed Statewide Amendment 1,,,Yes,138
Escambia,0013 OSAKA CHURCH,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Escambia,0013 OSAKA CHURCH,Governor,,DEM,"Chad ""Chig"" Martin",0
Escambia,0013 OSAKA CHURCH,Governor,,DEM,Yolanda Rochelle Flowers,0
Escambia,0013 OSAKA CHURCH,Governor,,DEM,Jamel J. Brown,0
Escambia,0013 OSAKA CHURCH,Governor,,DEM,Will Boyd,1
Escambia,0013 OSAKA CHURCH,Governor,,DEM,Doug Jones,6
Escambia,0013 OSAKA CHURCH,Lieutenant Governor,,DEM,Darryl D. Perryman,1
Escambia,0013 OSAKA CHURCH,Lieutenant Governor,,DEM,Phillip Ensler,6
Escambia,0013 OSAKA CHURCH,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,3
Escambia,0013 OSAKA CHURCH,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,4
Escambia,0013 OSAKA CHURCH,"Public Service Commission, Place No. 1",,DEM,John Northrop,0
Escambia,0013 OSAKA CHURCH,State Democratic Executive Committee,,DEM,Kenny Nelson,4
Escambia,0013 OSAKA CHURCH,State Democratic Executive Committee,,DEM,Larry Washington,3
Escambia,0013 OSAKA CHURCH,U.S. Senate,,DEM,Dakarai Larriett,0
Escambia,0013 OSAKA CHURCH,U.S. Senate,,DEM,Everett Wess,1
Escambia,0013 OSAKA CHURCH,U.S. Senate,,DEM,Kyle Sweetser,4
Escambia,0013 OSAKA CHURCH,U.S. Senate,,DEM,Mark S. Wheeler II,2
Escambia,0013 OSAKA CHURCH,Attorney General,,REP,Jay Mitchell,38
Escambia,0013 OSAKA CHURCH,Attorney General,,REP,Katherine Robertson,71
Escambia,0013 OSAKA CHURCH,Attorney General,,REP,Pamela L. Casey,29
Escambia,0013 OSAKA CHURCH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,33
Escambia,0013 OSAKA CHURCH,Commissioner of Agriculture and Industries,,REP,Cory Hill,62
Escambia,0013 OSAKA CHURCH,Commissioner of Agriculture and Industries,,REP,Jack Williams,29
Escambia,0013 OSAKA CHURCH,Governor,,REP,"""Alabama"" Will Santivasci",5
Escambia,0013 OSAKA CHURCH,Governor,,REP,Ken McFeeters,14
Escambia,0013 OSAKA CHURCH,Governor,,REP,Thomas Tuberville,138
Escambia,0013 OSAKA CHURCH,Lieutenant Governor,,REP,George Childress,5
Escambia,0013 OSAKA CHURCH,Lieutenant Governor,,REP,John Wahl,55
Escambia,0013 OSAKA CHURCH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,7
Escambia,0013 OSAKA CHURCH,Lieutenant Governor,,REP,Pat Bishop,1
Escambia,0013 OSAKA CHURCH,Lieutenant Governor,,REP,Rick Pate,15
Escambia,0013 OSAKA CHURCH,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Escambia,0013 OSAKA CHURCH,Lieutenant Governor,,REP,Wes Allen,65
Escambia,0013 OSAKA CHURCH,"Member, Escambia County Commission, District No. 3",,REP,Billy Blair,73
Escambia,0013 OSAKA CHURCH,"Member, Escambia County Commission, District No. 3",,REP,Scottie Stewart,91
Escambia,0013 OSAKA CHURCH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,28
Escambia,0013 OSAKA CHURCH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,93
Escambia,0013 OSAKA CHURCH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,21
Escambia,0013 OSAKA CHURCH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,20
Escambia,0013 OSAKA CHURCH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,60
Escambia,0013 OSAKA CHURCH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,21
Escambia,0013 OSAKA CHURCH,Secretary of State,,REP,Caroleene Dobson,91
Escambia,0013 OSAKA CHURCH,Secretary of State,,REP,Christopher Christian Horn,29
Escambia,0013 OSAKA CHURCH,Secretary of State,,REP,Glenda S. Jackson,17
Escambia,0013 OSAKA CHURCH,State Auditor,,REP,Andrew Sorrell,98
Escambia,0013 OSAKA CHURCH,State Auditor,,REP,Derek Chen,31
Escambia,0013 OSAKA CHURCH,State Senate,22,REP,Greg Albritton,90
Escambia,0013 OSAKA CHURCH,State Senate,22,REP,Terry L. Waters,69
Escambia,0013 OSAKA CHURCH,State Treasurer,,REP,Steve Lolley,48
Escambia,0013 OSAKA CHURCH,State Treasurer,,REP,Young Boozer,85
Escambia,0013 OSAKA CHURCH,U.S. House,1,REP,Austin Sidwell,7
Escambia,0013 OSAKA CHURCH,U.S. House,1,REP,James (Jimmy) Dees,16
Escambia,0013 OSAKA CHURCH,U.S. House,1,REP,James Richardson,2
Escambia,0013 OSAKA CHURCH,U.S. House,1,REP,Jerry Carl,94
Escambia,0013 OSAKA CHURCH,U.S. House,1,REP,John Mills,3
Escambia,0013 OSAKA CHURCH,U.S. House,1,REP,Joshua McKee,2
Escambia,0013 OSAKA CHURCH,U.S. House,1,REP,Rhett Marques,15
Escambia,0013 OSAKA CHURCH,U.S. Senate,,REP,Barry Moore,78
Escambia,0013 OSAKA CHURCH,U.S. Senate,,REP,Dale Shelton Deas Jr.,3
Escambia,0013 OSAKA CHURCH,U.S. Senate,,REP,Jared Hudson,21
Escambia,0013 OSAKA CHURCH,U.S. Senate,,REP,Morgan Murphy,3
Escambia,0013 OSAKA CHURCH,U.S. Senate,,REP,Rodney Walker,5
Escambia,0013 OSAKA CHURCH,U.S. Senate,,REP,Seth Burton,5
Escambia,0013 OSAKA CHURCH,U.S. Senate,,REP,Steve Marshall,24
Escambia,0014 PINEVIEW V.H.,Proposed Statewide Amendment 1,,,No,20
Escambia,0014 PINEVIEW V.H.,Proposed Statewide Amendment 1,,,Yes,103
Escambia,0014 PINEVIEW V.H.,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Escambia,0014 PINEVIEW V.H.,Governor,,DEM,"Chad ""Chig"" Martin",0
Escambia,0014 PINEVIEW V.H.,Governor,,DEM,Yolanda Rochelle Flowers,1
Escambia,0014 PINEVIEW V.H.,Governor,,DEM,Jamel J. Brown,0
Escambia,0014 PINEVIEW V.H.,Governor,,DEM,Will Boyd,0
Escambia,0014 PINEVIEW V.H.,Governor,,DEM,Doug Jones,0
Escambia,0014 PINEVIEW V.H.,Lieutenant Governor,,DEM,Darryl D. Perryman,2
Escambia,0014 PINEVIEW V.H.,Lieutenant Governor,,DEM,Phillip Ensler,0
Escambia,0014 PINEVIEW V.H.,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,0
Escambia,0014 PINEVIEW V.H.,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,1
Escambia,0014 PINEVIEW V.H.,"Public Service Commission, Place No. 1",,DEM,John Northrop,1
Escambia,0014 PINEVIEW V.H.,State Democratic Executive Committee,,DEM,Kenny Nelson,1
Escambia,0014 PINEVIEW V.H.,State Democratic Executive Committee,,DEM,Larry Washington,1
Escambia,0014 PINEVIEW V.H.,U.S. Senate,,DEM,Dakarai Larriett,0
Escambia,0014 PINEVIEW V.H.,U.S. Senate,,DEM,Everett Wess,1
Escambia,0014 PINEVIEW V.H.,U.S. Senate,,DEM,Kyle Sweetser,0
Escambia,0014 PINEVIEW V.H.,U.S. Senate,,DEM,Mark S. Wheeler II,1
Escambia,0014 PINEVIEW V.H.,Attorney General,,REP,Jay Mitchell,30
Escambia,0014 PINEVIEW V.H.,Attorney General,,REP,Katherine Robertson,49
Escambia,0014 PINEVIEW V.H.,Attorney General,,REP,Pamela L. Casey,32
Escambia,0014 PINEVIEW V.H.,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,42
Escambia,0014 PINEVIEW V.H.,Commissioner of Agriculture and Industries,,REP,Cory Hill,43
Escambia,0014 PINEVIEW V.H.,Commissioner of Agriculture and Industries,,REP,Jack Williams,19
Escambia,0014 PINEVIEW V.H.,Governor,,REP,"""Alabama"" Will Santivasci",8
Escambia,0014 PINEVIEW V.H.,Governor,,REP,Ken McFeeters,5
Escambia,0014 PINEVIEW V.H.,Governor,,REP,Thomas Tuberville,111
Escambia,0014 PINEVIEW V.H.,Lieutenant Governor,,REP,George Childress,8
Escambia,0014 PINEVIEW V.H.,Lieutenant Governor,,REP,John Wahl,52
Escambia,0014 PINEVIEW V.H.,Lieutenant Governor,,REP,Nicole Jones Wadsworth,6
Escambia,0014 PINEVIEW V.H.,Lieutenant Governor,,REP,Pat Bishop,3
Escambia,0014 PINEVIEW V.H.,Lieutenant Governor,,REP,Rick Pate,14
Escambia,0014 PINEVIEW V.H.,Lieutenant Governor,,REP,Stewart Hill Tankersley,2
Escambia,0014 PINEVIEW V.H.,Lieutenant Governor,,REP,Wes Allen,32
Escambia,0014 PINEVIEW V.H.,"Member, Escambia County Commission, District No. 3",,REP,Billy Blair,77
Escambia,0014 PINEVIEW V.H.,"Member, Escambia County Commission, District No. 3",,REP,Scottie Stewart,47
Escambia,0014 PINEVIEW V.H.,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,13
Escambia,0014 PINEVIEW V.H.,"Public Service Commission, Place No. 1",,REP,Matt Gentry,90
Escambia,0014 PINEVIEW V.H.,"Public Service Commission, Place No. 2",,REP,Brent Woodall,20
Escambia,0014 PINEVIEW V.H.,"Public Service Commission, Place No. 2",,REP,Chris Beeker,21
Escambia,0014 PINEVIEW V.H.,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,50
Escambia,0014 PINEVIEW V.H.,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,17
Escambia,0014 PINEVIEW V.H.,Secretary of State,,REP,Caroleene Dobson,69
Escambia,0014 PINEVIEW V.H.,Secretary of State,,REP,Christopher Christian Horn,25
Escambia,0014 PINEVIEW V.H.,Secretary of State,,REP,Glenda S. Jackson,11
Escambia,0014 PINEVIEW V.H.,State Auditor,,REP,Andrew Sorrell,75
Escambia,0014 PINEVIEW V.H.,State Auditor,,REP,Derek Chen,27
Escambia,0014 PINEVIEW V.H.,State Senate,22,REP,Greg Albritton,64
Escambia,0014 PINEVIEW V.H.,State Senate,22,REP,Terry L. Waters,55
Escambia,0014 PINEVIEW V.H.,State Treasurer,,REP,Steve Lolley,35
Escambia,0014 PINEVIEW V.H.,State Treasurer,,REP,Young Boozer,69
Escambia,0014 PINEVIEW V.H.,U.S. House,1,REP,Austin Sidwell,3
Escambia,0014 PINEVIEW V.H.,U.S. House,1,REP,James (Jimmy) Dees,7
Escambia,0014 PINEVIEW V.H.,U.S. House,1,REP,James Richardson,6
Escambia,0014 PINEVIEW V.H.,U.S. House,1,REP,Jerry Carl,86
Escambia,0014 PINEVIEW V.H.,U.S. House,1,REP,John Mills,5
Escambia,0014 PINEVIEW V.H.,U.S. House,1,REP,Joshua McKee,3
Escambia,0014 PINEVIEW V.H.,U.S. House,1,REP,Rhett Marques,5
Escambia,0014 PINEVIEW V.H.,U.S. Senate,,REP,Barry Moore,54
Escambia,0014 PINEVIEW V.H.,U.S. Senate,,REP,Dale Shelton Deas Jr.,4
