county,precinct,office,district,party,candidate,votes
Morgan,0019 CTR SPGS METHODIST,Attorney General,,REP,Jay Mitchell,122
Morgan,0019 CTR SPGS METHODIST,Attorney General,,REP,Katherine Robertson,82
Morgan,0020 COTACO VFD,Attorney General,,REP,Pamela L. Casey,96
Morgan,0020 COTACO VFD,Attorney General,,REP,Jay Mitchell,143
Morgan,0020 COTACO VFD,Attorney General,,REP,Katherine Robertson,106
Morgan,0021 LACEYS SPRING SR CTR,Attorney General,,REP,Pamela L. Casey,93
Morgan,0021 LACEYS SPRING SR CTR,Attorney General,,REP,Jay Mitchell,132
Morgan,0021 LACEYS SPRING SR CTR,Attorney General,,REP,Katherine Robertson,113
Morgan,0022 UNION HILL SR CTR,Attorney General,,REP,Pamela L. Casey,151
Morgan,0022 UNION HILL SR CTR,Attorney General,,REP,Jay Mitchell,263
Morgan,0022 UNION HILL SR CTR,Attorney General,,REP,Katherine Robertson,180
Morgan,0023 TRI-COUNTY VFD,Attorney General,,REP,Pamela L. Casey,64
Morgan,0023 TRI-COUNTY VFD,Attorney General,,REP,Jay Mitchell,71
Morgan,0023 TRI-COUNTY VFD,Attorney General,,REP,Katherine Robertson,72
Morgan,0024 S.A.V.E.S. VFD,Attorney General,,REP,Pamela L. Casey,176
Morgan,0024 S.A.V.E.S. VFD,Attorney General,,REP,Jay Mitchell,222
Morgan,0024 S.A.V.E.S. VFD,Attorney General,,REP,Katherine Robertson,260
Morgan,0025 NEW CENTER BAPT CH,Attorney General,,REP,Pamela L. Casey,104
Morgan,0025 NEW CENTER BAPT CH,Attorney General,,REP,Jay Mitchell,168
Morgan,0025 NEW CENTER BAPT CH,Attorney General,,REP,Katherine Robertson,145
Morgan,0026 SPARKMAN CIVIC CTR,Attorney General,,REP,Pamela L. Casey,394
Morgan,0026 SPARKMAN CIVIC CTR,Attorney General,,REP,Jay Mitchell,485
Morgan,0026 SPARKMAN CIVIC CTR,Attorney General,,REP,Katherine Robertson,573
Morgan,0027 1ST BAPT-HARTSELLE,Attorney General,,REP,Pamela L. Casey,252
Morgan,0027 1ST BAPT-HARTSELLE,Attorney General,,REP,Jay Mitchell,317
Morgan,0027 1ST BAPT-HARTSELLE,Attorney General,,REP,Katherine Robertson,353
Morgan,0028 TRINITY MUN BLDG,Attorney General,,REP,Pamela L. Casey,95
Morgan,0028 TRINITY MUN BLDG,Attorney General,,REP,Jay Mitchell,155
Morgan,0028 TRINITY MUN BLDG,Attorney General,,REP,Katherine Robertson,171
Morgan,0029 W MORGAN WATER AUTH,Attorney General,,REP,Pamela L. Casey,41
Morgan,0029 W MORGAN WATER AUTH,Attorney General,,REP,Jay Mitchell,88
Morgan,0029 W MORGAN WATER AUTH,Attorney General,,REP,Katherine Robertson,86
Morgan,0030 NEEL VFD,Attorney General,,REP,Pamela L. Casey,118
Morgan,0030 NEEL VFD,Attorney General,,REP,Jay Mitchell,236
Morgan,0030 NEEL VFD,Attorney General,,REP,Katherine Robertson,248
Morgan,0031 DANVILLE VFD,Attorney General,,REP,Pamela L. Casey,24
Morgan,0031 DANVILLE VFD,Attorney General,,REP,Jay Mitchell,64
Morgan,0031 DANVILLE VFD,Attorney General,,REP,Katherine Robertson,92
Morgan,0032 MASSEY VFD,Attorney General,,REP,Pamela L. Casey,62
Morgan,0032 MASSEY VFD,Attorney General,,REP,Jay Mitchell,82
Morgan,0032 MASSEY VFD,Attorney General,,REP,Katherine Robertson,101
Morgan,0033 FALKVILLE MUN BLDG,Attorney General,,REP,Pamela L. Casey,92
Morgan,0033 FALKVILLE MUN BLDG,Attorney General,,REP,Jay Mitchell,135
Morgan,0033 FALKVILLE MUN BLDG,Attorney General,,REP,Katherine Robertson,120
Morgan,0034 CO DIST 3 VOTING,Attorney General,,REP,Pamela L. Casey,98
Morgan,0034 CO DIST 3 VOTING,Attorney General,,REP,Jay Mitchell,136
Morgan,0034 CO DIST 3 VOTING,Attorney General,,REP,Katherine Robertson,150
Morgan,0035 ODEN RIDGE VFD,Attorney General,,REP,Pamela L. Casey,45
Morgan,0035 ODEN RIDGE VFD,Attorney General,,REP,Jay Mitchell,74
Morgan,0035 ODEN RIDGE VFD,Attorney General,,REP,Katherine Robertson,78
Morgan,0036 GRACE POINT BAPT CH,Attorney General,,REP,Pamela L. Casey,41
Morgan,0036 GRACE POINT BAPT CH,Attorney General,,REP,Jay Mitchell,57
Morgan,0036 GRACE POINT BAPT CH,Attorney General,,REP,Katherine Robertson,69
Morgan,0037 EVA TOWN HALL,Attorney General,,REP,Pamela L. Casey,102
Morgan,0037 EVA TOWN HALL,Attorney General,,REP,Jay Mitchell,172
Morgan,0037 EVA TOWN HALL,Attorney General,,REP,Katherine Robertson,148
Morgan,0038 GUM POND VFD,Attorney General,,REP,Pamela L. Casey,45
Morgan,0038 GUM POND VFD,Attorney General,,REP,Jay Mitchell,28
Morgan,0038 GUM POND VFD,Attorney General,,REP,Katherine Robertson,46
Morgan,0039 LEBANON BAPT CH,Attorney General,,REP,Pamela L. Casey,36
Morgan,0039 LEBANON BAPT CH,Attorney General,,REP,Jay Mitchell,79
Morgan,0039 LEBANON BAPT CH,Attorney General,,REP,Katherine Robertson,83
Morgan,0040 ABSENTEE,Attorney General,,REP,Pamela L. Casey,48
Morgan,0040 ABSENTEE,Attorney General,,REP,Jay Mitchell,65
Morgan,0040 ABSENTEE,Attorney General,,REP,Katherine Robertson,78
Morgan,0041 PROVISIONAL,Attorney General,,REP,Pamela L. Casey,4
Morgan,0041 PROVISIONAL,Attorney General,,REP,Jay Mitchell,12
Morgan,0041 PROVISIONAL,Attorney General,,REP,Katherine Robertson,5
Morgan,0001 MACEDONIA C P CH,State Representative,8,REP,Kevin North,11
Morgan,0001 MACEDONIA C P CH,State Representative,8,REP,Patrick Johnson,6
Morgan,0002 DECATUR FIRE-POL TRA,State Representative,8,REP,Kevin North,0
Morgan,0002 DECATUR FIRE-POL TRA,State Representative,8,REP,Patrick Johnson,1
Morgan,0004 AQUADOME REC CTR,State Representative,8,REP,Kevin North,44
Morgan,0004 AQUADOME REC CTR,State Representative,8,REP,Patrick Johnson,70
Morgan,0006 WESTMEADE BAPT CH,State Representative,8,REP,Kevin North,39
Morgan,0006 WESTMEADE BAPT CH,State Representative,8,REP,Patrick Johnson,59
Morgan,0007 DECATUR UTILITIES,State Representative,8,REP,Kevin North,33
Morgan,0007 DECATUR UTILITIES,State Representative,8,REP,Patrick Johnson,54
Morgan,0008 1ST BAPT AUSTINVILLE,State Representative,8,REP,Kevin North,115
Morgan,0008 1ST BAPT AUSTINVILLE,State Representative,8,REP,Patrick Johnson,222
Morgan,0010 DECATUR BAPT CH,State Representative,8,REP,Kevin North,183
Morgan,0010 DECATUR BAPT CH,State Representative,8,REP,Patrick Johnson,450
Morgan,0011 ST JAMES PRESBY CH,State Representative,8,REP,Kevin North,5
Morgan,0011 ST JAMES PRESBY CH,State Representative,8,REP,Patrick Johnson,9
Morgan,0013 DECATUR CH OF CHRIST,State Representative,8,REP,Kevin North,236
Morgan,0013 DECATUR CH OF CHRIST,State Representative,8,REP,Patrick Johnson,480
Morgan,0014 FIRST BIBLE CH,State Representative,8,REP,Kevin North,146
Morgan,0014 FIRST BIBLE CH,State Representative,8,REP,Patrick Johnson,279
Morgan,0028 TRINITY MUN BLDG,State Representative,8,REP,Kevin North,10
Morgan,0028 TRINITY MUN BLDG,State Representative,8,REP,Patrick Johnson,1
Morgan,0029 W MORGAN WATER AUTH,State Representative,8,REP,Kevin North,97
Morgan,0029 W MORGAN WATER AUTH,State Representative,8,REP,Patrick Johnson,120
Morgan,0030 NEEL VFD,State Representative,8,REP,Kevin North,189
Morgan,0030 NEEL VFD,State Representative,8,REP,Patrick Johnson,397
Morgan,0031 DANVILLE VFD,State Representative,8,REP,Kevin North,47
Morgan,0031 DANVILLE VFD,State Representative,8,REP,Patrick Johnson,130
Morgan,0040 ABSENTEE,State Representative,8,REP,Kevin North,16
Morgan,0040 ABSENTEE,State Representative,8,REP,Patrick Johnson,39
Morgan,0041 PROVISIONAL,State Representative,8,REP,Kevin North,1
Morgan,0041 PROVISIONAL,State Representative,8,REP,Patrick Johnson,6
Morgan,0001 MACEDONIA C P CH,Secretary of State,,REP,Caroleene Dobson,13
Morgan,0001 MACEDONIA C P CH,Secretary of State,,REP,Christopher Christian Horn,3
Morgan,0001 MACEDONIA C P CH,Secretary of State,,REP,Glenda S. Jackson,2
Morgan,0002 DECATUR FIRE-POL TRA,Secretary of State,,REP,Caroleene Dobson,51
Morgan,0002 DECATUR FIRE-POL TRA,Secretary of State,,REP,Christopher Christian Horn,38
Morgan,0002 DECATUR FIRE-POL TRA,Secretary of State,,REP,Glenda S. Jackson,18
Morgan,0003 MORGAN CO COURTHOUSE,Secretary of State,,REP,Caroleene Dobson,79
Morgan,0003 MORGAN CO COURTHOUSE,Secretary of State,,REP,Christopher Christian Horn,24
Morgan,0003 MORGAN CO COURTHOUSE,Secretary of State,,REP,Glenda S. Jackson,11
Morgan,0004 AQUADOME REC CTR,Secretary of State,,REP,Caroleene Dobson,65
Morgan,0004 AQUADOME REC CTR,Secretary of State,,REP,Christopher Christian Horn,39
Morgan,0004 AQUADOME REC CTR,Secretary of State,,REP,Glenda S. Jackson,16
Morgan,0005 FORT DECATUR REC CTR,Secretary of State,,REP,Caroleene Dobson,186
Morgan,0005 FORT DECATUR REC CTR,Secretary of State,,REP,Christopher Christian Horn,76
Morgan,0005 FORT DECATUR REC CTR,Secretary of State,,REP,Glenda S. Jackson,41
Morgan,0006 WESTMEADE BAPT CH,Secretary of State,,REP,Caroleene Dobson,46
Morgan,0006 WESTMEADE BAPT CH,Secretary of State,,REP,Christopher Christian Horn,35
Morgan,0006 WESTMEADE BAPT CH,Secretary of State,,REP,Glenda S. Jackson,17
Morgan,0007 DECATUR UTILITIES,Secretary of State,,REP,Caroleene Dobson,48
Morgan,0007 DECATUR UTILITIES,Secretary of State,,REP,Christopher Christian Horn,24
Morgan,0007 DECATUR UTILITIES,Secretary of State,,REP,Glenda S. Jackson,9
Morgan,0008 1ST BAPT AUSTINVILLE,Secretary of State,,REP,Caroleene Dobson,206
Morgan,0008 1ST BAPT AUSTINVILLE,Secretary of State,,REP,Christopher Christian Horn,84
Morgan,0008 1ST BAPT AUSTINVILLE,Secretary of State,,REP,Glenda S. Jackson,48
Morgan,0009 AMER LG BLDG POST 15,Secretary of State,,REP,Caroleene Dobson,77
Morgan,0009 AMER LG BLDG POST 15,Secretary of State,,REP,Christopher Christian Horn,35
Morgan,0009 AMER LG BLDG POST 15,Secretary of State,,REP,Glenda S. Jackson,16
Morgan,0010 DECATUR BAPT CH,Secretary of State,,REP,Caroleene Dobson,422
Morgan,0010 DECATUR BAPT CH,Secretary of State,,REP,Christopher Christian Horn,135
Morgan,0010 DECATUR BAPT CH,Secretary of State,,REP,Glenda S. Jackson,82
Morgan,0011 ST JAMES PRESBY CH,Secretary of State,,REP,Caroleene Dobson,8
Morgan,0011 ST JAMES PRESBY CH,Secretary of State,,REP,Christopher Christian Horn,3
Morgan,0011 ST JAMES PRESBY CH,Secretary of State,,REP,Glenda S. Jackson,5
Morgan,0012 TURNER SURLES CC,Secretary of State,,REP,Caroleene Dobson,1
Morgan,0012 TURNER SURLES CC,Secretary of State,,REP,Christopher Christian Horn,0
Morgan,0012 TURNER SURLES CC,Secretary of State,,REP,Glenda S. Jackson,1
Morgan,0013 DECATUR CH OF CHRIST,Secretary of State,,REP,Caroleene Dobson,462
Morgan,0013 DECATUR CH OF CHRIST,Secretary of State,,REP,Christopher Christian Horn,153
Morgan,0013 DECATUR CH OF CHRIST,Secretary of State,,REP,Glenda S. Jackson,85
Morgan,0014 FIRST BIBLE CH,Secretary of State,,REP,Caroleene Dobson,279
Morgan,0014 FIRST BIBLE CH,Secretary of State,,REP,Christopher Christian Horn,81
Morgan,0014 FIRST BIBLE CH,Secretary of State,,REP,Glenda S. Jackson,65
Morgan,0015 BURNINGTREE CO CLUB,Secretary of State,,REP,Caroleene Dobson,325
Morgan,0015 BURNINGTREE CO CLUB,Secretary of State,,REP,Christopher Christian Horn,92
Morgan,0015 BURNINGTREE CO CLUB,Secretary of State,,REP,Glenda S. Jackson,61
Morgan,0016 BCOMING CH,Secretary of State,,REP,Caroleene Dobson,258
Morgan,0016 BCOMING CH,Secretary of State,,REP,Christopher Christian Horn,76
Morgan,0016 BCOMING CH,Secretary of State,,REP,Glenda S. Jackson,49
Morgan,0017 POINT MALLARD GRILL,Secretary of State,,REP,Caroleene Dobson,295
Morgan,0017 POINT MALLARD GRILL,Secretary of State,,REP,Christopher Christian Horn,71
Morgan,0017 POINT MALLARD GRILL,Secretary of State,,REP,Glenda S. Jackson,34
Morgan,0018 PRICEVILLE EVENT CTR,Secretary of State,,REP,Caroleene Dobson,789
Morgan,0018 PRICEVILLE EVENT CTR,Secretary of State,,REP,Christopher Christian Horn,318
Morgan,0018 PRICEVILLE EVENT CTR,Secretary of State,,REP,Glenda S. Jackson,208
Morgan,0019 CTR SPGS METHODIST,Secretary of State,,REP,Caroleene Dobson,129
Morgan,0019 CTR SPGS METHODIST,Secretary of State,,REP,Christopher Christian Horn,83
Morgan,0019 CTR SPGS METHODIST,Secretary of State,,REP,Glenda S. Jackson,43
Morgan,0020 COTACO VFD,Secretary of State,,REP,Caroleene Dobson,160
Morgan,0020 COTACO VFD,Secretary of State,,REP,Christopher Christian Horn,105
Morgan,0020 COTACO VFD,Secretary of State,,REP,Glenda S. Jackson,60
Morgan,0021 LACEYS SPRING SR CTR,Secretary of State,,REP,Caroleene Dobson,167
Morgan,0021 LACEYS SPRING SR CTR,Secretary of State,,REP,Christopher Christian Horn,105
Morgan,0021 LACEYS SPRING SR CTR,Secretary of State,,REP,Glenda S. Jackson,47
Morgan,0022 UNION HILL SR CTR,Secretary of State,,REP,Caroleene Dobson,313
Morgan,0022 UNION HILL SR CTR,Secretary of State,,REP,Christopher Christian Horn,157
Morgan,0022 UNION HILL SR CTR,Secretary of State,,REP,Glenda S. Jackson,75
Morgan,0023 TRI-COUNTY VFD,Secretary of State,,REP,Caroleene Dobson,108
Morgan,0023 TRI-COUNTY VFD,Secretary of State,,REP,Christopher Christian Horn,64
Morgan,0023 TRI-COUNTY VFD,Secretary of State,,REP,Glenda S. Jackson,19
Morgan,0024 S.A.V.E.S. VFD,Secretary of State,,REP,Caroleene Dobson,320
Morgan,0024 S.A.V.E.S. VFD,Secretary of State,,REP,Christopher Christian Horn,171
Morgan,0024 S.A.V.E.S. VFD,Secretary of State,,REP,Glenda S. Jackson,118
Morgan,0025 NEW CENTER BAPT CH,Secretary of State,,REP,Caroleene Dobson,219
Morgan,0025 NEW CENTER BAPT CH,Secretary of State,,REP,Christopher Christian Horn,97
Morgan,0025 NEW CENTER BAPT CH,Secretary of State,,REP,Glenda S. Jackson,67
Morgan,0026 SPARKMAN CIVIC CTR,Secretary of State,,REP,Caroleene Dobson,818
Morgan,0026 SPARKMAN CIVIC CTR,Secretary of State,,REP,Christopher Christian Horn,344
Morgan,0026 SPARKMAN CIVIC CTR,Secretary of State,,REP,Glenda S. Jackson,212
Morgan,0027 1ST BAPT-HARTSELLE,Secretary of State,,REP,Caroleene Dobson,512
Morgan,0027 1ST BAPT-HARTSELLE,Secretary of State,,REP,Christopher Christian Horn,216
Morgan,0027 1ST BAPT-HARTSELLE,Secretary of State,,REP,Glenda S. Jackson,139
Morgan,0028 TRINITY MUN BLDG,Secretary of State,,REP,Caroleene Dobson,220
Morgan,0028 TRINITY MUN BLDG,Secretary of State,,REP,Christopher Christian Horn,100
Morgan,0028 TRINITY MUN BLDG,Secretary of State,,REP,Glenda S. Jackson,52
Morgan,0029 W MORGAN WATER AUTH,Secretary of State,,REP,Caroleene Dobson,132
Morgan,0029 W MORGAN WATER AUTH,Secretary of State,,REP,Christopher Christian Horn,49
Morgan,0029 W MORGAN WATER AUTH,Secretary of State,,REP,Glenda S. Jackson,28
Morgan,0030 NEEL VFD,Secretary of State,,REP,Caroleene Dobson,324
Morgan,0030 NEEL VFD,Secretary of State,,REP,Christopher Christian Horn,154
Morgan,0030 NEEL VFD,Secretary of State,,REP,Glenda S. Jackson,94
Morgan,0031 DANVILLE VFD,Secretary of State,,REP,Caroleene Dobson,91
Morgan,0031 DANVILLE VFD,Secretary of State,,REP,Christopher Christian Horn,29
Morgan,0031 DANVILLE VFD,Secretary of State,,REP,Glenda S. Jackson,27
Morgan,0032 MASSEY VFD,Secretary of State,,REP,Caroleene Dobson,137
Morgan,0032 MASSEY VFD,Secretary of State,,REP,Christopher Christian Horn,53
Morgan,0032 MASSEY VFD,Secretary of State,,REP,Glenda S. Jackson,39
Morgan,0033 FALKVILLE MUN BLDG,Secretary of State,,REP,Caroleene Dobson,159
Morgan,0033 FALKVILLE MUN BLDG,Secretary of State,,REP,Christopher Christian Horn,107
Morgan,0033 FALKVILLE MUN BLDG,Secretary of State,,REP,Glenda S. Jackson,60
Morgan,0034 CO DIST 3 VOTING,Secretary of State,,REP,Caroleene Dobson,182
Morgan,0034 CO DIST 3 VOTING,Secretary of State,,REP,Christopher Christian Horn,122
Morgan,0034 CO DIST 3 VOTING,Secretary of State,,REP,Glenda S. Jackson,62
Morgan,0035 ODEN RIDGE VFD,Secretary of State,,REP,Caroleene Dobson,100
Morgan,0035 ODEN RIDGE VFD,Secretary of State,,REP,Christopher Christian Horn,58
Morgan,0035 ODEN RIDGE VFD,Secretary of State,,REP,Glenda S. Jackson,23
Morgan,0036 GRACE POINT BAPT CH,Secretary of State,,REP,Caroleene Dobson,84
Morgan,0036 GRACE POINT BAPT CH,Secretary of State,,REP,Christopher Christian Horn,52
Morgan,0036 GRACE POINT BAPT CH,Secretary of State,,REP,Glenda S. Jackson,15
Morgan,0037 EVA TOWN HALL,Secretary of State,,REP,Caroleene Dobson,196
Morgan,0037 EVA TOWN HALL,Secretary of State,,REP,Christopher Christian Horn,135
Morgan,0037 EVA TOWN HALL,Secretary of State,,REP,Glenda S. Jackson,57
Morgan,0038 GUM POND VFD,Secretary of State,,REP,Caroleene Dobson,47
Morgan,0038 GUM POND VFD,Secretary of State,,REP,Christopher Christian Horn,40
Morgan,0038 GUM POND VFD,Secretary of State,,REP,Glenda S. Jackson,25
Morgan,0039 LEBANON BAPT CH,Secretary of State,,REP,Caroleene Dobson,120
Morgan,0039 LEBANON BAPT CH,Secretary of State,,REP,Christopher Christian Horn,38
Morgan,0039 LEBANON BAPT CH,Secretary of State,,REP,Glenda S. Jackson,36
Morgan,0040 ABSENTEE,Secretary of State,,REP,Caroleene Dobson,97
Morgan,0040 ABSENTEE,Secretary of State,,REP,Christopher Christian Horn,49
Morgan,0040 ABSENTEE,Secretary of State,,REP,Glenda S. Jackson,25
Morgan,0041 PROVISIONAL,Secretary of State,,REP,Caroleene Dobson,6
Morgan,0041 PROVISIONAL,Secretary of State,,REP,Christopher Christian Horn,9
Morgan,0041 PROVISIONAL,Secretary of State,,REP,Glenda S. Jackson,6
Morgan,0001 MACEDONIA C P CH,State Treasurer,,REP,Young Boozer,11
Morgan,0001 MACEDONIA C P CH,State Treasurer,,REP,Steve Lolley,6
Morgan,0002 DECATUR FIRE-POL TRA,State Treasurer,,REP,Young Boozer,68
Morgan,0002 DECATUR FIRE-POL TRA,State Treasurer,,REP,Steve Lolley,41
Morgan,0003 MORGAN CO COURTHOUSE,State Treasurer,,REP,Young Boozer,72
Morgan,0003 MORGAN CO COURTHOUSE,State Treasurer,,REP,Steve Lolley,37
Morgan,0004 AQUADOME REC CTR,State Treasurer,,REP,Young Boozer,62
Morgan,0004 AQUADOME REC CTR,State Treasurer,,REP,Steve Lolley,62
Morgan,0005 FORT DECATUR REC CTR,State Treasurer,,REP,Young Boozer,187
Morgan,0005 FORT DECATUR REC CTR,State Treasurer,,REP,Steve Lolley,114
Morgan,0006 WESTMEADE BAPT CH,State Treasurer,,REP,Young Boozer,45
Morgan,0006 WESTMEADE BAPT CH,State Treasurer,,REP,Steve Lolley,51
Morgan,0007 DECATUR UTILITIES,State Treasurer,,REP,Young Boozer,42
Morgan,0007 DECATUR UTILITIES,State Treasurer,,REP,Steve Lolley,37
Morgan,0008 1ST BAPT AUSTINVILLE,State Treasurer,,REP,Young Boozer,209
Morgan,0008 1ST BAPT AUSTINVILLE,State Treasurer,,REP,Steve Lolley,139
Morgan,0009 AMER LG BLDG POST 15,State Treasurer,,REP,Young Boozer,85
Morgan,0009 AMER LG BLDG POST 15,State Treasurer,,REP,Steve Lolley,45
Morgan,0010 DECATUR BAPT CH,State Treasurer,,REP,Young Boozer,423
Morgan,0010 DECATUR BAPT CH,State Treasurer,,REP,Steve Lolley,226
Morgan,0011 ST JAMES PRESBY CH,State Treasurer,,REP,Young Boozer,8
Morgan,0011 ST JAMES PRESBY CH,State Treasurer,,REP,Steve Lolley,6
Morgan,0012 TURNER SURLES CC,State Treasurer,,REP,Young Boozer,2
Morgan,0012 TURNER SURLES CC,State Treasurer,,REP,Steve Lolley,0
Morgan,0013 DECATUR CH OF CHRIST,State Treasurer,,REP,Young Boozer,462
Morgan,0013 DECATUR CH OF CHRIST,State Treasurer,,REP,Steve Lolley,258
Morgan,0014 FIRST BIBLE CH,State Treasurer,,REP,Young Boozer,282
Morgan,0014 FIRST BIBLE CH,State Treasurer,,REP,Steve Lolley,149
Morgan,0015 BURNINGTREE CO CLUB,State Treasurer,,REP,Young Boozer,348
Morgan,0015 BURNINGTREE CO CLUB,State Treasurer,,REP,Steve Lolley,151
Morgan,0016 BCOMING CH,State Treasurer,,REP,Young Boozer,272
Morgan,0016 BCOMING CH,State Treasurer,,REP,Steve Lolley,125
Morgan,0017 POINT MALLARD GRILL,State Treasurer,,REP,Young Boozer,305
Morgan,0017 POINT MALLARD GRILL,State Treasurer,,REP,Steve Lolley,121
Morgan,0018 PRICEVILLE EVENT CTR,State Treasurer,,REP,Young Boozer,833
Morgan,0018 PRICEVILLE EVENT CTR,State Treasurer,,REP,Steve Lolley,525
Morgan,0019 CTR SPGS METHODIST,State Treasurer,,REP,Young Boozer,154
Morgan,0019 CTR SPGS METHODIST,State Treasurer,,REP,Steve Lolley,101
Morgan,0020 COTACO VFD,State Treasurer,,REP,Young Boozer,197
Morgan,0020 COTACO VFD,State Treasurer,,REP,Steve Lolley,136
Morgan,0021 LACEYS SPRING SR CTR,State Treasurer,,REP,Young Boozer,211
Morgan,0021 LACEYS SPRING SR CTR,State Treasurer,,REP,Steve Lolley,115
Morgan,0022 UNION HILL SR CTR,State Treasurer,,REP,Young Boozer,327
Morgan,0022 UNION HILL SR CTR,State Treasurer,,REP,Steve Lolley,241
Morgan,0023 TRI-COUNTY VFD,State Treasurer,,REP,Young Boozer,132
Morgan,0023 TRI-COUNTY VFD,State Treasurer,,REP,Steve Lolley,62
Morgan,0024 S.A.V.E.S. VFD,State Treasurer,,REP,Young Boozer,378
Morgan,0024 S.A.V.E.S. VFD,State Treasurer,,REP,Steve Lolley,254
Morgan,0025 NEW CENTER BAPT CH,State Treasurer,,REP,Young Boozer,242
Morgan,0025 NEW CENTER BAPT CH,State Treasurer,,REP,Steve Lolley,159
Morgan,0026 SPARKMAN CIVIC CTR,State Treasurer,,REP,Young Boozer,912
Morgan,0026 SPARKMAN CIVIC CTR,State Treasurer,,REP,Steve Lolley,497
Morgan,0027 1ST BAPT-HARTSELLE,State Treasurer,,REP,Young Boozer,570
Morgan,0027 1ST BAPT-HARTSELLE,State Treasurer,,REP,Steve Lolley,321
Morgan,0028 TRINITY MUN BLDG,State Treasurer,,REP,Young Boozer,243
Morgan,0028 TRINITY MUN BLDG,State Treasurer,,REP,Steve Lolley,160
Morgan,0029 W MORGAN WATER AUTH,State Treasurer,,REP,Young Boozer,127
Morgan,0029 W MORGAN WATER AUTH,State Treasurer,,REP,Steve Lolley,82
Morgan,0030 NEEL VFD,State Treasurer,,REP,Young Boozer,387
Morgan,0030 NEEL VFD,State Treasurer,,REP,Steve Lolley,206
Morgan,0031 DANVILLE VFD,State Treasurer,,REP,Young Boozer,96
Morgan,0031 DANVILLE VFD,State Treasurer,,REP,Steve Lolley,66
Morgan,0032 MASSEY VFD,State Treasurer,,REP,Young Boozer,156
Morgan,0032 MASSEY VFD,State Treasurer,,REP,Steve Lolley,79
Morgan,0033 FALKVILLE MUN BLDG,State Treasurer,,REP,Young Boozer,178
Morgan,0033 FALKVILLE MUN BLDG,State Treasurer,,REP,Steve Lolley,162
Morgan,0034 CO DIST 3 VOTING,State Treasurer,,REP,Young Boozer,218
Morgan,0034 CO DIST 3 VOTING,State Treasurer,,REP,Steve Lolley,152
Morgan,0035 ODEN RIDGE VFD,State Treasurer,,REP,Young Boozer,119
Morgan,0035 ODEN RIDGE VFD,State Treasurer,,REP,Steve Lolley,79
Morgan,0036 GRACE POINT BAPT CH,State Treasurer,,REP,Young Boozer,80
Morgan,0036 GRACE POINT BAPT CH,State Treasurer,,REP,Steve Lolley,74
Morgan,0037 EVA TOWN HALL,State Treasurer,,REP,Young Boozer,230
Morgan,0037 EVA TOWN HALL,State Treasurer,,REP,Steve Lolley,172
Morgan,0038 GUM POND VFD,State Treasurer,,REP,Young Boozer,67
Morgan,0038 GUM POND VFD,State Treasurer,,REP,Steve Lolley,45
Morgan,0039 LEBANON BAPT CH,State Treasurer,,REP,Young Boozer,133
Morgan,0039 LEBANON BAPT CH,State Treasurer,,REP,Steve Lolley,65
Morgan,0040 ABSENTEE,State Treasurer,,REP,Young Boozer,109
Morgan,0040 ABSENTEE,State Treasurer,,REP,Steve Lolley,69
Morgan,0041 PROVISIONAL,State Treasurer,,REP,Young Boozer,12
Morgan,0041 PROVISIONAL,State Treasurer,,REP,Steve Lolley,9
Morgan,0001 MACEDONIA C P CH,State Auditor,,REP,Derek Chen,3
Morgan,0001 MACEDONIA C P CH,State Auditor,,REP,Andrew Sorrell,14
Morgan,0002 DECATUR FIRE-POL TRA,State Auditor,,REP,Derek Chen,32
Morgan,0002 DECATUR FIRE-POL TRA,State Auditor,,REP,Andrew Sorrell,76
Morgan,0003 MORGAN CO COURTHOUSE,State Auditor,,REP,Derek Chen,30
Morgan,0003 MORGAN CO COURTHOUSE,State Auditor,,REP,Andrew Sorrell,81
Morgan,0004 AQUADOME REC CTR,State Auditor,,REP,Derek Chen,32
Morgan,0004 AQUADOME REC CTR,State Auditor,,REP,Andrew Sorrell,92
Morgan,0005 FORT DECATUR REC CTR,State Auditor,,REP,Derek Chen,89
Morgan,0005 FORT DECATUR REC CTR,State Auditor,,REP,Andrew Sorrell,213
Morgan,0006 WESTMEADE BAPT CH,State Auditor,,REP,Derek Chen,26
Morgan,0006 WESTMEADE BAPT CH,State Auditor,,REP,Andrew Sorrell,74
Morgan,0007 DECATUR UTILITIES,State Auditor,,REP,Derek Chen,27
Morgan,0007 DECATUR UTILITIES,State Auditor,,REP,Andrew Sorrell,55
Morgan,0008 1ST BAPT AUSTINVILLE,State Auditor,,REP,Derek Chen,94
Morgan,0008 1ST BAPT AUSTINVILLE,State Auditor,,REP,Andrew Sorrell,258
Morgan,0009 AMER LG BLDG POST 15,State Auditor,,REP,Derek Chen,36
Morgan,0009 AMER LG BLDG POST 15,State Auditor,,REP,Andrew Sorrell,94
Morgan,0010 DECATUR BAPT CH,State Auditor,,REP,Derek Chen,183
Morgan,0010 DECATUR BAPT CH,State Auditor,,REP,Andrew Sorrell,463
Morgan,0011 ST JAMES PRESBY CH,State Auditor,,REP,Derek Chen,5
Morgan,0011 ST JAMES PRESBY CH,State Auditor,,REP,Andrew Sorrell,10
Morgan,0012 TURNER SURLES CC,State Auditor,,REP,Derek Chen,0
Morgan,0012 TURNER SURLES CC,State Auditor,,REP,Andrew Sorrell,2
