county,precinct,office,district,party,candidate,votes
Houston,0013 DOTHAN CIVIC CTR,Lieutenant Governor,,REP,George Childress,4
Houston,0013 DOTHAN CIVIC CTR,Lieutenant Governor,,REP,John Wahl,117
Houston,0013 DOTHAN CIVIC CTR,Lieutenant Governor,,REP,Nicole Jones Wadsworth,27
Houston,0013 DOTHAN CIVIC CTR,Lieutenant Governor,,REP,Pat Bishop,12
Houston,0013 DOTHAN CIVIC CTR,Lieutenant Governor,,REP,Rick Pate,34
Houston,0013 DOTHAN CIVIC CTR,Lieutenant Governor,,REP,Stewart Hill Tankersley,11
Houston,0013 DOTHAN CIVIC CTR,Lieutenant Governor,,REP,Wes Allen,198
Houston,0013 DOTHAN CIVIC CTR,"Member, Houston County Commission, District No. 1",,REP,Bobby Lewis,20
Houston,0013 DOTHAN CIVIC CTR,"Member, Houston County Commission, District No. 1",,REP,Jeffery A. Williams,9
Houston,0013 DOTHAN CIVIC CTR,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,73
Houston,0013 DOTHAN CIVIC CTR,"Public Service Commission, Place No. 1",,REP,Matt Gentry,255
Houston,0013 DOTHAN CIVIC CTR,"Public Service Commission, Place No. 2",,REP,Brent Woodall,63
Houston,0013 DOTHAN CIVIC CTR,"Public Service Commission, Place No. 2",,REP,Chris Beeker,77
Houston,0013 DOTHAN CIVIC CTR,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,155
Houston,0013 DOTHAN CIVIC CTR,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,57
Houston,0013 DOTHAN CIVIC CTR,Secretary of State,,REP,Caroleene Dobson,246
Houston,0013 DOTHAN CIVIC CTR,Secretary of State,,REP,Christopher Christian Horn,74
Houston,0013 DOTHAN CIVIC CTR,Secretary of State,,REP,Glenda S. Jackson,39
Houston,0013 DOTHAN CIVIC CTR,State Auditor,,REP,Andrew Sorrell,266
Houston,0013 DOTHAN CIVIC CTR,State Auditor,,REP,Derek Chen,109
Houston,0013 DOTHAN CIVIC CTR,State House,,REP,David Money,242
Houston,0013 DOTHAN CIVIC CTR,State House,,REP,Rick Rehm,168
Houston,0013 DOTHAN CIVIC CTR,State Treasurer,,REP,Steve Lolley,86
Houston,0013 DOTHAN CIVIC CTR,State Treasurer,,REP,Young Boozer,298
Houston,0013 DOTHAN CIVIC CTR,U.S. House,1,REP,Austin Sidwell,9
Houston,0013 DOTHAN CIVIC CTR,U.S. House,1,REP,James (Jimmy) Dees,13
Houston,0013 DOTHAN CIVIC CTR,U.S. House,1,REP,James Richardson,16
Houston,0013 DOTHAN CIVIC CTR,U.S. House,1,REP,Jerry Carl,32
Houston,0013 DOTHAN CIVIC CTR,U.S. House,1,REP,John Mills,9
Houston,0013 DOTHAN CIVIC CTR,U.S. House,1,REP,Joshua McKee,37
Houston,0013 DOTHAN CIVIC CTR,U.S. House,1,REP,Rhett Marques,256
Houston,0013 DOTHAN CIVIC CTR,U.S. Senate,,REP,Barry Moore,262
Houston,0013 DOTHAN CIVIC CTR,U.S. Senate,,REP,Dale Shelton Deas Jr.,7
Houston,0013 DOTHAN CIVIC CTR,U.S. Senate,,REP,Jared Hudson,75
Houston,0013 DOTHAN CIVIC CTR,U.S. Senate,,REP,Morgan Murphy,1
Houston,0013 DOTHAN CIVIC CTR,U.S. Senate,,REP,Rodney Walker,5
Houston,0013 DOTHAN CIVIC CTR,U.S. Senate,,REP,Seth Burton,9
Houston,0013 DOTHAN CIVIC CTR,U.S. Senate,,REP,Steve Marshall,59
Houston,0014 ANDREW BELLE COMM CTR,Proposed Statewide Amendment 1,,,No,42
Houston,0014 ANDREW BELLE COMM CTR,Proposed Statewide Amendment 1,,,Yes,180
Houston,0014 ANDREW BELLE COMM CTR,Proposed Statewide Amendment 2,,,No,92
Houston,0014 ANDREW BELLE COMM CTR,Proposed Statewide Amendment 2,,,Yes,125
Houston,0014 ANDREW BELLE COMM CTR,Governor,,DEM,"Chad ""Chig"" Martin",2
Houston,0014 ANDREW BELLE COMM CTR,Governor,,DEM,Doug Jones,93
Houston,0014 ANDREW BELLE COMM CTR,Governor,,DEM,Jamel J. Brown,15
Houston,0014 ANDREW BELLE COMM CTR,Governor,,DEM,"Nathan ""Nate"" Mathis",8
Houston,0014 ANDREW BELLE COMM CTR,Governor,,DEM,Will Boyd,11
Houston,0014 ANDREW BELLE COMM CTR,Governor,,DEM,Yolanda Rochelle Flowers,16
Houston,0014 ANDREW BELLE COMM CTR,Lieutenant Governor,,DEM,Darryl D. Perryman,72
Houston,0014 ANDREW BELLE COMM CTR,Lieutenant Governor,,DEM,Phillip Ensler,55
Houston,0014 ANDREW BELLE COMM CTR,"Member, Houston County Commission, District No. 1",,DEM,Unverified Candidate 1,66
Houston,0014 ANDREW BELLE COMM CTR,"Member, Houston County Commission, District No. 1",,DEM,Unverified Candidate 2,81
Houston,0014 ANDREW BELLE COMM CTR,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,67
Houston,0014 ANDREW BELLE COMM CTR,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,44
Houston,0014 ANDREW BELLE COMM CTR,"Public Service Commission, Place No. 1",,DEM,John Northrop,19
Houston,0014 ANDREW BELLE COMM CTR,State Democratic Executive Committee,,DEM,Earl Jones,77
Houston,0014 ANDREW BELLE COMM CTR,State Democratic Executive Committee,,DEM,Larry E Matthews,65
Houston,0014 ANDREW BELLE COMM CTR,State Democratic Executive Committee,,DEM,Letetia Daniels Jackson,126
Houston,0014 ANDREW BELLE COMM CTR,State Democratic Executive Committee,,DEM,Sherri Johnson,16
Houston,0014 ANDREW BELLE COMM CTR,U.S. Senate,,DEM,Dakarai Larriett,42
Houston,0014 ANDREW BELLE COMM CTR,U.S. Senate,,DEM,Everett Wess,44
Houston,0014 ANDREW BELLE COMM CTR,U.S. Senate,,DEM,Kyle Sweetser,15
Houston,0014 ANDREW BELLE COMM CTR,U.S. Senate,,DEM,Mark S. Wheeler II,28
Houston,0014 ANDREW BELLE COMM CTR,Attorney General,,REP,Jay Mitchell,21
Houston,0014 ANDREW BELLE COMM CTR,Attorney General,,REP,Katherine Robertson,40
Houston,0014 ANDREW BELLE COMM CTR,Attorney General,,REP,Pamela L. Casey,26
Houston,0014 ANDREW BELLE COMM CTR,"Chairman, Houston County Commission",,REP,Brandon Shoupe,50
Houston,0014 ANDREW BELLE COMM CTR,"Chairman, Houston County Commission",,REP,John Rogers,36
Houston,0014 ANDREW BELLE COMM CTR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,29
Houston,0014 ANDREW BELLE COMM CTR,Commissioner of Agriculture and Industries,,REP,Cory Hill,33
Houston,0014 ANDREW BELLE COMM CTR,Commissioner of Agriculture and Industries,,REP,Jack Williams,20
Houston,0014 ANDREW BELLE COMM CTR,Governor,,REP,"""Alabama"" Will Santivasci",5
Houston,0014 ANDREW BELLE COMM CTR,Governor,,REP,Ken McFeeters,8
Houston,0014 ANDREW BELLE COMM CTR,Governor,,REP,Thomas Tuberville,75
Houston,0014 ANDREW BELLE COMM CTR,Houston County Coroner,,REP,Kendall Glover,67
Houston,0014 ANDREW BELLE COMM CTR,Houston County Coroner,,REP,Tony Diaz,18
Houston,0014 ANDREW BELLE COMM CTR,Houston County Revenue Commissioner,,REP,Greg Holland,56
Houston,0014 ANDREW BELLE COMM CTR,Houston County Revenue Commissioner,,REP,Richard Talley,25
Houston,0014 ANDREW BELLE COMM CTR,Lieutenant Governor,,REP,George Childress,1
Houston,0014 ANDREW BELLE COMM CTR,Lieutenant Governor,,REP,John Wahl,34
Houston,0014 ANDREW BELLE COMM CTR,Lieutenant Governor,,REP,Nicole Jones Wadsworth,5
Houston,0014 ANDREW BELLE COMM CTR,Lieutenant Governor,,REP,Pat Bishop,5
Houston,0014 ANDREW BELLE COMM CTR,Lieutenant Governor,,REP,Rick Pate,13
Houston,0014 ANDREW BELLE COMM CTR,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Houston,0014 ANDREW BELLE COMM CTR,Lieutenant Governor,,REP,Wes Allen,29
Houston,0014 ANDREW BELLE COMM CTR,"Member, Houston County Commission, District No. 1",,REP,Bobby Lewis,36
Houston,0014 ANDREW BELLE COMM CTR,"Member, Houston County Commission, District No. 1",,REP,Jeffery A. Williams,45
Houston,0014 ANDREW BELLE COMM CTR,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,18
Houston,0014 ANDREW BELLE COMM CTR,"Public Service Commission, Place No. 1",,REP,Matt Gentry,62
Houston,0014 ANDREW BELLE COMM CTR,"Public Service Commission, Place No. 2",,REP,Brent Woodall,19
Houston,0014 ANDREW BELLE COMM CTR,"Public Service Commission, Place No. 2",,REP,Chris Beeker,13
Houston,0014 ANDREW BELLE COMM CTR,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,35
Houston,0014 ANDREW BELLE COMM CTR,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,14
Houston,0014 ANDREW BELLE COMM CTR,Secretary of State,,REP,Caroleene Dobson,54
Houston,0014 ANDREW BELLE COMM CTR,Secretary of State,,REP,Christopher Christian Horn,24
Houston,0014 ANDREW BELLE COMM CTR,Secretary of State,,REP,Glenda S. Jackson,6
Houston,0014 ANDREW BELLE COMM CTR,State Auditor,,REP,Andrew Sorrell,55
Houston,0014 ANDREW BELLE COMM CTR,State Auditor,,REP,Derek Chen,27
Houston,0014 ANDREW BELLE COMM CTR,State House,,REP,David Money,48
Houston,0014 ANDREW BELLE COMM CTR,State House,,REP,Rick Rehm,38
Houston,0014 ANDREW BELLE COMM CTR,State Treasurer,,REP,Steve Lolley,25
Houston,0014 ANDREW BELLE COMM CTR,State Treasurer,,REP,Young Boozer,57
Houston,0014 ANDREW BELLE COMM CTR,U.S. House,1,REP,Austin Sidwell,2
Houston,0014 ANDREW BELLE COMM CTR,U.S. House,1,REP,James (Jimmy) Dees,2
Houston,0014 ANDREW BELLE COMM CTR,U.S. House,1,REP,James Richardson,7
Houston,0014 ANDREW BELLE COMM CTR,U.S. House,1,REP,Jerry Carl,10
Houston,0014 ANDREW BELLE COMM CTR,U.S. House,1,REP,John Mills,6
Houston,0014 ANDREW BELLE COMM CTR,U.S. House,1,REP,Joshua McKee,6
Houston,0014 ANDREW BELLE COMM CTR,U.S. House,1,REP,Rhett Marques,49
Houston,0014 ANDREW BELLE COMM CTR,U.S. Senate,,REP,Barry Moore,55
Houston,0014 ANDREW BELLE COMM CTR,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Houston,0014 ANDREW BELLE COMM CTR,U.S. Senate,,REP,Jared Hudson,22
Houston,0014 ANDREW BELLE COMM CTR,U.S. Senate,,REP,Morgan Murphy,3
Houston,0014 ANDREW BELLE COMM CTR,U.S. Senate,,REP,Rodney Walker,1
Houston,0014 ANDREW BELLE COMM CTR,U.S. Senate,,REP,Seth Burton,2
Houston,0014 ANDREW BELLE COMM CTR,U.S. Senate,,REP,Steve Marshall,4
Houston,0015 ST. JOHN'S PARK,Proposed Statewide Amendment 1,,,No,28
Houston,0015 ST. JOHN'S PARK,Proposed Statewide Amendment 1,,,Yes,97
Houston,0015 ST. JOHN'S PARK,Proposed Statewide Amendment 2,,,No,56
Houston,0015 ST. JOHN'S PARK,Proposed Statewide Amendment 2,,,Yes,58
Houston,0015 ST. JOHN'S PARK,Governor,,DEM,"Chad ""Chig"" Martin",2
Houston,0015 ST. JOHN'S PARK,Governor,,DEM,Doug Jones,45
Houston,0015 ST. JOHN'S PARK,Governor,,DEM,Jamel J. Brown,0
Houston,0015 ST. JOHN'S PARK,Governor,,DEM,"Nathan ""Nate"" Mathis",3
Houston,0015 ST. JOHN'S PARK,Governor,,DEM,Will Boyd,2
Houston,0015 ST. JOHN'S PARK,Governor,,DEM,Yolanda Rochelle Flowers,6
Houston,0015 ST. JOHN'S PARK,Lieutenant Governor,,DEM,Darryl D. Perryman,24
Houston,0015 ST. JOHN'S PARK,Lieutenant Governor,,DEM,Phillip Ensler,19
Houston,0015 ST. JOHN'S PARK,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,21
Houston,0015 ST. JOHN'S PARK,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,16
Houston,0015 ST. JOHN'S PARK,"Public Service Commission, Place No. 1",,DEM,John Northrop,6
Houston,0015 ST. JOHN'S PARK,U.S. Senate,,DEM,Dakarai Larriett,22
Houston,0015 ST. JOHN'S PARK,U.S. Senate,,DEM,Everett Wess,7
Houston,0015 ST. JOHN'S PARK,U.S. Senate,,DEM,Kyle Sweetser,10
Houston,0015 ST. JOHN'S PARK,U.S. Senate,,DEM,Mark S. Wheeler II,7
Houston,0015 ST. JOHN'S PARK,Attorney General,,REP,Jay Mitchell,23
Houston,0015 ST. JOHN'S PARK,Attorney General,,REP,Katherine Robertson,30
Houston,0015 ST. JOHN'S PARK,Attorney General,,REP,Pamela L. Casey,19
Houston,0015 ST. JOHN'S PARK,"Chairman, Houston County Commission",,REP,Brandon Shoupe,22
Houston,0015 ST. JOHN'S PARK,"Chairman, Houston County Commission",,REP,John Rogers,50
Houston,0015 ST. JOHN'S PARK,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,13
Houston,0015 ST. JOHN'S PARK,Commissioner of Agriculture and Industries,,REP,Cory Hill,33
Houston,0015 ST. JOHN'S PARK,Commissioner of Agriculture and Industries,,REP,Jack Williams,21
Houston,0015 ST. JOHN'S PARK,Governor,,REP,"""Alabama"" Will Santivasci",4
Houston,0015 ST. JOHN'S PARK,Governor,,REP,Ken McFeeters,8
Houston,0015 ST. JOHN'S PARK,Governor,,REP,Thomas Tuberville,61
Houston,0015 ST. JOHN'S PARK,Houston County Coroner,,REP,Kendall Glover,57
Houston,0015 ST. JOHN'S PARK,Houston County Coroner,,REP,Tony Diaz,15
Houston,0015 ST. JOHN'S PARK,Houston County Revenue Commissioner,,REP,Greg Holland,39
Houston,0015 ST. JOHN'S PARK,Houston County Revenue Commissioner,,REP,Richard Talley,32
Houston,0015 ST. JOHN'S PARK,Lieutenant Governor,,REP,George Childress,7
Houston,0015 ST. JOHN'S PARK,Lieutenant Governor,,REP,John Wahl,26
Houston,0015 ST. JOHN'S PARK,Lieutenant Governor,,REP,Nicole Jones Wadsworth,3
Houston,0015 ST. JOHN'S PARK,Lieutenant Governor,,REP,Pat Bishop,2
Houston,0015 ST. JOHN'S PARK,Lieutenant Governor,,REP,Rick Pate,4
Houston,0015 ST. JOHN'S PARK,Lieutenant Governor,,REP,Stewart Hill Tankersley,3
Houston,0015 ST. JOHN'S PARK,Lieutenant Governor,,REP,Wes Allen,28
Houston,0015 ST. JOHN'S PARK,"Member, Houston County Commission, District No. 2",,REP,Chris Love,41
Houston,0015 ST. JOHN'S PARK,"Member, Houston County Commission, District No. 2",,REP,Tracy Adams,25
Houston,0015 ST. JOHN'S PARK,"Member, Houston County Commission, District No. 2",,REP,Whitney Ingram Strength,10
Houston,0015 ST. JOHN'S PARK,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,16
Houston,0015 ST. JOHN'S PARK,"Public Service Commission, Place No. 1",,REP,Matt Gentry,50
Houston,0015 ST. JOHN'S PARK,"Public Service Commission, Place No. 2",,REP,Brent Woodall,27
Houston,0015 ST. JOHN'S PARK,"Public Service Commission, Place No. 2",,REP,Chris Beeker,14
Houston,0015 ST. JOHN'S PARK,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,23
Houston,0015 ST. JOHN'S PARK,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,4
Houston,0015 ST. JOHN'S PARK,Secretary of State,,REP,Caroleene Dobson,37
Houston,0015 ST. JOHN'S PARK,Secretary of State,,REP,Christopher Christian Horn,23
Houston,0015 ST. JOHN'S PARK,Secretary of State,,REP,Glenda S. Jackson,6
Houston,0015 ST. JOHN'S PARK,State Auditor,,REP,Andrew Sorrell,50
Houston,0015 ST. JOHN'S PARK,State Auditor,,REP,Derek Chen,19
Houston,0015 ST. JOHN'S PARK,State Senate,29,REP,Donnie Chesteen,51
Houston,0015 ST. JOHN'S PARK,State Senate,29,REP,Val Glasgow Paul,3
Houston,0015 ST. JOHN'S PARK,State Senate,29,REP,Zachary J. Hurst,16
Houston,0015 ST. JOHN'S PARK,State Treasurer,,REP,Steve Lolley,22
Houston,0015 ST. JOHN'S PARK,State Treasurer,,REP,Young Boozer,43
Houston,0015 ST. JOHN'S PARK,U.S. House,1,REP,Austin Sidwell,4
Houston,0015 ST. JOHN'S PARK,U.S. House,1,REP,James (Jimmy) Dees,6
Houston,0015 ST. JOHN'S PARK,U.S. House,1,REP,James Richardson,6
Houston,0015 ST. JOHN'S PARK,U.S. House,1,REP,Jerry Carl,14
Houston,0015 ST. JOHN'S PARK,U.S. House,1,REP,John Mills,7
Houston,0015 ST. JOHN'S PARK,U.S. House,1,REP,Joshua McKee,11
Houston,0015 ST. JOHN'S PARK,U.S. House,1,REP,Rhett Marques,19
Houston,0015 ST. JOHN'S PARK,U.S. Senate,,REP,Barry Moore,51
Houston,0015 ST. JOHN'S PARK,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Houston,0015 ST. JOHN'S PARK,U.S. Senate,,REP,Jared Hudson,9
Houston,0015 ST. JOHN'S PARK,U.S. Senate,,REP,Morgan Murphy,1
Houston,0015 ST. JOHN'S PARK,U.S. Senate,,REP,Rodney Walker,2
Houston,0015 ST. JOHN'S PARK,U.S. Senate,,REP,Seth Burton,0
Houston,0015 ST. JOHN'S PARK,U.S. Senate,,REP,Steve Marshall,10
Houston,0016 MADRID BAPT CH,Proposed Statewide Amendment 1,,,No,24
Houston,0016 MADRID BAPT CH,Proposed Statewide Amendment 1,,,Yes,218
Houston,0016 MADRID BAPT CH,Proposed Statewide Amendment 2,,,No,120
Houston,0016 MADRID BAPT CH,Proposed Statewide Amendment 2,,,Yes,116
Houston,0016 MADRID BAPT CH,Governor,,DEM,"Chad ""Chig"" Martin",4
Houston,0016 MADRID BAPT CH,Governor,,DEM,Doug Jones,24
Houston,0016 MADRID BAPT CH,Governor,,DEM,Jamel J. Brown,0
Houston,0016 MADRID BAPT CH,Governor,,DEM,"Nathan ""Nate"" Mathis",3
Houston,0016 MADRID BAPT CH,Governor,,DEM,Will Boyd,11
Houston,0016 MADRID BAPT CH,Governor,,DEM,Yolanda Rochelle Flowers,7
Houston,0016 MADRID BAPT CH,Lieutenant Governor,,DEM,Darryl D. Perryman,28
Houston,0016 MADRID BAPT CH,Lieutenant Governor,,DEM,Phillip Ensler,18
Houston,0016 MADRID BAPT CH,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,25
Houston,0016 MADRID BAPT CH,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,11
Houston,0016 MADRID BAPT CH,"Public Service Commission, Place No. 1",,DEM,John Northrop,10
Houston,0016 MADRID BAPT CH,U.S. Senate,,DEM,Dakarai Larriett,17
Houston,0016 MADRID BAPT CH,U.S. Senate,,DEM,Everett Wess,17
Houston,0016 MADRID BAPT CH,U.S. Senate,,DEM,Kyle Sweetser,2
Houston,0016 MADRID BAPT CH,U.S. Senate,,DEM,Mark S. Wheeler II,11
Houston,0016 MADRID BAPT CH,Attorney General,,REP,Jay Mitchell,54
Houston,0016 MADRID BAPT CH,Attorney General,,REP,Katherine Robertson,107
Houston,0016 MADRID BAPT CH,Attorney General,,REP,Pamela L. Casey,30
Houston,0016 MADRID BAPT CH,"Chairman, Houston County Commission",,REP,Brandon Shoupe,95
Houston,0016 MADRID BAPT CH,"Chairman, Houston County Commission",,REP,John Rogers,95
Houston,0016 MADRID BAPT CH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,59
Houston,0016 MADRID BAPT CH,Commissioner of Agriculture and Industries,,REP,Cory Hill,79
Houston,0016 MADRID BAPT CH,Commissioner of Agriculture and Industries,,REP,Jack Williams,42
Houston,0016 MADRID BAPT CH,Governor,,REP,"""Alabama"" Will Santivasci",11
Houston,0016 MADRID BAPT CH,Governor,,REP,Ken McFeeters,8
Houston,0016 MADRID BAPT CH,Governor,,REP,Thomas Tuberville,179
Houston,0016 MADRID BAPT CH,Houston County Coroner,,REP,Kendall Glover,178
Houston,0016 MADRID BAPT CH,Houston County Coroner,,REP,Tony Diaz,15
Houston,0016 MADRID BAPT CH,Houston County Revenue Commissioner,,REP,Greg Holland,125
Houston,0016 MADRID BAPT CH,Houston County Revenue Commissioner,,REP,Richard Talley,68
Houston,0016 MADRID BAPT CH,Lieutenant Governor,,REP,George Childress,6
Houston,0016 MADRID BAPT CH,Lieutenant Governor,,REP,John Wahl,71
Houston,0016 MADRID BAPT CH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,6
Houston,0016 MADRID BAPT CH,Lieutenant Governor,,REP,Pat Bishop,6
Houston,0016 MADRID BAPT CH,Lieutenant Governor,,REP,Rick Pate,18
Houston,0016 MADRID BAPT CH,Lieutenant Governor,,REP,Stewart Hill Tankersley,3
Houston,0016 MADRID BAPT CH,Lieutenant Governor,,REP,Wes Allen,80
Houston,0016 MADRID BAPT CH,"Member, Houston County Board of Education, District No. 2",,REP,Jessica L. Granger,22
Houston,0016 MADRID BAPT CH,"Member, Houston County Board of Education, District No. 2",,REP,Ricky Moore,24
Houston,0016 MADRID BAPT CH,"Member, Houston County Board of Education, District No. 2",,REP,Scott Long,44
Houston,0016 MADRID BAPT CH,"Member, Houston County Commission, District No. 3",,REP,Ashley E. Enfinger,127
Houston,0016 MADRID BAPT CH,"Member, Houston County Commission, District No. 3",,REP,Taylor Knight,65
Houston,0016 MADRID BAPT CH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,35
Houston,0016 MADRID BAPT CH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,138
Houston,0016 MADRID BAPT CH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,37
Houston,0016 MADRID BAPT CH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,41
Houston,0016 MADRID BAPT CH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,68
Houston,0016 MADRID BAPT CH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,32
Houston,0016 MADRID BAPT CH,Secretary of State,,REP,Caroleene Dobson,113
Houston,0016 MADRID BAPT CH,Secretary of State,,REP,Christopher Christian Horn,41
Houston,0016 MADRID BAPT CH,Secretary of State,,REP,Glenda S. Jackson,18
Houston,0016 MADRID BAPT CH,State Auditor,,REP,Andrew Sorrell,138
Houston,0016 MADRID BAPT CH,State Auditor,,REP,Derek Chen,44
Houston,0016 MADRID BAPT CH,State Senate,29,REP,Donnie Chesteen,145
Houston,0016 MADRID BAPT CH,State Senate,29,REP,Val Glasgow Paul,6
Houston,0016 MADRID BAPT CH,State Senate,29,REP,Zachary J. Hurst,27
Houston,0016 MADRID BAPT CH,State Treasurer,,REP,Steve Lolley,73
Houston,0016 MADRID BAPT CH,State Treasurer,,REP,Young Boozer,109
Houston,0016 MADRID BAPT CH,U.S. House,1,REP,Austin Sidwell,5
Houston,0016 MADRID BAPT CH,U.S. House,1,REP,James (Jimmy) Dees,11
Houston,0016 MADRID BAPT CH,U.S. House,1,REP,James Richardson,15
Houston,0016 MADRID BAPT CH,U.S. House,1,REP,Jerry Carl,36
Houston,0016 MADRID BAPT CH,U.S. House,1,REP,John Mills,10
Houston,0016 MADRID BAPT CH,U.S. House,1,REP,Joshua McKee,9
Houston,0016 MADRID BAPT CH,U.S. House,1,REP,Rhett Marques,97
Houston,0016 MADRID BAPT CH,U.S. Senate,,REP,Barry Moore,121
Houston,0016 MADRID BAPT CH,U.S. Senate,,REP,Dale Shelton Deas Jr.,3
Houston,0016 MADRID BAPT CH,U.S. Senate,,REP,Jared Hudson,29
Houston,0016 MADRID BAPT CH,U.S. Senate,,REP,Morgan Murphy,3
Houston,0016 MADRID BAPT CH,U.S. Senate,,REP,Rodney Walker,7
Houston,0016 MADRID BAPT CH,U.S. Senate,,REP,Seth Burton,2
Houston,0016 MADRID BAPT CH,U.S. Senate,,REP,Steve Marshall,26
Houston,0017 LIBERTY BAPTIST CH,Proposed Statewide Amendment 1,,,No,24
Houston,0017 LIBERTY BAPTIST CH,Proposed Statewide Amendment 1,,,Yes,178
Houston,0017 LIBERTY BAPTIST CH,Proposed Statewide Amendment 2,,,No,85
Houston,0017 LIBERTY BAPTIST CH,Proposed Statewide Amendment 2,,,Yes,105
Houston,0017 LIBERTY BAPTIST CH,Governor,,DEM,"Chad ""Chig"" Martin",0
Houston,0017 LIBERTY BAPTIST CH,Governor,,DEM,Doug Jones,5
Houston,0017 LIBERTY BAPTIST CH,Governor,,DEM,Jamel J. Brown,2
Houston,0017 LIBERTY BAPTIST CH,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Houston,0017 LIBERTY BAPTIST CH,Governor,,DEM,Will Boyd,1
Houston,0017 LIBERTY BAPTIST CH,Governor,,DEM,Yolanda Rochelle Flowers,0
Houston,0017 LIBERTY BAPTIST CH,Lieutenant Governor,,DEM,Darryl D. Perryman,2
Houston,0017 LIBERTY BAPTIST CH,Lieutenant Governor,,DEM,Phillip Ensler,7
Houston,0017 LIBERTY BAPTIST CH,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,4
Houston,0017 LIBERTY BAPTIST CH,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,2
Houston,0017 LIBERTY BAPTIST CH,"Public Service Commission, Place No. 1",,DEM,John Northrop,3
Houston,0017 LIBERTY BAPTIST CH,U.S. Senate,,DEM,Dakarai Larriett,1
Houston,0017 LIBERTY BAPTIST CH,U.S. Senate,,DEM,Everett Wess,1
Houston,0017 LIBERTY BAPTIST CH,U.S. Senate,,DEM,Kyle Sweetser,3
Houston,0017 LIBERTY BAPTIST CH,U.S. Senate,,DEM,Mark S. Wheeler II,3
Houston,0017 LIBERTY BAPTIST CH,Attorney General,,REP,Jay Mitchell,73
Houston,0017 LIBERTY BAPTIST CH,Attorney General,,REP,Katherine Robertson,64
Houston,0017 LIBERTY BAPTIST CH,Attorney General,,REP,Pamela L. Casey,51
Houston,0017 LIBERTY BAPTIST CH,"Chairman, Houston County Commission",,REP,Brandon Shoupe,77
Houston,0017 LIBERTY BAPTIST CH,"Chairman, Houston County Commission",,REP,John Rogers,120
Houston,0017 LIBERTY BAPTIST CH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,52
Houston,0017 LIBERTY BAPTIST CH,Commissioner of Agriculture and Industries,,REP,Cory Hill,82
Houston,0017 LIBERTY BAPTIST CH,Commissioner of Agriculture and Industries,,REP,Jack Williams,41
Houston,0017 LIBERTY BAPTIST CH,Governor,,REP,"""Alabama"" Will Santivasci",5
Houston,0017 LIBERTY BAPTIST CH,Governor,,REP,Ken McFeeters,11
Houston,0017 LIBERTY BAPTIST CH,Governor,,REP,Thomas Tuberville,187
Houston,0017 LIBERTY BAPTIST CH,Houston County Coroner,,REP,Kendall Glover,173
Houston,0017 LIBERTY BAPTIST CH,Houston County Coroner,,REP,Tony Diaz,25
Houston,0017 LIBERTY BAPTIST CH,Houston County Revenue Commissioner,,REP,Greg Holland,115
Houston,0017 LIBERTY BAPTIST CH,Houston County Revenue Commissioner,,REP,Richard Talley,73
Houston,0017 LIBERTY BAPTIST CH,Lieutenant Governor,,REP,George Childress,6
Houston,0017 LIBERTY BAPTIST CH,Lieutenant Governor,,REP,John Wahl,92
Houston,0017 LIBERTY BAPTIST CH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,10
Houston,0017 LIBERTY BAPTIST CH,Lieutenant Governor,,REP,Pat Bishop,2
Houston,0017 LIBERTY BAPTIST CH,Lieutenant Governor,,REP,Rick Pate,18
Houston,0017 LIBERTY BAPTIST CH,Lieutenant Governor,,REP,Stewart Hill Tankersley,3
