county,precinct,office,district,party,candidate,votes
DeKalb,0038 SHILOH TOWN HALL,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,4
DeKalb,0038 SHILOH TOWN HALL,"Public Service Commission, Place No. 1",,DEM,John Northrop,3
DeKalb,0038 SHILOH TOWN HALL,U.S. House,4,DEM,Amanda N. Pusczek,9
DeKalb,0038 SHILOH TOWN HALL,U.S. House,4,DEM,Shane Weaver,2
DeKalb,0038 SHILOH TOWN HALL,U.S. Senate,,DEM,Dakarai Larriett,5
DeKalb,0038 SHILOH TOWN HALL,U.S. Senate,,DEM,Kyle Sweetser,3
DeKalb,0038 SHILOH TOWN HALL,U.S. Senate,,DEM,Everett Wess,0
DeKalb,0038 SHILOH TOWN HALL,U.S. Senate,,DEM,Mark S. Wheeler II,4
DeKalb,0038 SHILOH TOWN HALL,Attorney General,,REP,Katherine Robertson,16
DeKalb,0038 SHILOH TOWN HALL,Attorney General,,REP,Jay Mitchell,22
DeKalb,0038 SHILOH TOWN HALL,Attorney General,,REP,Pamela L. Casey,22
DeKalb,0038 SHILOH TOWN HALL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,18
DeKalb,0038 SHILOH TOWN HALL,Commissioner of Agriculture and Industries,,REP,Cory Hill,8
DeKalb,0038 SHILOH TOWN HALL,Commissioner of Agriculture and Industries,,REP,Jack Williams,36
DeKalb,0038 SHILOH TOWN HALL,"Dekalb County Republican Executive Committee, At Lar",,REP,Nick Jones,28
DeKalb,0038 SHILOH TOWN HALL,"Dekalb County Republican Executive Committee, At Lar",,REP,Jenny Wootten Mann,13
DeKalb,0038 SHILOH TOWN HALL,"Dekalb County Republican Executive Committee, At Lar",,REP,Blake Sisemore,25
DeKalb,0038 SHILOH TOWN HALL,"Dekalb County Republican Executive Committee, Place District No. 4",,REP,Arlan Monk Blevins,49
DeKalb,0038 SHILOH TOWN HALL,"Dekalb County Republican Executive Committee, Place District No. 4",,REP,Arlan Monk Blevins,47
DeKalb,0038 SHILOH TOWN HALL,"Dekalb County Republican Executive Committee, Place District No. 4",,REP,Regina Huber,26
DeKalb,0038 SHILOH TOWN HALL,"Dekalb County Republican Executive Committee, Place District No. 4",,REP,Regina Huber,21
DeKalb,0038 SHILOH TOWN HALL,Governor,,REP,Ken McFeeters,7
DeKalb,0038 SHILOH TOWN HALL,Governor,,REP,"""Alabama"" Will Santivasci",2
DeKalb,0038 SHILOH TOWN HALL,Governor,,REP,Thomas Tuberville,67
DeKalb,0038 SHILOH TOWN HALL,Lieutenant Governor,,REP,Wes Allen,34
DeKalb,0038 SHILOH TOWN HALL,Lieutenant Governor,,REP,Pat Bishop,2
DeKalb,0038 SHILOH TOWN HALL,Lieutenant Governor,,REP,George Childress,0
DeKalb,0038 SHILOH TOWN HALL,Lieutenant Governor,,REP,Rick Pate,8
DeKalb,0038 SHILOH TOWN HALL,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
DeKalb,0038 SHILOH TOWN HALL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,3
DeKalb,0038 SHILOH TOWN HALL,Lieutenant Governor,,REP,John Wahl,22
DeKalb,0038 SHILOH TOWN HALL,"Member, Dekalb County Commission, District No. 4",,REP,Lester Black,34
DeKalb,0038 SHILOH TOWN HALL,"Member, Dekalb County Commission, District No. 4",,REP,Reggie Byrum,21
DeKalb,0038 SHILOH TOWN HALL,"Member, Dekalb County Commission, District No. 4",,REP,Dale Graben,25
DeKalb,0038 SHILOH TOWN HALL,"President, Dekalb County Commission",,REP,Brent Rhodes,26
DeKalb,0038 SHILOH TOWN HALL,"President, Dekalb County Commission",,REP,Ron Saferite,44
DeKalb,0038 SHILOH TOWN HALL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,38
DeKalb,0038 SHILOH TOWN HALL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,18
DeKalb,0038 SHILOH TOWN HALL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,2
DeKalb,0038 SHILOH TOWN HALL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,13
DeKalb,0038 SHILOH TOWN HALL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,23
DeKalb,0038 SHILOH TOWN HALL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,21
DeKalb,0038 SHILOH TOWN HALL,Secretary of State,,REP,Caroleene Dobson,26
DeKalb,0038 SHILOH TOWN HALL,Secretary of State,,REP,Christopher Christian Horn,18
DeKalb,0038 SHILOH TOWN HALL,Secretary of State,,REP,Glenda S. Jackson,7
DeKalb,0038 SHILOH TOWN HALL,State Auditor,,REP,Andrew Sorrell,12
DeKalb,0038 SHILOH TOWN HALL,State Auditor,,REP,Derek Chen,46
DeKalb,0038 SHILOH TOWN HALL,State Board of Education,8,REP,Cathi Bradford,31
DeKalb,0038 SHILOH TOWN HALL,State Board of Education,8,REP,Marie Manning,20
DeKalb,0038 SHILOH TOWN HALL,State Board of Education,8,REP,Connie Spears,8
DeKalb,0038 SHILOH TOWN HALL,State Treasurer,,REP,Young Boozer,45
DeKalb,0038 SHILOH TOWN HALL,State Treasurer,,REP,Steve Lolley,11
DeKalb,0038 SHILOH TOWN HALL,U.S. House,4,REP,Mike Rogers,58
DeKalb,0038 SHILOH TOWN HALL,U.S. House,4,REP,Terri LaPoint,16
DeKalb,0038 SHILOH TOWN HALL,U.S. Senate,,REP,Seth Burton,1
DeKalb,0038 SHILOH TOWN HALL,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
DeKalb,0038 SHILOH TOWN HALL,U.S. Senate,,REP,Jared Hudson,19
DeKalb,0038 SHILOH TOWN HALL,U.S. Senate,,REP,Steve Marshall,26
DeKalb,0038 SHILOH TOWN HALL,U.S. Senate,,REP,Barry Moore,31
DeKalb,0038 SHILOH TOWN HALL,U.S. Senate,,REP,Morgan Murphy,0
DeKalb,0038 SHILOH TOWN HALL,U.S. Senate,,REP,Rodney Walker,0
DeKalb,0039 POWELL PARK PAVILION,Proposed Statewide Amendment 1,,,No,20
DeKalb,0039 POWELL PARK PAVILION,Proposed Statewide Amendment 1,,,Yes,164
DeKalb,0039 POWELL PARK PAVILION,Proposed Statewide Amendment 2,,,No,88
DeKalb,0039 POWELL PARK PAVILION,Proposed Statewide Amendment 2,,,Yes,91
DeKalb,0039 POWELL PARK PAVILION,Governor,,DEM,"Chad ""Chig"" Martin",2
DeKalb,0039 POWELL PARK PAVILION,Governor,,DEM,Doug Jones,13
DeKalb,0039 POWELL PARK PAVILION,Governor,,DEM,Jamel J. Brown,0
DeKalb,0039 POWELL PARK PAVILION,Governor,,DEM,"Nathan ""Nate"" Mathis",0
DeKalb,0039 POWELL PARK PAVILION,Governor,,DEM,Will Boyd,2
DeKalb,0039 POWELL PARK PAVILION,Governor,,DEM,Yolanda Rochelle Flowers,0
DeKalb,0039 POWELL PARK PAVILION,Lieutenant Governor,,DEM,Darryl D. Perryman,7
DeKalb,0039 POWELL PARK PAVILION,Lieutenant Governor,,DEM,Phillip Ensler,9
DeKalb,0039 POWELL PARK PAVILION,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,6
DeKalb,0039 POWELL PARK PAVILION,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,7
DeKalb,0039 POWELL PARK PAVILION,"Public Service Commission, Place No. 1",,DEM,John Northrop,3
DeKalb,0039 POWELL PARK PAVILION,U.S. House,4,DEM,Amanda N. Pusczek,8
DeKalb,0039 POWELL PARK PAVILION,U.S. House,4,DEM,Shane Weaver,8
DeKalb,0039 POWELL PARK PAVILION,U.S. Senate,,DEM,Dakarai Larriett,6
DeKalb,0039 POWELL PARK PAVILION,U.S. Senate,,DEM,Kyle Sweetser,4
DeKalb,0039 POWELL PARK PAVILION,U.S. Senate,,DEM,Everett Wess,4
DeKalb,0039 POWELL PARK PAVILION,U.S. Senate,,DEM,Mark S. Wheeler II,1
DeKalb,0039 POWELL PARK PAVILION,Attorney General,,REP,Katherine Robertson,57
DeKalb,0039 POWELL PARK PAVILION,Attorney General,,REP,Jay Mitchell,60
DeKalb,0039 POWELL PARK PAVILION,Attorney General,,REP,Pamela L. Casey,50
DeKalb,0039 POWELL PARK PAVILION,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,31
DeKalb,0039 POWELL PARK PAVILION,Commissioner of Agriculture and Industries,,REP,Cory Hill,40
DeKalb,0039 POWELL PARK PAVILION,Commissioner of Agriculture and Industries,,REP,Jack Williams,98
DeKalb,0039 POWELL PARK PAVILION,"Dekalb County Republican Executive Committee, At Lar",,REP,Nick Jones,89
DeKalb,0039 POWELL PARK PAVILION,"Dekalb County Republican Executive Committee, At Lar",,REP,Jenny Wootten Mann,43
DeKalb,0039 POWELL PARK PAVILION,"Dekalb County Republican Executive Committee, At Lar",,REP,Blake Sisemore,42
DeKalb,0039 POWELL PARK PAVILION,"Dekalb County Republican Executive Committee, Place District No. 4",,REP,Arlan Monk Blevins,85
DeKalb,0039 POWELL PARK PAVILION,"Dekalb County Republican Executive Committee, Place District No. 4",,REP,Arlan Monk Blevins,76
DeKalb,0039 POWELL PARK PAVILION,"Dekalb County Republican Executive Committee, Place District No. 4",,REP,Regina Huber,100
DeKalb,0039 POWELL PARK PAVILION,"Dekalb County Republican Executive Committee, Place District No. 4",,REP,Regina Huber,89
DeKalb,0039 POWELL PARK PAVILION,Governor,,REP,Ken McFeeters,9
DeKalb,0039 POWELL PARK PAVILION,Governor,,REP,"""Alabama"" Will Santivasci",12
DeKalb,0039 POWELL PARK PAVILION,Governor,,REP,Thomas Tuberville,159
DeKalb,0039 POWELL PARK PAVILION,Lieutenant Governor,,REP,Wes Allen,64
DeKalb,0039 POWELL PARK PAVILION,Lieutenant Governor,,REP,Pat Bishop,7
DeKalb,0039 POWELL PARK PAVILION,Lieutenant Governor,,REP,George Childress,6
DeKalb,0039 POWELL PARK PAVILION,Lieutenant Governor,,REP,Rick Pate,16
DeKalb,0039 POWELL PARK PAVILION,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
DeKalb,0039 POWELL PARK PAVILION,Lieutenant Governor,,REP,Nicole Jones Wadsworth,14
DeKalb,0039 POWELL PARK PAVILION,Lieutenant Governor,,REP,John Wahl,65
DeKalb,0039 POWELL PARK PAVILION,"Member, Dekalb County Commission, District No. 4",,REP,Lester Black,77
DeKalb,0039 POWELL PARK PAVILION,"Member, Dekalb County Commission, District No. 4",,REP,Reggie Byrum,93
DeKalb,0039 POWELL PARK PAVILION,"Member, Dekalb County Commission, District No. 4",,REP,Dale Graben,15
DeKalb,0039 POWELL PARK PAVILION,"President, Dekalb County Commission",,REP,Brent Rhodes,56
DeKalb,0039 POWELL PARK PAVILION,"President, Dekalb County Commission",,REP,Ron Saferite,112
DeKalb,0039 POWELL PARK PAVILION,"Public Service Commission, Place No. 1",,REP,Matt Gentry,108
DeKalb,0039 POWELL PARK PAVILION,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,45
DeKalb,0039 POWELL PARK PAVILION,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,26
DeKalb,0039 POWELL PARK PAVILION,"Public Service Commission, Place No. 2",,REP,Chris Beeker,27
DeKalb,0039 POWELL PARK PAVILION,"Public Service Commission, Place No. 2",,REP,Brent Woodall,59
DeKalb,0039 POWELL PARK PAVILION,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,45
DeKalb,0039 POWELL PARK PAVILION,Secretary of State,,REP,Caroleene Dobson,90
DeKalb,0039 POWELL PARK PAVILION,Secretary of State,,REP,Christopher Christian Horn,40
DeKalb,0039 POWELL PARK PAVILION,Secretary of State,,REP,Glenda S. Jackson,31
DeKalb,0039 POWELL PARK PAVILION,State Auditor,,REP,Andrew Sorrell,55
DeKalb,0039 POWELL PARK PAVILION,State Auditor,,REP,Derek Chen,110
DeKalb,0039 POWELL PARK PAVILION,State Board of Education,8,REP,Cathi Bradford,87
DeKalb,0039 POWELL PARK PAVILION,State Board of Education,8,REP,Marie Manning,39
DeKalb,0039 POWELL PARK PAVILION,State Board of Education,8,REP,Connie Spears,35
DeKalb,0039 POWELL PARK PAVILION,State Treasurer,,REP,Young Boozer,100
DeKalb,0039 POWELL PARK PAVILION,State Treasurer,,REP,Steve Lolley,62
DeKalb,0039 POWELL PARK PAVILION,U.S. House,4,REP,Mike Rogers,130
DeKalb,0039 POWELL PARK PAVILION,U.S. House,4,REP,Terri LaPoint,48
DeKalb,0039 POWELL PARK PAVILION,U.S. Senate,,REP,Seth Burton,4
DeKalb,0039 POWELL PARK PAVILION,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
DeKalb,0039 POWELL PARK PAVILION,U.S. Senate,,REP,Jared Hudson,55
DeKalb,0039 POWELL PARK PAVILION,U.S. Senate,,REP,Steve Marshall,42
DeKalb,0039 POWELL PARK PAVILION,U.S. Senate,,REP,Barry Moore,68
DeKalb,0039 POWELL PARK PAVILION,U.S. Senate,,REP,Morgan Murphy,3
DeKalb,0039 POWELL PARK PAVILION,U.S. Senate,,REP,Rodney Walker,6
DeKalb,0040 RAINSVILLE CO SCH CLSM,Proposed Statewide Amendment 1,,,No,74
DeKalb,0040 RAINSVILLE CO SCH CLSM,Proposed Statewide Amendment 1,,,Yes,743
DeKalb,0040 RAINSVILLE CO SCH CLSM,Proposed Statewide Amendment 2,,,No,380
DeKalb,0040 RAINSVILLE CO SCH CLSM,Proposed Statewide Amendment 2,,,Yes,403
DeKalb,0040 RAINSVILLE CO SCH CLSM,Governor,,DEM,"Chad ""Chig"" Martin",4
DeKalb,0040 RAINSVILLE CO SCH CLSM,Governor,,DEM,Doug Jones,53
DeKalb,0040 RAINSVILLE CO SCH CLSM,Governor,,DEM,Jamel J. Brown,4
DeKalb,0040 RAINSVILLE CO SCH CLSM,Governor,,DEM,"Nathan ""Nate"" Mathis",1
DeKalb,0040 RAINSVILLE CO SCH CLSM,Governor,,DEM,Will Boyd,8
DeKalb,0040 RAINSVILLE CO SCH CLSM,Governor,,DEM,Yolanda Rochelle Flowers,2
DeKalb,0040 RAINSVILLE CO SCH CLSM,Lieutenant Governor,,DEM,Darryl D. Perryman,19
DeKalb,0040 RAINSVILLE CO SCH CLSM,Lieutenant Governor,,DEM,Phillip Ensler,49
DeKalb,0040 RAINSVILLE CO SCH CLSM,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,27
DeKalb,0040 RAINSVILLE CO SCH CLSM,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,21
DeKalb,0040 RAINSVILLE CO SCH CLSM,"Public Service Commission, Place No. 1",,DEM,John Northrop,19
DeKalb,0040 RAINSVILLE CO SCH CLSM,U.S. House,4,DEM,Amanda N. Pusczek,38
DeKalb,0040 RAINSVILLE CO SCH CLSM,U.S. House,4,DEM,Shane Weaver,29
DeKalb,0040 RAINSVILLE CO SCH CLSM,U.S. Senate,,DEM,Dakarai Larriett,17
DeKalb,0040 RAINSVILLE CO SCH CLSM,U.S. Senate,,DEM,Kyle Sweetser,17
DeKalb,0040 RAINSVILLE CO SCH CLSM,U.S. Senate,,DEM,Everett Wess,11
DeKalb,0040 RAINSVILLE CO SCH CLSM,U.S. Senate,,DEM,Mark S. Wheeler II,21
DeKalb,0040 RAINSVILLE CO SCH CLSM,Attorney General,,REP,Katherine Robertson,176
DeKalb,0040 RAINSVILLE CO SCH CLSM,Attorney General,,REP,Jay Mitchell,305
DeKalb,0040 RAINSVILLE CO SCH CLSM,Attorney General,,REP,Pamela L. Casey,256
DeKalb,0040 RAINSVILLE CO SCH CLSM,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,221
DeKalb,0040 RAINSVILLE CO SCH CLSM,Commissioner of Agriculture and Industries,,REP,Cory Hill,164
DeKalb,0040 RAINSVILLE CO SCH CLSM,Commissioner of Agriculture and Industries,,REP,Jack Williams,342
DeKalb,0040 RAINSVILLE CO SCH CLSM,"Dekalb County Republican Executive Committee, At Lar",,REP,Nick Jones,290
DeKalb,0040 RAINSVILLE CO SCH CLSM,"Dekalb County Republican Executive Committee, At Lar",,REP,Jenny Wootten Mann,219
DeKalb,0040 RAINSVILLE CO SCH CLSM,"Dekalb County Republican Executive Committee, At Lar",,REP,Blake Sisemore,234
DeKalb,0040 RAINSVILLE CO SCH CLSM,"Dekalb County Republican Executive Committee, Place District No. 4",,REP,Arlan Monk Blevins,475
DeKalb,0040 RAINSVILLE CO SCH CLSM,"Dekalb County Republican Executive Committee, Place District No. 4",,REP,Arlan Monk Blevins,446
DeKalb,0040 RAINSVILLE CO SCH CLSM,"Dekalb County Republican Executive Committee, Place District No. 4",,REP,Regina Huber,302
DeKalb,0040 RAINSVILLE CO SCH CLSM,"Dekalb County Republican Executive Committee, Place District No. 4",,REP,Regina Huber,308
DeKalb,0040 RAINSVILLE CO SCH CLSM,Governor,,REP,Ken McFeeters,57
DeKalb,0040 RAINSVILLE CO SCH CLSM,Governor,,REP,"""Alabama"" Will Santivasci",32
DeKalb,0040 RAINSVILLE CO SCH CLSM,Governor,,REP,Thomas Tuberville,698
DeKalb,0040 RAINSVILLE CO SCH CLSM,Lieutenant Governor,,REP,Wes Allen,293
DeKalb,0040 RAINSVILLE CO SCH CLSM,Lieutenant Governor,,REP,Pat Bishop,11
DeKalb,0040 RAINSVILLE CO SCH CLSM,Lieutenant Governor,,REP,George Childress,9
DeKalb,0040 RAINSVILLE CO SCH CLSM,Lieutenant Governor,,REP,Rick Pate,101
DeKalb,0040 RAINSVILLE CO SCH CLSM,Lieutenant Governor,,REP,Stewart Hill Tankersley,8
DeKalb,0040 RAINSVILLE CO SCH CLSM,Lieutenant Governor,,REP,Nicole Jones Wadsworth,32
DeKalb,0040 RAINSVILLE CO SCH CLSM,Lieutenant Governor,,REP,John Wahl,296
DeKalb,0040 RAINSVILLE CO SCH CLSM,"Member, Dekalb County Commission, District No. 4",,REP,Lester Black,435
DeKalb,0040 RAINSVILLE CO SCH CLSM,"Member, Dekalb County Commission, District No. 4",,REP,Reggie Byrum,271
DeKalb,0040 RAINSVILLE CO SCH CLSM,"Member, Dekalb County Commission, District No. 4",,REP,Dale Graben,79
DeKalb,0040 RAINSVILLE CO SCH CLSM,"President, Dekalb County Commission",,REP,Brent Rhodes,195
DeKalb,0040 RAINSVILLE CO SCH CLSM,"President, Dekalb County Commission",,REP,Ron Saferite,547
DeKalb,0040 RAINSVILLE CO SCH CLSM,"Public Service Commission, Place No. 1",,REP,Matt Gentry,478
DeKalb,0040 RAINSVILLE CO SCH CLSM,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,199
DeKalb,0040 RAINSVILLE CO SCH CLSM,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,71
DeKalb,0040 RAINSVILLE CO SCH CLSM,"Public Service Commission, Place No. 2",,REP,Chris Beeker,150
DeKalb,0040 RAINSVILLE CO SCH CLSM,"Public Service Commission, Place No. 2",,REP,Brent Woodall,233
DeKalb,0040 RAINSVILLE CO SCH CLSM,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,238
DeKalb,0040 RAINSVILLE CO SCH CLSM,Secretary of State,,REP,Caroleene Dobson,473
DeKalb,0040 RAINSVILLE CO SCH CLSM,Secretary of State,,REP,Christopher Christian Horn,122
DeKalb,0040 RAINSVILLE CO SCH CLSM,Secretary of State,,REP,Glenda S. Jackson,91
DeKalb,0040 RAINSVILLE CO SCH CLSM,State Auditor,,REP,Andrew Sorrell,216
DeKalb,0040 RAINSVILLE CO SCH CLSM,State Auditor,,REP,Derek Chen,491
DeKalb,0040 RAINSVILLE CO SCH CLSM,State Board of Education,8,REP,Cathi Bradford,327
DeKalb,0040 RAINSVILLE CO SCH CLSM,State Board of Education,8,REP,Marie Manning,180
DeKalb,0040 RAINSVILLE CO SCH CLSM,State Board of Education,8,REP,Connie Spears,187
DeKalb,0040 RAINSVILLE CO SCH CLSM,State Treasurer,,REP,Young Boozer,501
DeKalb,0040 RAINSVILLE CO SCH CLSM,State Treasurer,,REP,Steve Lolley,197
DeKalb,0040 RAINSVILLE CO SCH CLSM,U.S. House,4,REP,Mike Rogers,606
DeKalb,0040 RAINSVILLE CO SCH CLSM,U.S. House,4,REP,Terri LaPoint,170
DeKalb,0040 RAINSVILLE CO SCH CLSM,U.S. Senate,,REP,Seth Burton,16
DeKalb,0040 RAINSVILLE CO SCH CLSM,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
DeKalb,0040 RAINSVILLE CO SCH CLSM,U.S. Senate,,REP,Jared Hudson,187
DeKalb,0040 RAINSVILLE CO SCH CLSM,U.S. Senate,,REP,Steve Marshall,202
DeKalb,0040 RAINSVILLE CO SCH CLSM,U.S. Senate,,REP,Barry Moore,346
DeKalb,0040 RAINSVILLE CO SCH CLSM,U.S. Senate,,REP,Morgan Murphy,3
DeKalb,0040 RAINSVILLE CO SCH CLSM,U.S. Senate,,REP,Rodney Walker,21
DeKalb,0041 SYLVANIA TOWN HALL,Proposed Statewide Amendment 1,,,No,34
DeKalb,0041 SYLVANIA TOWN HALL,Proposed Statewide Amendment 1,,,Yes,344
DeKalb,0041 SYLVANIA TOWN HALL,Proposed Statewide Amendment 2,,,No,168
DeKalb,0041 SYLVANIA TOWN HALL,Proposed Statewide Amendment 2,,,Yes,199
DeKalb,0041 SYLVANIA TOWN HALL,Governor,,DEM,"Chad ""Chig"" Martin",7
DeKalb,0041 SYLVANIA TOWN HALL,Governor,,DEM,Doug Jones,29
DeKalb,0041 SYLVANIA TOWN HALL,Governor,,DEM,Jamel J. Brown,0
DeKalb,0041 SYLVANIA TOWN HALL,Governor,,DEM,"Nathan ""Nate"" Mathis",0
DeKalb,0041 SYLVANIA TOWN HALL,Governor,,DEM,Will Boyd,6
DeKalb,0041 SYLVANIA TOWN HALL,Governor,,DEM,Yolanda Rochelle Flowers,2
DeKalb,0041 SYLVANIA TOWN HALL,Lieutenant Governor,,DEM,Darryl D. Perryman,14
DeKalb,0041 SYLVANIA TOWN HALL,Lieutenant Governor,,DEM,Phillip Ensler,25
DeKalb,0041 SYLVANIA TOWN HALL,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,18
DeKalb,0041 SYLVANIA TOWN HALL,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,15
DeKalb,0041 SYLVANIA TOWN HALL,"Public Service Commission, Place No. 1",,DEM,John Northrop,9
DeKalb,0041 SYLVANIA TOWN HALL,U.S. House,4,DEM,Amanda N. Pusczek,27
DeKalb,0041 SYLVANIA TOWN HALL,U.S. House,4,DEM,Shane Weaver,14
DeKalb,0041 SYLVANIA TOWN HALL,U.S. Senate,,DEM,Dakarai Larriett,10
DeKalb,0041 SYLVANIA TOWN HALL,U.S. Senate,,DEM,Kyle Sweetser,6
DeKalb,0041 SYLVANIA TOWN HALL,U.S. Senate,,DEM,Everett Wess,11
DeKalb,0041 SYLVANIA TOWN HALL,U.S. Senate,,DEM,Mark S. Wheeler II,15
DeKalb,0041 SYLVANIA TOWN HALL,Attorney General,,REP,Katherine Robertson,84
DeKalb,0041 SYLVANIA TOWN HALL,Attorney General,,REP,Jay Mitchell,122
DeKalb,0041 SYLVANIA TOWN HALL,Attorney General,,REP,Pamela L. Casey,125
DeKalb,0041 SYLVANIA TOWN HALL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,96
DeKalb,0041 SYLVANIA TOWN HALL,Commissioner of Agriculture and Industries,,REP,Cory Hill,62
DeKalb,0041 SYLVANIA TOWN HALL,Commissioner of Agriculture and Industries,,REP,Jack Williams,180
DeKalb,0041 SYLVANIA TOWN HALL,"Dekalb County Republican Executive Committee, At Lar",,REP,Nick Jones,103
DeKalb,0041 SYLVANIA TOWN HALL,"Dekalb County Republican Executive Committee, At Lar",,REP,Jenny Wootten Mann,99
DeKalb,0041 SYLVANIA TOWN HALL,"Dekalb County Republican Executive Committee, At Lar",,REP,Blake Sisemore,135
DeKalb,0041 SYLVANIA TOWN HALL,"Dekalb County Republican Executive Committee, Place District No. 4",,REP,Arlan Monk Blevins,214
DeKalb,0041 SYLVANIA TOWN HALL,"Dekalb County Republican Executive Committee, Place District No. 4",,REP,Arlan Monk Blevins,173
DeKalb,0041 SYLVANIA TOWN HALL,"Dekalb County Republican Executive Committee, Place District No. 4",,REP,Regina Huber,139
DeKalb,0041 SYLVANIA TOWN HALL,"Dekalb County Republican Executive Committee, Place District No. 4",,REP,Regina Huber,150
DeKalb,0041 SYLVANIA TOWN HALL,Governor,,REP,Ken McFeeters,10
DeKalb,0041 SYLVANIA TOWN HALL,Governor,,REP,"""Alabama"" Will Santivasci",21
DeKalb,0041 SYLVANIA TOWN HALL,Governor,,REP,Thomas Tuberville,327
DeKalb,0041 SYLVANIA TOWN HALL,Lieutenant Governor,,REP,Wes Allen,132
DeKalb,0041 SYLVANIA TOWN HALL,Lieutenant Governor,,REP,Pat Bishop,8
DeKalb,0041 SYLVANIA TOWN HALL,Lieutenant Governor,,REP,George Childress,5
DeKalb,0041 SYLVANIA TOWN HALL,Lieutenant Governor,,REP,Rick Pate,50
DeKalb,0041 SYLVANIA TOWN HALL,Lieutenant Governor,,REP,Stewart Hill Tankersley,7
DeKalb,0041 SYLVANIA TOWN HALL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,15
DeKalb,0041 SYLVANIA TOWN HALL,Lieutenant Governor,,REP,John Wahl,125
DeKalb,0041 SYLVANIA TOWN HALL,"Member, Dekalb County Commission, District No. 4",,REP,Lester Black,193
DeKalb,0041 SYLVANIA TOWN HALL,"Member, Dekalb County Commission, District No. 4",,REP,Reggie Byrum,134
DeKalb,0041 SYLVANIA TOWN HALL,"Member, Dekalb County Commission, District No. 4",,REP,Dale Graben,29
DeKalb,0041 SYLVANIA TOWN HALL,"President, Dekalb County Commission",,REP,Brent Rhodes,87
DeKalb,0041 SYLVANIA TOWN HALL,"President, Dekalb County Commission",,REP,Ron Saferite,247
DeKalb,0041 SYLVANIA TOWN HALL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,219
DeKalb,0041 SYLVANIA TOWN HALL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,85
DeKalb,0041 SYLVANIA TOWN HALL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,34
DeKalb,0041 SYLVANIA TOWN HALL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,75
DeKalb,0041 SYLVANIA TOWN HALL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,101
DeKalb,0041 SYLVANIA TOWN HALL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,101
DeKalb,0041 SYLVANIA TOWN HALL,Secretary of State,,REP,Caroleene Dobson,198
DeKalb,0041 SYLVANIA TOWN HALL,Secretary of State,,REP,Christopher Christian Horn,65
DeKalb,0041 SYLVANIA TOWN HALL,Secretary of State,,REP,Glenda S. Jackson,50
DeKalb,0041 SYLVANIA TOWN HALL,State Auditor,,REP,Andrew Sorrell,114
DeKalb,0041 SYLVANIA TOWN HALL,State Auditor,,REP,Derek Chen,215
DeKalb,0041 SYLVANIA TOWN HALL,State Board of Education,8,REP,Cathi Bradford,149
DeKalb,0041 SYLVANIA TOWN HALL,State Board of Education,8,REP,Marie Manning,81
DeKalb,0041 SYLVANIA TOWN HALL,State Board of Education,8,REP,Connie Spears,73
DeKalb,0041 SYLVANIA TOWN HALL,State Treasurer,,REP,Young Boozer,210
DeKalb,0041 SYLVANIA TOWN HALL,State Treasurer,,REP,Steve Lolley,112
DeKalb,0041 SYLVANIA TOWN HALL,U.S. House,4,REP,Mike Rogers,259
DeKalb,0041 SYLVANIA TOWN HALL,U.S. House,4,REP,Terri LaPoint,93
DeKalb,0041 SYLVANIA TOWN HALL,U.S. Senate,,REP,Seth Burton,1
