county,precinct,office,district,party,candidate,votes
Madison,0020 ALDERSGATE UMC,Commissioner of Agriculture and Industries,,REP,Jack Williams,147
Madison,0021 FARLEY COMM CH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,260
Madison,0021 FARLEY COMM CH,Commissioner of Agriculture and Industries,,REP,Cory Hill,242
Madison,0021 FARLEY COMM CH,Commissioner of Agriculture and Industries,,REP,Jack Williams,127
Madison,0022 HILLWOOD BAPT CH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,219
Madison,0022 HILLWOOD BAPT CH,Commissioner of Agriculture and Industries,,REP,Cory Hill,182
Madison,0022 HILLWOOD BAPT CH,Commissioner of Agriculture and Industries,,REP,Jack Williams,93
Madison,0023 COMM FELLOWSHIP,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,238
Madison,0023 COMM FELLOWSHIP,Commissioner of Agriculture and Industries,,REP,Cory Hill,221
Madison,0023 COMM FELLOWSHIP,Commissioner of Agriculture and Industries,,REP,Jack Williams,117
Madison,0024 OAKWOOD UNIVERSITY CH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,48
Madison,0024 OAKWOOD UNIVERSITY CH,Commissioner of Agriculture and Industries,,REP,Cory Hill,31
Madison,0024 OAKWOOD UNIVERSITY CH,Commissioner of Agriculture and Industries,,REP,Jack Williams,33
Madison,0025 CLUBHOUSE ON GREEN MT,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,118
Madison,0025 CLUBHOUSE ON GREEN MT,Commissioner of Agriculture and Industries,,REP,Cory Hill,102
Madison,0025 CLUBHOUSE ON GREEN MT,Commissioner of Agriculture and Industries,,REP,Jack Williams,35
Madison,0026 ST MATTHEWS PB CH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,20
Madison,0026 ST MATTHEWS PB CH,Commissioner of Agriculture and Industries,,REP,Cory Hill,22
Madison,0026 ST MATTHEWS PB CH,Commissioner of Agriculture and Industries,,REP,Jack Williams,17
Madison,0027 FIRST MISSIONARY BAPT,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,12
Madison,0027 FIRST MISSIONARY BAPT,Commissioner of Agriculture and Industries,,REP,Cory Hill,12
Madison,0027 FIRST MISSIONARY BAPT,Commissioner of Agriculture and Industries,,REP,Jack Williams,10
Madison,0028 DR RICHARD SHOWERS CTR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,9
Madison,0028 DR RICHARD SHOWERS CTR,Commissioner of Agriculture and Industries,,REP,Cory Hill,6
Madison,0028 DR RICHARD SHOWERS CTR,Commissioner of Agriculture and Industries,,REP,Jack Williams,6
Madison,0029 HOUSE OF HOPE & REST,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,14
Madison,0029 HOUSE OF HOPE & REST,Commissioner of Agriculture and Industries,,REP,Cory Hill,17
Madison,0029 HOUSE OF HOPE & REST,Commissioner of Agriculture and Industries,,REP,Jack Williams,12
Madison,0030 BOB HARRISON SR CTR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,25
Madison,0030 BOB HARRISON SR CTR,Commissioner of Agriculture and Industries,,REP,Cory Hill,26
Madison,0030 BOB HARRISON SR CTR,Commissioner of Agriculture and Industries,,REP,Jack Williams,18
Madison,0031 CALVARY HILL COMM CTR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,21
Madison,0031 CALVARY HILL COMM CTR,Commissioner of Agriculture and Industries,,REP,Cory Hill,27
Madison,0031 CALVARY HILL COMM CTR,Commissioner of Agriculture and Industries,,REP,Jack Williams,21
Madison,0032 LEWIS CHAPEL C P CH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,2
Madison,0032 LEWIS CHAPEL C P CH,Commissioner of Agriculture and Industries,,REP,Cory Hill,7
Madison,0032 LEWIS CHAPEL C P CH,Commissioner of Agriculture and Industries,,REP,Jack Williams,2
Madison,0033 LAKEWOOD COMM CTR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,15
Madison,0033 LAKEWOOD COMM CTR,Commissioner of Agriculture and Industries,,REP,Cory Hill,14
Madison,0033 LAKEWOOD COMM CTR,Commissioner of Agriculture and Industries,,REP,Jack Williams,7
Madison,0034 WEST HUNTSVILLE BAPT,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,18
Madison,0034 WEST HUNTSVILLE BAPT,Commissioner of Agriculture and Industries,,REP,Cory Hill,15
Madison,0034 WEST HUNTSVILLE BAPT,Commissioner of Agriculture and Industries,,REP,Jack Williams,7
Madison,0035 ST PAUL UMC,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,74
Madison,0035 ST PAUL UMC,Commissioner of Agriculture and Industries,,REP,Cory Hill,85
Madison,0035 ST PAUL UMC,Commissioner of Agriculture and Industries,,REP,Jack Williams,53
Madison,0036 ST LUKE CHRISTIAN CH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,26
Madison,0036 ST LUKE CHRISTIAN CH,Commissioner of Agriculture and Industries,,REP,Cory Hill,31
Madison,0036 ST LUKE CHRISTIAN CH,Commissioner of Agriculture and Industries,,REP,Jack Williams,17
Madison,0037 W HUNTSVILLE C OF CHR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,100
Madison,0037 W HUNTSVILLE C OF CHR,Commissioner of Agriculture and Industries,,REP,Cory Hill,63
Madison,0037 W HUNTSVILLE C OF CHR,Commissioner of Agriculture and Industries,,REP,Jack Williams,49
Madison,0038 TOWN WELLNESS CTR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,137
Madison,0038 TOWN WELLNESS CTR,Commissioner of Agriculture and Industries,,REP,Cory Hill,114
Madison,0038 TOWN WELLNESS CTR,Commissioner of Agriculture and Industries,,REP,Jack Williams,52
Madison,0039 SHERWOOD BAPT CH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,58
Madison,0039 SHERWOOD BAPT CH,Commissioner of Agriculture and Industries,,REP,Cory Hill,65
Madison,0039 SHERWOOD BAPT CH,Commissioner of Agriculture and Industries,,REP,Jack Williams,32
Madison,0040 NEW MARKET REC CTR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,92
Madison,0040 NEW MARKET REC CTR,Commissioner of Agriculture and Industries,,REP,Cory Hill,89
Madison,0040 NEW MARKET REC CTR,Commissioner of Agriculture and Industries,,REP,Jack Williams,52
Madison,0041 MAYSVILLE C OF CHR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,217
Madison,0041 MAYSVILLE C OF CHR,Commissioner of Agriculture and Industries,,REP,Cory Hill,240
Madison,0041 MAYSVILLE C OF CHR,Commissioner of Agriculture and Industries,,REP,Jack Williams,142
Madison,0042 LITTLE INDIAN CREEK,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,177
Madison,0042 LITTLE INDIAN CREEK,Commissioner of Agriculture and Industries,,REP,Cory Hill,155
Madison,0042 LITTLE INDIAN CREEK,Commissioner of Agriculture and Industries,,REP,Jack Williams,115
Madison,0043 TRIANA CITY HALL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,64
Madison,0043 TRIANA CITY HALL,Commissioner of Agriculture and Industries,,REP,Cory Hill,63
Madison,0043 TRIANA CITY HALL,Commissioner of Agriculture and Industries,,REP,Jack Williams,27
Madison,0044 RIVERTREE CH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,396
Madison,0044 RIVERTREE CH,Commissioner of Agriculture and Industries,,REP,Cory Hill,361
Madison,0044 RIVERTREE CH,Commissioner of Agriculture and Industries,,REP,Jack Williams,198
Madison,0045 GURLEY SENIOR CTR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,88
Madison,0045 GURLEY SENIOR CTR,Commissioner of Agriculture and Industries,,REP,Cory Hill,120
Madison,0045 GURLEY SENIOR CTR,Commissioner of Agriculture and Industries,,REP,Jack Williams,58
Madison,0046 MISSION 7TH DAY ADV,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,158
Madison,0046 MISSION 7TH DAY ADV,Commissioner of Agriculture and Industries,,REP,Cory Hill,110
Madison,0046 MISSION 7TH DAY ADV,Commissioner of Agriculture and Industries,,REP,Jack Williams,59
Madison,0047 PINEVIEW BAPT CH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,70
Madison,0047 PINEVIEW BAPT CH,Commissioner of Agriculture and Industries,,REP,Cory Hill,83
Madison,0047 PINEVIEW BAPT CH,Commissioner of Agriculture and Industries,,REP,Jack Williams,53
Madison,0048 TONEY CHURCH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,146
Madison,0048 TONEY CHURCH,Commissioner of Agriculture and Industries,,REP,Cory Hill,131
Madison,0048 TONEY CHURCH,Commissioner of Agriculture and Industries,,REP,Jack Williams,117
Madison,0049 MARY K JOHNSTON GYM,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,76
Madison,0049 MARY K JOHNSTON GYM,Commissioner of Agriculture and Industries,,REP,Cory Hill,71
Madison,0049 MARY K JOHNSTON GYM,Commissioner of Agriculture and Industries,,REP,Jack Williams,42
Madison,0050 PLAINVIEW CH OF CHR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,144
Madison,0050 PLAINVIEW CH OF CHR,Commissioner of Agriculture and Industries,,REP,Cory Hill,162
Madison,0050 PLAINVIEW CH OF CHR,Commissioner of Agriculture and Industries,,REP,Jack Williams,77
Madison,0051 NEW HOPE CITY HALL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,132
Madison,0051 NEW HOPE CITY HALL,Commissioner of Agriculture and Industries,,REP,Cory Hill,229
Madison,0051 NEW HOPE CITY HALL,Commissioner of Agriculture and Industries,,REP,Jack Williams,94
Madison,0052 MADISON PUBLIC LIBR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,113
Madison,0052 MADISON PUBLIC LIBR,Commissioner of Agriculture and Industries,,REP,Cory Hill,119
Madison,0052 MADISON PUBLIC LIBR,Commissioner of Agriculture and Industries,,REP,Jack Williams,66
Madison,0053 PINE GROVE MISSION,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,130
Madison,0053 PINE GROVE MISSION,Commissioner of Agriculture and Industries,,REP,Cory Hill,104
Madison,0053 PINE GROVE MISSION,Commissioner of Agriculture and Industries,,REP,Jack Williams,97
Madison,0054 MADISON CITY HALL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,173
Madison,0054 MADISON CITY HALL,Commissioner of Agriculture and Industries,,REP,Cory Hill,131
Madison,0054 MADISON CITY HALL,Commissioner of Agriculture and Industries,,REP,Jack Williams,96
Madison,0055 LOCUST GROVE BAPT CH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,159
Madison,0055 LOCUST GROVE BAPT CH,Commissioner of Agriculture and Industries,,REP,Cory Hill,133
Madison,0055 LOCUST GROVE BAPT CH,Commissioner of Agriculture and Industries,,REP,Jack Williams,97
Madison,0056 NEW MARKET VOL FIRE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,36
Madison,0056 NEW MARKET VOL FIRE,Commissioner of Agriculture and Industries,,REP,Cory Hill,64
Madison,0056 NEW MARKET VOL FIRE,Commissioner of Agriculture and Industries,,REP,Jack Williams,26
Madison,0057 OWENS CROSS ROADS CT,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,163
Madison,0057 OWENS CROSS ROADS CT,Commissioner of Agriculture and Industries,,REP,Cory Hill,126
Madison,0057 OWENS CROSS ROADS CT,Commissioner of Agriculture and Industries,,REP,Jack Williams,63
Madison,0058 FIRST BAPT CH MER,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,87
Madison,0058 FIRST BAPT CH MER,Commissioner of Agriculture and Industries,,REP,Cory Hill,86
Madison,0058 FIRST BAPT CH MER,Commissioner of Agriculture and Industries,,REP,Jack Williams,47
Madison,0059 BROWNSBORO BAPT CH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,142
Madison,0059 BROWNSBORO BAPT CH,Commissioner of Agriculture and Industries,,REP,Cory Hill,144
Madison,0059 BROWNSBORO BAPT CH,Commissioner of Agriculture and Industries,,REP,Jack Williams,71
Madison,0060 MONROVIA CH OF CHR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,156
Madison,0060 MONROVIA CH OF CHR,Commissioner of Agriculture and Industries,,REP,Cory Hill,147
Madison,0060 MONROVIA CH OF CHR,Commissioner of Agriculture and Industries,,REP,Jack Williams,91
Madison,0061 CO COMMISSION DIST 1,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,112
Madison,0061 CO COMMISSION DIST 1,Commissioner of Agriculture and Industries,,REP,Cory Hill,119
Madison,0061 CO COMMISSION DIST 1,Commissioner of Agriculture and Industries,,REP,Jack Williams,84
Madison,0062 BOBO VFD,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,102
Madison,0062 BOBO VFD,Commissioner of Agriculture and Industries,,REP,Cory Hill,103
Madison,0062 BOBO VFD,Commissioner of Agriculture and Industries,,REP,Jack Williams,68
Madison,0063 MERDIANVILLE C OF CHR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,254
Madison,0063 MERDIANVILLE C OF CHR,Commissioner of Agriculture and Industries,,REP,Cory Hill,284
Madison,0063 MERDIANVILLE C OF CHR,Commissioner of Agriculture and Industries,,REP,Jack Williams,158
Madison,0064 MT ZION BAPT CH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,244
Madison,0064 MT ZION BAPT CH,Commissioner of Agriculture and Industries,,REP,Cory Hill,212
Madison,0064 MT ZION BAPT CH,Commissioner of Agriculture and Industries,,REP,Jack Williams,164
Madison,0065 HAROLD HARBIN GYM,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,123
Madison,0065 HAROLD HARBIN GYM,Commissioner of Agriculture and Industries,,REP,Cory Hill,129
Madison,0065 HAROLD HARBIN GYM,Commissioner of Agriculture and Industries,,REP,Jack Williams,72
Madison,0066 FAITH LUTHERAN CH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,170
Madison,0066 FAITH LUTHERAN CH,Commissioner of Agriculture and Industries,,REP,Cory Hill,128
Madison,0066 FAITH LUTHERAN CH,Commissioner of Agriculture and Industries,,REP,Jack Williams,103
Madison,0067 MADISON COMM CTR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,181
Madison,0067 MADISON COMM CTR,Commissioner of Agriculture and Industries,,REP,Cory Hill,126
Madison,0067 MADISON COMM CTR,Commissioner of Agriculture and Industries,,REP,Jack Williams,114
Madison,0068 ASBURY CHURCH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,341
Madison,0068 ASBURY CHURCH,Commissioner of Agriculture and Industries,,REP,Cory Hill,280
Madison,0068 ASBURY CHURCH,Commissioner of Agriculture and Industries,,REP,Jack Williams,163
Madison,0069 RESTORATION CHURCH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,206
Madison,0069 RESTORATION CHURCH,Commissioner of Agriculture and Industries,,REP,Cory Hill,168
Madison,0069 RESTORATION CHURCH,Commissioner of Agriculture and Industries,,REP,Jack Williams,114
Madison,0070 MONROVIA COMM CTR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,176
Madison,0070 MONROVIA COMM CTR,Commissioner of Agriculture and Industries,,REP,Cory Hill,165
Madison,0070 MONROVIA COMM CTR,Commissioner of Agriculture and Industries,,REP,Jack Williams,96
Madison,0071 MOVEMENT CHURCH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,63
Madison,0071 MOVEMENT CHURCH,Commissioner of Agriculture and Industries,,REP,Cory Hill,67
Madison,0071 MOVEMENT CHURCH,Commissioner of Agriculture and Industries,,REP,Jack Williams,42
Madison,0072 INDIAN CREEK BAPT CH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,178
Madison,0072 INDIAN CREEK BAPT CH,Commissioner of Agriculture and Industries,,REP,Cory Hill,169
Madison,0072 INDIAN CREEK BAPT CH,Commissioner of Agriculture and Industries,,REP,Jack Williams,114
Madison,0073 CROSS RD COMM CTR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,145
Madison,0073 CROSS RD COMM CTR,Commissioner of Agriculture and Industries,,REP,Cory Hill,148
Madison,0073 CROSS RD COMM CTR,Commissioner of Agriculture and Industries,,REP,Jack Williams,78
Madison,0074 PROVIDENCE BAPT CH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,118
Madison,0074 PROVIDENCE BAPT CH,Commissioner of Agriculture and Industries,,REP,Cory Hill,102
Madison,0074 PROVIDENCE BAPT CH,Commissioner of Agriculture and Industries,,REP,Jack Williams,85
Madison,0075 WALL HWY BAPT CH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,71
Madison,0075 WALL HWY BAPT CH,Commissioner of Agriculture and Industries,,REP,Cory Hill,75
Madison,0075 WALL HWY BAPT CH,Commissioner of Agriculture and Industries,,REP,Jack Williams,39
Madison,0076 HOPE CHURCH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,107
Madison,0076 HOPE CHURCH,Commissioner of Agriculture and Industries,,REP,Cory Hill,80
Madison,0076 HOPE CHURCH,Commissioner of Agriculture and Industries,,REP,Jack Williams,50
Madison,0077 DAYSTAR CHURCH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,176
Madison,0077 DAYSTAR CHURCH,Commissioner of Agriculture and Industries,,REP,Cory Hill,152
Madison,0077 DAYSTAR CHURCH,Commissioner of Agriculture and Industries,,REP,Jack Williams,110
Madison,0078 CH OF JESUS CHR LDS,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,99
Madison,0078 CH OF JESUS CHR LDS,Commissioner of Agriculture and Industries,,REP,Cory Hill,79
Madison,0078 CH OF JESUS CHR LDS,Commissioner of Agriculture and Industries,,REP,Jack Williams,52
Madison,0079 OCR CHURCH OF CHRIST,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,100
Madison,0079 OCR CHURCH OF CHRIST,Commissioner of Agriculture and Industries,,REP,Cory Hill,115
Madison,0079 OCR CHURCH OF CHRIST,Commissioner of Agriculture and Industries,,REP,Jack Williams,67
Madison,0080 ABSENTEE 1,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,183
Madison,0080 ABSENTEE 1,Commissioner of Agriculture and Industries,,REP,Cory Hill,237
Madison,0080 ABSENTEE 1,Commissioner of Agriculture and Industries,,REP,Jack Williams,137
Madison,0081 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,10
Madison,0081 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Cory Hill,13
Madison,0081 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Jack Williams,7
Madison,0001 AL A&M ELMORE GYM,State Board of Education,8,REP,Connie Spears,3
Madison,0001 AL A&M ELMORE GYM,State Board of Education,8,REP,Emily Jones,16
Madison,0001 AL A&M ELMORE GYM,State Board of Education,8,REP,William Matthews,11
Madison,0002 LINCOLN CH OF CHRIST,State Board of Education,8,REP,Connie Spears,4
Madison,0002 LINCOLN CH OF CHRIST,State Board of Education,8,REP,Emily Jones,4
Madison,0002 LINCOLN CH OF CHRIST,State Board of Education,8,REP,William Matthews,12
Madison,0003 JACKSON WAY BAPT CH,State Board of Education,8,REP,Connie Spears,77
Madison,0003 JACKSON WAY BAPT CH,State Board of Education,8,REP,Emily Jones,83
Madison,0003 JACKSON WAY BAPT CH,State Board of Education,8,REP,William Matthews,51
Madison,0004 FIRST BAPT CH,State Board of Education,8,REP,Connie Spears,120
Madison,0004 FIRST BAPT CH,State Board of Education,8,REP,Emily Jones,155
Madison,0004 FIRST BAPT CH,State Board of Education,8,REP,William Matthews,129
Madison,0005 OPTIMIST PRK REC CTR,State Board of Education,8,REP,Connie Spears,99
Madison,0005 OPTIMIST PRK REC CTR,State Board of Education,8,REP,Emily Jones,125
Madison,0005 OPTIMIST PRK REC CTR,State Board of Education,8,REP,William Matthews,109
Madison,0006 HOPE VALLEY BIBLE CH,State Board of Education,8,REP,Connie Spears,42
Madison,0006 HOPE VALLEY BIBLE CH,State Board of Education,8,REP,Emily Jones,84
Madison,0006 HOPE VALLEY BIBLE CH,State Board of Education,8,REP,William Matthews,81
Madison,0007 CHASE PARK CH OF CHR,State Board of Education,8,REP,Connie Spears,136
Madison,0007 CHASE PARK CH OF CHR,State Board of Education,8,REP,Emily Jones,345
Madison,0007 CHASE PARK CH OF CHR,State Board of Education,8,REP,William Matthews,271
Madison,0008 CORNERSTONE PRESB,State Board of Education,8,REP,Connie Spears,86
Madison,0008 CORNERSTONE PRESB,State Board of Education,8,REP,Emily Jones,146
Madison,0008 CORNERSTONE PRESB,State Board of Education,8,REP,William Matthews,76
Madison,0009 CHURCH ON THE HILL,State Board of Education,8,REP,Connie Spears,18
Madison,0009 CHURCH ON THE HILL,State Board of Education,8,REP,Emily Jones,32
Madison,0009 CHURCH ON THE HILL,State Board of Education,8,REP,William Matthews,40
Madison,0010 MONTE SANO UMC,State Board of Education,8,REP,Connie Spears,57
Madison,0010 MONTE SANO UMC,State Board of Education,8,REP,Emily Jones,52
Madison,0010 MONTE SANO UMC,State Board of Education,8,REP,William Matthews,56
Madison,0011 COVE CHURCH,State Board of Education,8,REP,Connie Spears,203
Madison,0011 COVE CHURCH,State Board of Education,8,REP,Emily Jones,420
Madison,0011 COVE CHURCH,State Board of Education,8,REP,William Matthews,270
Madison,0012 HAMPTON COVE C OF CHR,State Board of Education,8,REP,Connie Spears,176
Madison,0012 HAMPTON COVE C OF CHR,State Board of Education,8,REP,Emily Jones,238
Madison,0012 HAMPTON COVE C OF CHR,State Board of Education,8,REP,William Matthews,162
Madison,0013 COVENANT PRESB CH,State Board of Education,8,REP,Connie Spears,174
Madison,0013 COVENANT PRESB CH,State Board of Education,8,REP,Emily Jones,224
Madison,0013 COVENANT PRESB CH,State Board of Education,8,REP,William Matthews,174
Madison,0014 SOUTHWOOD PRESB,State Board of Education,8,REP,Connie Spears,124
Madison,0014 SOUTHWOOD PRESB,State Board of Education,8,REP,Emily Jones,234
Madison,0014 SOUTHWOOD PRESB,State Board of Education,8,REP,William Matthews,125
Madison,0015 WILLOWBROOK BAPT CH,State Board of Education,8,REP,Connie Spears,215
Madison,0015 WILLOWBROOK BAPT CH,State Board of Education,8,REP,Emily Jones,416
Madison,0015 WILLOWBROOK BAPT CH,State Board of Education,8,REP,William Matthews,260
Madison,0016 WESTSIDE COMM CTR,State Board of Education,8,REP,Connie Spears,1
Madison,0016 WESTSIDE COMM CTR,State Board of Education,8,REP,Emily Jones,1
Madison,0016 WESTSIDE COMM CTR,State Board of Education,8,REP,William Matthews,2
Madison,0017 TRINITY UMC,State Board of Education,8,REP,Connie Spears,73
Madison,0017 TRINITY UMC,State Board of Education,8,REP,Emily Jones,97
Madison,0017 TRINITY UMC,State Board of Education,8,REP,William Matthews,72
Madison,0018 WHITESBURG BAPT CH,State Board of Education,8,REP,Connie Spears,136
Madison,0018 WHITESBURG BAPT CH,State Board of Education,8,REP,Emily Jones,306
Madison,0018 WHITESBURG BAPT CH,State Board of Education,8,REP,William Matthews,193
Madison,0019 WEATHERLY HGTS BAPT,State Board of Education,8,REP,Connie Spears,189
Madison,0019 WEATHERLY HGTS BAPT,State Board of Education,8,REP,Emily Jones,255
Madison,0019 WEATHERLY HGTS BAPT,State Board of Education,8,REP,William Matthews,190
Madison,0020 ALDERSGATE UMC,State Board of Education,8,REP,Connie Spears,157
Madison,0020 ALDERSGATE UMC,State Board of Education,8,REP,Emily Jones,355
Madison,0020 ALDERSGATE UMC,State Board of Education,8,REP,William Matthews,196
Madison,0021 FARLEY COMM CH,State Board of Education,8,REP,Connie Spears,143
Madison,0021 FARLEY COMM CH,State Board of Education,8,REP,Emily Jones,266
Madison,0021 FARLEY COMM CH,State Board of Education,8,REP,William Matthews,204
Madison,0022 HILLWOOD BAPT CH,State Board of Education,8,REP,Connie Spears,145
Madison,0022 HILLWOOD BAPT CH,State Board of Education,8,REP,Emily Jones,187
Madison,0022 HILLWOOD BAPT CH,State Board of Education,8,REP,William Matthews,149
Madison,0023 COMM FELLOWSHIP,State Board of Education,8,REP,Connie Spears,146
Madison,0023 COMM FELLOWSHIP,State Board of Education,8,REP,Emily Jones,249
Madison,0023 COMM FELLOWSHIP,State Board of Education,8,REP,William Matthews,148
Madison,0024 OAKWOOD UNIVERSITY CH,State Board of Education,8,REP,Connie Spears,30
Madison,0024 OAKWOOD UNIVERSITY CH,State Board of Education,8,REP,Emily Jones,46
Madison,0024 OAKWOOD UNIVERSITY CH,State Board of Education,8,REP,William Matthews,32
Madison,0025 CLUBHOUSE ON GREEN MT,State Board of Education,8,REP,Connie Spears,55
Madison,0025 CLUBHOUSE ON GREEN MT,State Board of Education,8,REP,Emily Jones,125
Madison,0025 CLUBHOUSE ON GREEN MT,State Board of Education,8,REP,William Matthews,75
Madison,0026 ST MATTHEWS PB CH,State Board of Education,8,REP,Connie Spears,14
Madison,0026 ST MATTHEWS PB CH,State Board of Education,8,REP,Emily Jones,19
Madison,0026 ST MATTHEWS PB CH,State Board of Education,8,REP,William Matthews,22
Madison,0027 FIRST MISSIONARY BAPT,State Board of Education,8,REP,Connie Spears,9
Madison,0027 FIRST MISSIONARY BAPT,State Board of Education,8,REP,Emily Jones,12
Madison,0027 FIRST MISSIONARY BAPT,State Board of Education,8,REP,William Matthews,12
Madison,0028 DR RICHARD SHOWERS CTR,State Board of Education,8,REP,Connie Spears,10
Madison,0028 DR RICHARD SHOWERS CTR,State Board of Education,8,REP,Emily Jones,2
Madison,0028 DR RICHARD SHOWERS CTR,State Board of Education,8,REP,William Matthews,9
Madison,0029 HOUSE OF HOPE & REST,State Board of Education,8,REP,Connie Spears,10
Madison,0029 HOUSE OF HOPE & REST,State Board of Education,8,REP,Emily Jones,19
Madison,0029 HOUSE OF HOPE & REST,State Board of Education,8,REP,William Matthews,14
Madison,0030 BOB HARRISON SR CTR,State Board of Education,8,REP,Connie Spears,14
Madison,0030 BOB HARRISON SR CTR,State Board of Education,8,REP,Emily Jones,25
Madison,0030 BOB HARRISON SR CTR,State Board of Education,8,REP,William Matthews,27
Madison,0031 CALVARY HILL COMM CTR,State Board of Education,8,REP,Connie Spears,18
Madison,0031 CALVARY HILL COMM CTR,State Board of Education,8,REP,Emily Jones,22
Madison,0031 CALVARY HILL COMM CTR,State Board of Education,8,REP,William Matthews,24
Madison,0032 LEWIS CHAPEL C P CH,State Board of Education,8,REP,Connie Spears,2
Madison,0032 LEWIS CHAPEL C P CH,State Board of Education,8,REP,Emily Jones,4
Madison,0032 LEWIS CHAPEL C P CH,State Board of Education,8,REP,William Matthews,2
Madison,0033 LAKEWOOD COMM CTR,State Board of Education,8,REP,Connie Spears,10
Madison,0033 LAKEWOOD COMM CTR,State Board of Education,8,REP,Emily Jones,10
Madison,0033 LAKEWOOD COMM CTR,State Board of Education,8,REP,William Matthews,14
Madison,0034 WEST HUNTSVILLE BAPT,State Board of Education,8,REP,Connie Spears,11
Madison,0034 WEST HUNTSVILLE BAPT,State Board of Education,8,REP,Emily Jones,15
Madison,0034 WEST HUNTSVILLE BAPT,State Board of Education,8,REP,William Matthews,15
Madison,0035 ST PAUL UMC,State Board of Education,8,REP,Connie Spears,45
Madison,0035 ST PAUL UMC,State Board of Education,8,REP,Emily Jones,73
Madison,0035 ST PAUL UMC,State Board of Education,8,REP,William Matthews,80
Madison,0036 ST LUKE CHRISTIAN CH,State Board of Education,8,REP,Connie Spears,19
Madison,0036 ST LUKE CHRISTIAN CH,State Board of Education,8,REP,Emily Jones,28
