county,precinct,office,district,party,candidate,votes
Covington,0013 RED LEVEL FIRE DEPT.,Commissioner of Agriculture and Industries,,REP,Jack Williams,41
Covington,0013 RED LEVEL FIRE DEPT.,Covington County Sheriff,,REP,David Blake Turman,56
Covington,0013 RED LEVEL FIRE DEPT.,Covington County Sheriff,,REP,Landon Thigpen,2
Covington,0013 RED LEVEL FIRE DEPT.,Covington County Sheriff,,REP,Mark Odom,74
Covington,0013 RED LEVEL FIRE DEPT.,Governor,,REP,"""Alabama"" Will Santivasci",12
Covington,0013 RED LEVEL FIRE DEPT.,Governor,,REP,Ken McFeeters,7
Covington,0013 RED LEVEL FIRE DEPT.,Governor,,REP,Thomas Tuberville,111
Covington,0013 RED LEVEL FIRE DEPT.,Lieutenant Governor,,REP,George Childress,0
Covington,0013 RED LEVEL FIRE DEPT.,Lieutenant Governor,,REP,John Wahl,57
Covington,0013 RED LEVEL FIRE DEPT.,Lieutenant Governor,,REP,Nicole Jones Wadsworth,5
Covington,0013 RED LEVEL FIRE DEPT.,Lieutenant Governor,,REP,Pat Bishop,4
Covington,0013 RED LEVEL FIRE DEPT.,Lieutenant Governor,,REP,Rick Pate,6
Covington,0013 RED LEVEL FIRE DEPT.,Lieutenant Governor,,REP,Stewart Hill Tankersley,5
Covington,0013 RED LEVEL FIRE DEPT.,Lieutenant Governor,,REP,Wes Allen,48
Covington,0013 RED LEVEL FIRE DEPT.,"Member, Covington County Board of Education, Place N",,REP,Unverified Candidate 1,51
Covington,0013 RED LEVEL FIRE DEPT.,"Member, Covington County Board of Education, Place N",,REP,Unverified Candidate 2,26
Covington,0013 RED LEVEL FIRE DEPT.,"Member, Covington County Board of Education, Place N",,REP,Unverified Candidate 3,46
Covington,0013 RED LEVEL FIRE DEPT.,"Member, Covington County Board of Education, Place N",,REP,Unverified Candidate 4,1
Covington,0013 RED LEVEL FIRE DEPT.,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,38
Covington,0013 RED LEVEL FIRE DEPT.,"Public Service Commission, Place No. 1",,REP,Matt Gentry,75
Covington,0013 RED LEVEL FIRE DEPT.,"Public Service Commission, Place No. 2",,REP,Brent Woodall,16
Covington,0013 RED LEVEL FIRE DEPT.,"Public Service Commission, Place No. 2",,REP,Chris Beeker,17
Covington,0013 RED LEVEL FIRE DEPT.,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,67
Covington,0013 RED LEVEL FIRE DEPT.,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,13
Covington,0013 RED LEVEL FIRE DEPT.,Secretary of State,,REP,Caroleene Dobson,78
Covington,0013 RED LEVEL FIRE DEPT.,Secretary of State,,REP,Christopher Christian Horn,21
Covington,0013 RED LEVEL FIRE DEPT.,Secretary of State,,REP,Glenda S. Jackson,17
Covington,0013 RED LEVEL FIRE DEPT.,State Auditor,,REP,Andrew Sorrell,79
Covington,0013 RED LEVEL FIRE DEPT.,State Auditor,,REP,Derek Chen,39
Covington,0013 RED LEVEL FIRE DEPT.,State Treasurer,,REP,Steve Lolley,40
Covington,0013 RED LEVEL FIRE DEPT.,State Treasurer,,REP,Young Boozer,78
Covington,0013 RED LEVEL FIRE DEPT.,U.S. House,1,REP,Austin Sidwell,23
Covington,0013 RED LEVEL FIRE DEPT.,U.S. House,1,REP,James (Jimmy) Dees,11
Covington,0013 RED LEVEL FIRE DEPT.,U.S. House,1,REP,James Richardson,10
Covington,0013 RED LEVEL FIRE DEPT.,U.S. House,1,REP,Jerry Carl,33
Covington,0013 RED LEVEL FIRE DEPT.,U.S. House,1,REP,John Mills,5
Covington,0013 RED LEVEL FIRE DEPT.,U.S. House,1,REP,Joshua McKee,13
Covington,0013 RED LEVEL FIRE DEPT.,U.S. House,1,REP,Rhett Marques,14
Covington,0013 RED LEVEL FIRE DEPT.,U.S. Senate,,REP,Barry Moore,80
Covington,0013 RED LEVEL FIRE DEPT.,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Covington,0013 RED LEVEL FIRE DEPT.,U.S. Senate,,REP,Jared Hudson,19
Covington,0013 RED LEVEL FIRE DEPT.,U.S. Senate,,REP,Morgan Murphy,3
Covington,0013 RED LEVEL FIRE DEPT.,U.S. Senate,,REP,Rodney Walker,3
Covington,0013 RED LEVEL FIRE DEPT.,U.S. Senate,,REP,Seth Burton,2
Covington,0013 RED LEVEL FIRE DEPT.,U.S. Senate,,REP,Steve Marshall,22
Covington,0014 BLUE SPRGS HORN HILL,Proposed Statewide Amendment 1,,,No,1
Covington,0014 BLUE SPRGS HORN HILL,Proposed Statewide Amendment 1,,,Yes,91
Covington,0014 BLUE SPRGS HORN HILL,Proposed Statewide Amendment 2,,,No,41
Covington,0014 BLUE SPRGS HORN HILL,Proposed Statewide Amendment 2,,,Yes,49
Covington,0014 BLUE SPRGS HORN HILL,Governor,,DEM,"Chad ""Chig"" Martin",1
Covington,0014 BLUE SPRGS HORN HILL,Governor,,DEM,Doug Jones,1
Covington,0014 BLUE SPRGS HORN HILL,Governor,,DEM,Jamel J. Brown,0
Covington,0014 BLUE SPRGS HORN HILL,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Covington,0014 BLUE SPRGS HORN HILL,Governor,,DEM,Will Boyd,0
Covington,0014 BLUE SPRGS HORN HILL,Governor,,DEM,Yolanda Rochelle Flowers,0
Covington,0014 BLUE SPRGS HORN HILL,Lieutenant Governor,,DEM,Darryl D. Perryman,0
Covington,0014 BLUE SPRGS HORN HILL,Lieutenant Governor,,DEM,Phillip Ensler,0
Covington,0014 BLUE SPRGS HORN HILL,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,0
Covington,0014 BLUE SPRGS HORN HILL,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,0
Covington,0014 BLUE SPRGS HORN HILL,"Public Service Commission, Place No. 1",,DEM,John Northrop,0
Covington,0014 BLUE SPRGS HORN HILL,State Democratic Executive Committee,,DEM,Harriet Hubbard,1
Covington,0014 BLUE SPRGS HORN HILL,State Democratic Executive Committee,,DEM,Jackie R. Woods,0
Covington,0014 BLUE SPRGS HORN HILL,State Democratic Executive Committee,,DEM,Steve Hubbard,1
Covington,0014 BLUE SPRGS HORN HILL,State Democratic Executive Committee,,DEM,Sylvia Wallace-Patton,0
Covington,0014 BLUE SPRGS HORN HILL,U.S. Senate,,DEM,Dakarai Larriett,0
Covington,0014 BLUE SPRGS HORN HILL,U.S. Senate,,DEM,Everett Wess,0
Covington,0014 BLUE SPRGS HORN HILL,U.S. Senate,,DEM,Kyle Sweetser,0
Covington,0014 BLUE SPRGS HORN HILL,U.S. Senate,,DEM,Mark S. Wheeler II,0
Covington,0014 BLUE SPRGS HORN HILL,Attorney General,,REP,Jay Mitchell,31
Covington,0014 BLUE SPRGS HORN HILL,Attorney General,,REP,Katherine Robertson,25
Covington,0014 BLUE SPRGS HORN HILL,Attorney General,,REP,Pamela L. Casey,33
Covington,0014 BLUE SPRGS HORN HILL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,20
Covington,0014 BLUE SPRGS HORN HILL,Commissioner of Agriculture and Industries,,REP,Cory Hill,39
Covington,0014 BLUE SPRGS HORN HILL,Commissioner of Agriculture and Industries,,REP,Jack Williams,17
Covington,0014 BLUE SPRGS HORN HILL,Covington County Sheriff,,REP,David Blake Turman,82
Covington,0014 BLUE SPRGS HORN HILL,Covington County Sheriff,,REP,Landon Thigpen,0
Covington,0014 BLUE SPRGS HORN HILL,Covington County Sheriff,,REP,Mark Odom,18
Covington,0014 BLUE SPRGS HORN HILL,Governor,,REP,"""Alabama"" Will Santivasci",2
Covington,0014 BLUE SPRGS HORN HILL,Governor,,REP,Ken McFeeters,4
Covington,0014 BLUE SPRGS HORN HILL,Governor,,REP,Thomas Tuberville,92
Covington,0014 BLUE SPRGS HORN HILL,Lieutenant Governor,,REP,George Childress,3
Covington,0014 BLUE SPRGS HORN HILL,Lieutenant Governor,,REP,John Wahl,23
Covington,0014 BLUE SPRGS HORN HILL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,2
Covington,0014 BLUE SPRGS HORN HILL,Lieutenant Governor,,REP,Pat Bishop,1
Covington,0014 BLUE SPRGS HORN HILL,Lieutenant Governor,,REP,Rick Pate,5
Covington,0014 BLUE SPRGS HORN HILL,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Covington,0014 BLUE SPRGS HORN HILL,Lieutenant Governor,,REP,Wes Allen,53
Covington,0014 BLUE SPRGS HORN HILL,"Member, Covington County Board of Education, Place N",,REP,Unverified Candidate 1,37
Covington,0014 BLUE SPRGS HORN HILL,"Member, Covington County Board of Education, Place N",,REP,Unverified Candidate 2,15
Covington,0014 BLUE SPRGS HORN HILL,"Member, Covington County Board of Education, Place N",,REP,Unverified Candidate 3,17
Covington,0014 BLUE SPRGS HORN HILL,"Member, Covington County Board of Education, Place N",,REP,Unverified Candidate 4,12
Covington,0014 BLUE SPRGS HORN HILL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,22
Covington,0014 BLUE SPRGS HORN HILL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,50
Covington,0014 BLUE SPRGS HORN HILL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,21
Covington,0014 BLUE SPRGS HORN HILL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,10
Covington,0014 BLUE SPRGS HORN HILL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,41
Covington,0014 BLUE SPRGS HORN HILL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,10
Covington,0014 BLUE SPRGS HORN HILL,Secretary of State,,REP,Caroleene Dobson,53
Covington,0014 BLUE SPRGS HORN HILL,Secretary of State,,REP,Christopher Christian Horn,15
Covington,0014 BLUE SPRGS HORN HILL,Secretary of State,,REP,Glenda S. Jackson,8
Covington,0014 BLUE SPRGS HORN HILL,State Auditor,,REP,Andrew Sorrell,58
Covington,0014 BLUE SPRGS HORN HILL,State Auditor,,REP,Derek Chen,22
Covington,0014 BLUE SPRGS HORN HILL,State Treasurer,,REP,Steve Lolley,28
Covington,0014 BLUE SPRGS HORN HILL,State Treasurer,,REP,Young Boozer,53
Covington,0014 BLUE SPRGS HORN HILL,U.S. House,1,REP,Austin Sidwell,9
Covington,0014 BLUE SPRGS HORN HILL,U.S. House,1,REP,James (Jimmy) Dees,3
Covington,0014 BLUE SPRGS HORN HILL,U.S. House,1,REP,James Richardson,5
Covington,0014 BLUE SPRGS HORN HILL,U.S. House,1,REP,Jerry Carl,22
Covington,0014 BLUE SPRGS HORN HILL,U.S. House,1,REP,John Mills,5
Covington,0014 BLUE SPRGS HORN HILL,U.S. House,1,REP,Joshua McKee,12
Covington,0014 BLUE SPRGS HORN HILL,U.S. House,1,REP,Rhett Marques,22
Covington,0014 BLUE SPRGS HORN HILL,U.S. Senate,,REP,Barry Moore,58
Covington,0014 BLUE SPRGS HORN HILL,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Covington,0014 BLUE SPRGS HORN HILL,U.S. Senate,,REP,Jared Hudson,20
Covington,0014 BLUE SPRGS HORN HILL,U.S. Senate,,REP,Morgan Murphy,1
Covington,0014 BLUE SPRGS HORN HILL,U.S. Senate,,REP,Rodney Walker,4
Covington,0014 BLUE SPRGS HORN HILL,U.S. Senate,,REP,Seth Burton,2
Covington,0014 BLUE SPRGS HORN HILL,U.S. Senate,,REP,Steve Marshall,10
Covington,0015 UNION GROVE FIRE,Proposed Statewide Amendment 1,,,No,10
Covington,0015 UNION GROVE FIRE,Proposed Statewide Amendment 1,,,Yes,112
Covington,0015 UNION GROVE FIRE,Proposed Statewide Amendment 2,,,No,45
Covington,0015 UNION GROVE FIRE,Proposed Statewide Amendment 2,,,Yes,75
Covington,0015 UNION GROVE FIRE,Governor,,DEM,"Chad ""Chig"" Martin",0
Covington,0015 UNION GROVE FIRE,Governor,,DEM,Doug Jones,3
Covington,0015 UNION GROVE FIRE,Governor,,DEM,Jamel J. Brown,0
Covington,0015 UNION GROVE FIRE,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Covington,0015 UNION GROVE FIRE,Governor,,DEM,Will Boyd,0
Covington,0015 UNION GROVE FIRE,Governor,,DEM,Yolanda Rochelle Flowers,0
Covington,0015 UNION GROVE FIRE,Lieutenant Governor,,DEM,Darryl D. Perryman,2
Covington,0015 UNION GROVE FIRE,Lieutenant Governor,,DEM,Phillip Ensler,0
Covington,0015 UNION GROVE FIRE,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,2
Covington,0015 UNION GROVE FIRE,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,1
Covington,0015 UNION GROVE FIRE,"Public Service Commission, Place No. 1",,DEM,John Northrop,0
Covington,0015 UNION GROVE FIRE,State Democratic Executive Committee,,DEM,Harriet Hubbard,2
Covington,0015 UNION GROVE FIRE,State Democratic Executive Committee,,DEM,Jackie R. Woods,2
Covington,0015 UNION GROVE FIRE,State Democratic Executive Committee,,DEM,Steve Hubbard,1
Covington,0015 UNION GROVE FIRE,State Democratic Executive Committee,,DEM,Sylvia Wallace-Patton,1
Covington,0015 UNION GROVE FIRE,U.S. Senate,,DEM,Dakarai Larriett,3
Covington,0015 UNION GROVE FIRE,U.S. Senate,,DEM,Everett Wess,0
Covington,0015 UNION GROVE FIRE,U.S. Senate,,DEM,Kyle Sweetser,0
Covington,0015 UNION GROVE FIRE,U.S. Senate,,DEM,Mark S. Wheeler II,0
Covington,0015 UNION GROVE FIRE,Attorney General,,REP,Jay Mitchell,30
Covington,0015 UNION GROVE FIRE,Attorney General,,REP,Katherine Robertson,47
Covington,0015 UNION GROVE FIRE,Attorney General,,REP,Pamela L. Casey,38
Covington,0015 UNION GROVE FIRE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,44
Covington,0015 UNION GROVE FIRE,Commissioner of Agriculture and Industries,,REP,Cory Hill,33
Covington,0015 UNION GROVE FIRE,Commissioner of Agriculture and Industries,,REP,Jack Williams,36
Covington,0015 UNION GROVE FIRE,Covington County Sheriff,,REP,David Blake Turman,72
Covington,0015 UNION GROVE FIRE,Covington County Sheriff,,REP,Landon Thigpen,1
Covington,0015 UNION GROVE FIRE,Covington County Sheriff,,REP,Mark Odom,50
Covington,0015 UNION GROVE FIRE,Governor,,REP,"""Alabama"" Will Santivasci",11
Covington,0015 UNION GROVE FIRE,Governor,,REP,Ken McFeeters,7
Covington,0015 UNION GROVE FIRE,Governor,,REP,Thomas Tuberville,103
Covington,0015 UNION GROVE FIRE,Lieutenant Governor,,REP,George Childress,0
Covington,0015 UNION GROVE FIRE,Lieutenant Governor,,REP,John Wahl,55
Covington,0015 UNION GROVE FIRE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,2
Covington,0015 UNION GROVE FIRE,Lieutenant Governor,,REP,Pat Bishop,2
Covington,0015 UNION GROVE FIRE,Lieutenant Governor,,REP,Rick Pate,7
Covington,0015 UNION GROVE FIRE,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Covington,0015 UNION GROVE FIRE,Lieutenant Governor,,REP,Wes Allen,53
Covington,0015 UNION GROVE FIRE,"Member, Covington County Board of Education, Place N",,REP,Unverified Candidate 1,44
Covington,0015 UNION GROVE FIRE,"Member, Covington County Board of Education, Place N",,REP,Unverified Candidate 2,32
Covington,0015 UNION GROVE FIRE,"Member, Covington County Board of Education, Place N",,REP,Unverified Candidate 3,25
Covington,0015 UNION GROVE FIRE,"Member, Covington County Board of Education, Place N",,REP,Unverified Candidate 4,14
Covington,0015 UNION GROVE FIRE,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,28
Covington,0015 UNION GROVE FIRE,"Public Service Commission, Place No. 1",,REP,Matt Gentry,83
Covington,0015 UNION GROVE FIRE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,18
Covington,0015 UNION GROVE FIRE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,14
Covington,0015 UNION GROVE FIRE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,70
Covington,0015 UNION GROVE FIRE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,10
Covington,0015 UNION GROVE FIRE,Secretary of State,,REP,Caroleene Dobson,74
Covington,0015 UNION GROVE FIRE,Secretary of State,,REP,Christopher Christian Horn,23
Covington,0015 UNION GROVE FIRE,Secretary of State,,REP,Glenda S. Jackson,15
Covington,0015 UNION GROVE FIRE,State Auditor,,REP,Andrew Sorrell,77
Covington,0015 UNION GROVE FIRE,State Auditor,,REP,Derek Chen,35
Covington,0015 UNION GROVE FIRE,State Treasurer,,REP,Steve Lolley,30
Covington,0015 UNION GROVE FIRE,State Treasurer,,REP,Young Boozer,86
Covington,0015 UNION GROVE FIRE,U.S. House,1,REP,Austin Sidwell,7
Covington,0015 UNION GROVE FIRE,U.S. House,1,REP,James (Jimmy) Dees,9
Covington,0015 UNION GROVE FIRE,U.S. House,1,REP,James Richardson,7
Covington,0015 UNION GROVE FIRE,U.S. House,1,REP,Jerry Carl,25
Covington,0015 UNION GROVE FIRE,U.S. House,1,REP,John Mills,12
Covington,0015 UNION GROVE FIRE,U.S. House,1,REP,Joshua McKee,19
Covington,0015 UNION GROVE FIRE,U.S. House,1,REP,Rhett Marques,27
Covington,0015 UNION GROVE FIRE,U.S. Senate,,REP,Barry Moore,78
Covington,0015 UNION GROVE FIRE,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Covington,0015 UNION GROVE FIRE,U.S. Senate,,REP,Jared Hudson,18
Covington,0015 UNION GROVE FIRE,U.S. Senate,,REP,Morgan Murphy,1
Covington,0015 UNION GROVE FIRE,U.S. Senate,,REP,Rodney Walker,10
Covington,0015 UNION GROVE FIRE,U.S. Senate,,REP,Seth Burton,2
Covington,0015 UNION GROVE FIRE,U.S. Senate,,REP,Steve Marshall,12
Covington,0016 GANTT CITY HALL,Proposed Statewide Amendment 1,,,No,22
Covington,0016 GANTT CITY HALL,Proposed Statewide Amendment 1,,,Yes,248
Covington,0016 GANTT CITY HALL,Proposed Statewide Amendment 2,,,No,118
Covington,0016 GANTT CITY HALL,Proposed Statewide Amendment 2,,,Yes,142
Covington,0016 GANTT CITY HALL,Governor,,DEM,"Chad ""Chig"" Martin",2
Covington,0016 GANTT CITY HALL,Governor,,DEM,Doug Jones,11
Covington,0016 GANTT CITY HALL,Governor,,DEM,Jamel J. Brown,2
Covington,0016 GANTT CITY HALL,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Covington,0016 GANTT CITY HALL,Governor,,DEM,Will Boyd,1
Covington,0016 GANTT CITY HALL,Governor,,DEM,Yolanda Rochelle Flowers,1
Covington,0016 GANTT CITY HALL,Lieutenant Governor,,DEM,Darryl D. Perryman,8
Covington,0016 GANTT CITY HALL,Lieutenant Governor,,DEM,Phillip Ensler,8
Covington,0016 GANTT CITY HALL,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,7
Covington,0016 GANTT CITY HALL,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,7
Covington,0016 GANTT CITY HALL,"Public Service Commission, Place No. 1",,DEM,John Northrop,3
Covington,0016 GANTT CITY HALL,State Democratic Executive Committee,,DEM,Harriet Hubbard,6
Covington,0016 GANTT CITY HALL,State Democratic Executive Committee,,DEM,Jackie R. Woods,14
Covington,0016 GANTT CITY HALL,State Democratic Executive Committee,,DEM,Steve Hubbard,3
Covington,0016 GANTT CITY HALL,State Democratic Executive Committee,,DEM,Sylvia Wallace-Patton,11
Covington,0016 GANTT CITY HALL,U.S. Senate,,DEM,Dakarai Larriett,2
Covington,0016 GANTT CITY HALL,U.S. Senate,,DEM,Everett Wess,5
Covington,0016 GANTT CITY HALL,U.S. Senate,,DEM,Kyle Sweetser,3
Covington,0016 GANTT CITY HALL,U.S. Senate,,DEM,Mark S. Wheeler II,7
Covington,0016 GANTT CITY HALL,Attorney General,,REP,Jay Mitchell,72
Covington,0016 GANTT CITY HALL,Attorney General,,REP,Katherine Robertson,74
Covington,0016 GANTT CITY HALL,Attorney General,,REP,Pamela L. Casey,103
Covington,0016 GANTT CITY HALL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,84
Covington,0016 GANTT CITY HALL,Commissioner of Agriculture and Industries,,REP,Cory Hill,79
Covington,0016 GANTT CITY HALL,Commissioner of Agriculture and Industries,,REP,Jack Williams,54
Covington,0016 GANTT CITY HALL,Covington County Sheriff,,REP,David Blake Turman,119
Covington,0016 GANTT CITY HALL,Covington County Sheriff,,REP,Landon Thigpen,8
Covington,0016 GANTT CITY HALL,Covington County Sheriff,,REP,Mark Odom,137
Covington,0016 GANTT CITY HALL,Governor,,REP,"""Alabama"" Will Santivasci",9
Covington,0016 GANTT CITY HALL,Governor,,REP,Ken McFeeters,26
Covington,0016 GANTT CITY HALL,Governor,,REP,Thomas Tuberville,229
Covington,0016 GANTT CITY HALL,Lieutenant Governor,,REP,George Childress,4
Covington,0016 GANTT CITY HALL,Lieutenant Governor,,REP,John Wahl,69
Covington,0016 GANTT CITY HALL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,4
Covington,0016 GANTT CITY HALL,Lieutenant Governor,,REP,Pat Bishop,6
Covington,0016 GANTT CITY HALL,Lieutenant Governor,,REP,Rick Pate,15
Covington,0016 GANTT CITY HALL,Lieutenant Governor,,REP,Stewart Hill Tankersley,8
Covington,0016 GANTT CITY HALL,Lieutenant Governor,,REP,Wes Allen,141
Covington,0016 GANTT CITY HALL,"Member, Covington County Board of Education, Place N",,REP,Unverified Candidate 1,139
Covington,0016 GANTT CITY HALL,"Member, Covington County Board of Education, Place N",,REP,Unverified Candidate 2,40
Covington,0016 GANTT CITY HALL,"Member, Covington County Board of Education, Place N",,REP,Unverified Candidate 3,52
Covington,0016 GANTT CITY HALL,"Member, Covington County Board of Education, Place N",,REP,Unverified Candidate 4,14
Covington,0016 GANTT CITY HALL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,56
Covington,0016 GANTT CITY HALL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,157
Covington,0016 GANTT CITY HALL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,41
Covington,0016 GANTT CITY HALL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,47
Covington,0016 GANTT CITY HALL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,102
Covington,0016 GANTT CITY HALL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,32
Covington,0016 GANTT CITY HALL,Secretary of State,,REP,Caroleene Dobson,157
Covington,0016 GANTT CITY HALL,Secretary of State,,REP,Christopher Christian Horn,39
Covington,0016 GANTT CITY HALL,Secretary of State,,REP,Glenda S. Jackson,27
Covington,0016 GANTT CITY HALL,State Auditor,,REP,Andrew Sorrell,145
Covington,0016 GANTT CITY HALL,State Auditor,,REP,Derek Chen,84
Covington,0016 GANTT CITY HALL,State Treasurer,,REP,Steve Lolley,73
Covington,0016 GANTT CITY HALL,State Treasurer,,REP,Young Boozer,162
Covington,0016 GANTT CITY HALL,U.S. House,1,REP,Austin Sidwell,37
Covington,0016 GANTT CITY HALL,U.S. House,1,REP,James (Jimmy) Dees,17
Covington,0016 GANTT CITY HALL,U.S. House,1,REP,James Richardson,13
Covington,0016 GANTT CITY HALL,U.S. House,1,REP,Jerry Carl,63
Covington,0016 GANTT CITY HALL,U.S. House,1,REP,John Mills,19
Covington,0016 GANTT CITY HALL,U.S. House,1,REP,Joshua McKee,18
Covington,0016 GANTT CITY HALL,U.S. House,1,REP,Rhett Marques,46
Covington,0016 GANTT CITY HALL,U.S. Senate,,REP,Barry Moore,160
Covington,0016 GANTT CITY HALL,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
Covington,0016 GANTT CITY HALL,U.S. Senate,,REP,Jared Hudson,43
Covington,0016 GANTT CITY HALL,U.S. Senate,,REP,Morgan Murphy,0
Covington,0016 GANTT CITY HALL,U.S. Senate,,REP,Rodney Walker,10
Covington,0016 GANTT CITY HALL,U.S. Senate,,REP,Seth Burton,8
Covington,0016 GANTT CITY HALL,U.S. Senate,,REP,Steve Marshall,31
Covington,0017 STRAUGHN HIGH SCHOOL GYM,Proposed Statewide Amendment 1,,,No,18
Covington,0017 STRAUGHN HIGH SCHOOL GYM,Proposed Statewide Amendment 1,,,Yes,274
Covington,0017 STRAUGHN HIGH SCHOOL GYM,Proposed Statewide Amendment 2,,,No,115
Covington,0017 STRAUGHN HIGH SCHOOL GYM,Proposed Statewide Amendment 2,,,Yes,161
Covington,0017 STRAUGHN HIGH SCHOOL GYM,Governor,,DEM,"Chad ""Chig"" Martin",0
Covington,0017 STRAUGHN HIGH SCHOOL GYM,Governor,,DEM,Doug Jones,8
Covington,0017 STRAUGHN HIGH SCHOOL GYM,Governor,,DEM,Jamel J. Brown,2
Covington,0017 STRAUGHN HIGH SCHOOL GYM,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Covington,0017 STRAUGHN HIGH SCHOOL GYM,Governor,,DEM,Will Boyd,0
Covington,0017 STRAUGHN HIGH SCHOOL GYM,Governor,,DEM,Yolanda Rochelle Flowers,0
Covington,0017 STRAUGHN HIGH SCHOOL GYM,Lieutenant Governor,,DEM,Darryl D. Perryman,3
Covington,0017 STRAUGHN HIGH SCHOOL GYM,Lieutenant Governor,,DEM,Phillip Ensler,6
Covington,0017 STRAUGHN HIGH SCHOOL GYM,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,4
Covington,0017 STRAUGHN HIGH SCHOOL GYM,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,2
Covington,0017 STRAUGHN HIGH SCHOOL GYM,"Public Service Commission, Place No. 1",,DEM,John Northrop,3
Covington,0017 STRAUGHN HIGH SCHOOL GYM,State Democratic Executive Committee,,DEM,Harriet Hubbard,7
Covington,0017 STRAUGHN HIGH SCHOOL GYM,State Democratic Executive Committee,,DEM,Jackie R. Woods,5
Covington,0017 STRAUGHN HIGH SCHOOL GYM,State Democratic Executive Committee,,DEM,Steve Hubbard,4
Covington,0017 STRAUGHN HIGH SCHOOL GYM,State Democratic Executive Committee,,DEM,Sylvia Wallace-Patton,3
Covington,0017 STRAUGHN HIGH SCHOOL GYM,U.S. Senate,,DEM,Dakarai Larriett,2
Covington,0017 STRAUGHN HIGH SCHOOL GYM,U.S. Senate,,DEM,Everett Wess,3
Covington,0017 STRAUGHN HIGH SCHOOL GYM,U.S. Senate,,DEM,Kyle Sweetser,3
Covington,0017 STRAUGHN HIGH SCHOOL GYM,U.S. Senate,,DEM,Mark S. Wheeler II,0
Covington,0017 STRAUGHN HIGH SCHOOL GYM,Attorney General,,REP,Jay Mitchell,58
Covington,0017 STRAUGHN HIGH SCHOOL GYM,Attorney General,,REP,Katherine Robertson,57
Covington,0017 STRAUGHN HIGH SCHOOL GYM,Attorney General,,REP,Pamela L. Casey,158
Covington,0017 STRAUGHN HIGH SCHOOL GYM,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,77
Covington,0017 STRAUGHN HIGH SCHOOL GYM,Commissioner of Agriculture and Industries,,REP,Cory Hill,73
Covington,0017 STRAUGHN HIGH SCHOOL GYM,Commissioner of Agriculture and Industries,,REP,Jack Williams,86
Covington,0017 STRAUGHN HIGH SCHOOL GYM,Covington County Sheriff,,REP,David Blake Turman,165
Covington,0017 STRAUGHN HIGH SCHOOL GYM,Covington County Sheriff,,REP,Landon Thigpen,5
Covington,0017 STRAUGHN HIGH SCHOOL GYM,Covington County Sheriff,,REP,Mark Odom,132
Covington,0017 STRAUGHN HIGH SCHOOL GYM,Governor,,REP,"""Alabama"" Will Santivasci",8
Covington,0017 STRAUGHN HIGH SCHOOL GYM,Governor,,REP,Ken McFeeters,23
