county,precinct,office,district,party,candidate,votes
Crenshaw,0015 CHAPEL HILL COMM CTR,U.S. Senate,,REP,Barry Moore,98
Crenshaw,0015 CHAPEL HILL COMM CTR,U.S. Senate,,REP,Morgan Murphy,1
Crenshaw,0015 CHAPEL HILL COMM CTR,U.S. Senate,,REP,Rodney Walker,10
Crenshaw,0015 CHAPEL HILL COMM CTR,Governor,,DEM,"Chad ""Chig"" Martin",0
Crenshaw,0015 CHAPEL HILL COMM CTR,Governor,,DEM,Doug Jones,6
Crenshaw,0015 CHAPEL HILL COMM CTR,Governor,,DEM,Jamel J. Brown,0
Crenshaw,0015 CHAPEL HILL COMM CTR,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Crenshaw,0015 CHAPEL HILL COMM CTR,Governor,,DEM,Will Boyd,1
Crenshaw,0015 CHAPEL HILL COMM CTR,Governor,,DEM,Yolanda Rochelle Flowers,0
Crenshaw,0015 CHAPEL HILL COMM CTR,Lieutenant Governor,,DEM,Darryl D. Perryman,3
Crenshaw,0015 CHAPEL HILL COMM CTR,Lieutenant Governor,,DEM,Phillip Ensler,4
Crenshaw,0015 CHAPEL HILL COMM CTR,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,4
Crenshaw,0015 CHAPEL HILL COMM CTR,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,2
Crenshaw,0015 CHAPEL HILL COMM CTR,"Public Service Commissioner, Place 1",,DEM,John Northrop,1
Crenshaw,0015 CHAPEL HILL COMM CTR,State Senate,25,DEM,KK Middleton,1
Crenshaw,0015 CHAPEL HILL COMM CTR,State Senate,25,DEM,Kirk Hatcher,3
Crenshaw,0015 CHAPEL HILL COMM CTR,State Senate,25,DEM,Phadra Carson Foster,3
Crenshaw,0016 ABSENT E,Proposed Statewide Amendment 1,,,No,11
Crenshaw,0016 ABSENT E,Proposed Statewide Amendment 1,,,Yes,86
Crenshaw,0016 ABSENT E,U.S. Senate,,DEM,Dakarai Larriett,1
Crenshaw,0016 ABSENT E,U.S. Senate,,DEM,Kyle Sweetser,1
Crenshaw,0016 ABSENT E,U.S. Senate,,DEM,Mark S. Wheeler II,0
Crenshaw,0016 ABSENT E,U.S. Senate,,DEM,Everett Wess,0
Crenshaw,0016 ABSENT E,Governor,,REP,"""Alabama"" Will Santivasci",3
Crenshaw,0016 ABSENT E,Governor,,REP,Ken McFeeters,3
Crenshaw,0016 ABSENT E,Governor,,REP,Thomas Tuberville,88
Crenshaw,0016 ABSENT E,Attorney General,,REP,Pamela L. Casey,11
Crenshaw,0016 ABSENT E,Attorney General,,REP,Jay Mitchell,27
Crenshaw,0016 ABSENT E,Attorney General,,REP,Katherine Robertson,52
Crenshaw,0016 ABSENT E,Commissioner of Agriculture and Industries,,REP,Cory Hill,46
Crenshaw,0016 ABSENT E,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,9
Crenshaw,0016 ABSENT E,Commissioner of Agriculture and Industries,,REP,Jack Williams,29
Crenshaw,0016 ABSENT E,Crenshaw County Sheriff,,REP,Terry Mears,73
Crenshaw,0016 ABSENT E,Crenshaw County Sheriff,,REP,Lee Simmons,29
Crenshaw,0016 ABSENT E,Lieutenant Governor,,REP,Wes Allen,66
Crenshaw,0016 ABSENT E,Lieutenant Governor,,REP,Pat Bishop,0
Crenshaw,0016 ABSENT E,Lieutenant Governor,,REP,George Childress,0
Crenshaw,0016 ABSENT E,Lieutenant Governor,,REP,Rick Pate,7
Crenshaw,0016 ABSENT E,Lieutenant Governor,,REP,Stewart Hill Tankersley,4
Crenshaw,0016 ABSENT E,Lieutenant Governor,,REP,Nicole Jones Wadsworth,3
Crenshaw,0016 ABSENT E,Lieutenant Governor,,REP,John Wahl,15
Crenshaw,0016 ABSENT E,"Member, Crenshaw County Commissionm, District No. 1",,REP,Raymond McGough,10
Crenshaw,0016 ABSENT E,"Member, Crenshaw County Commissionm, District No. 1",,REP,Ricky McElwain,8
Crenshaw,0016 ABSENT E,"Public Service Commission, Place No. 1",,REP,Matt Gentry,67
Crenshaw,0016 ABSENT E,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,15
Crenshaw,0016 ABSENT E,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,6
Crenshaw,0016 ABSENT E,"Public Service Commission, Place No. 2",,REP,Chris Beeker,45
Crenshaw,0016 ABSENT E,"Public Service Commission, Place No. 2",,REP,Brent Woodall,9
Crenshaw,0016 ABSENT E,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,22
Crenshaw,0016 ABSENT E,Secretary of State,,REP,Caroleene Dobson,76
Crenshaw,0016 ABSENT E,Secretary of State,,REP,Christopher Christian Horn,10
Crenshaw,0016 ABSENT E,Secretary of State,,REP,Glenda S. Jackson,1
Crenshaw,0016 ABSENT E,State Auditor,,REP,Derek Chen,26
Crenshaw,0016 ABSENT E,State Auditor,,REP,Andrew Sorrell,60
Crenshaw,0016 ABSENT E,State Treasurer,,REP,Young Boozer,77
Crenshaw,0016 ABSENT E,State Treasurer,,REP,Steve Lolley,14
Crenshaw,0016 ABSENT E,U.S. Senate,,REP,Seth Burton,0
Crenshaw,0016 ABSENT E,U.S. Senate,,REP,Dale Shelton Deas Jr.,3
Crenshaw,0016 ABSENT E,U.S. Senate,,REP,Jared Hudson,2
Crenshaw,0016 ABSENT E,U.S. Senate,,REP,Steve Marshall,50
Crenshaw,0016 ABSENT E,U.S. Senate,,REP,Barry Moore,37
Crenshaw,0016 ABSENT E,U.S. Senate,,REP,Morgan Murphy,1
Crenshaw,0016 ABSENT E,U.S. Senate,,REP,Rodney Walker,1
Crenshaw,0016 ABSENT E,Governor,,DEM,"Chad ""Chig"" Martin",0
Crenshaw,0016 ABSENT E,Governor,,DEM,Doug Jones,3
Crenshaw,0016 ABSENT E,Governor,,DEM,Jamel J. Brown,0
Crenshaw,0016 ABSENT E,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Crenshaw,0016 ABSENT E,Governor,,DEM,Will Boyd,0
Crenshaw,0016 ABSENT E,Governor,,DEM,Yolanda Rochelle Flowers,0
Crenshaw,0016 ABSENT E,Lieutenant Governor,,DEM,Darryl D. Perryman,0
Crenshaw,0016 ABSENT E,Lieutenant Governor,,DEM,Phillip Ensler,2
Crenshaw,0016 ABSENT E,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,0
Crenshaw,0016 ABSENT E,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,0
Crenshaw,0016 ABSENT E,"Public Service Commissioner, Place 1",,DEM,John Northrop,1
Crenshaw,0016 ABSENT E,State Senate,25,DEM,KK Middleton,0
Crenshaw,0016 ABSENT E,State Senate,25,DEM,Kirk Hatcher,1
Crenshaw,0016 ABSENT E,State Senate,25,DEM,Phadra Carson Foster,0
Crenshaw,0017 PROVISIONAL,Proposed Statewide Amendment 1,,,No,0
Crenshaw,0017 PROVISIONAL,Proposed Statewide Amendment 1,,,Yes,0
Crenshaw,0017 PROVISIONAL,U.S. Senate,,DEM,Dakarai Larriett,0
Crenshaw,0017 PROVISIONAL,U.S. Senate,,DEM,Kyle Sweetser,0
Crenshaw,0017 PROVISIONAL,U.S. Senate,,DEM,Mark S. Wheeler II,0
Crenshaw,0017 PROVISIONAL,U.S. Senate,,DEM,Everett Wess,0
Crenshaw,0017 PROVISIONAL,Governor,,REP,"""Alabama"" Will Santivasci",0
Crenshaw,0017 PROVISIONAL,Governor,,REP,Ken McFeeters,0
Crenshaw,0017 PROVISIONAL,Governor,,REP,Thomas Tuberville,0
Crenshaw,0017 PROVISIONAL,Attorney General,,REP,Pamela L. Casey,0
Crenshaw,0017 PROVISIONAL,Attorney General,,REP,Jay Mitchell,0
Crenshaw,0017 PROVISIONAL,Attorney General,,REP,Katherine Robertson,0
Crenshaw,0017 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Cory Hill,0
Crenshaw,0017 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,0
Crenshaw,0017 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Jack Williams,0
Crenshaw,0017 PROVISIONAL,Crenshaw County Sheriff,,REP,Terry Mears,0
Crenshaw,0017 PROVISIONAL,Crenshaw County Sheriff,,REP,Lee Simmons,0
Crenshaw,0017 PROVISIONAL,Lieutenant Governor,,REP,Wes Allen,0
Crenshaw,0017 PROVISIONAL,Lieutenant Governor,,REP,Pat Bishop,0
Crenshaw,0017 PROVISIONAL,Lieutenant Governor,,REP,George Childress,0
Crenshaw,0017 PROVISIONAL,Lieutenant Governor,,REP,Rick Pate,0
Crenshaw,0017 PROVISIONAL,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Crenshaw,0017 PROVISIONAL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Crenshaw,0017 PROVISIONAL,Lieutenant Governor,,REP,John Wahl,0
Crenshaw,0017 PROVISIONAL,"Member, Crenshaw County Commissionm, District No. 1",,REP,Raymond McGough,0
Crenshaw,0017 PROVISIONAL,"Member, Crenshaw County Commissionm, District No. 1",,REP,Ricky McElwain,0
Crenshaw,0017 PROVISIONAL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,0
Crenshaw,0017 PROVISIONAL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,0
Crenshaw,0017 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,0
Crenshaw,0017 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,0
Crenshaw,0017 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,0
Crenshaw,0017 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,0
Crenshaw,0017 PROVISIONAL,Secretary of State,,REP,Caroleene Dobson,0
Crenshaw,0017 PROVISIONAL,Secretary of State,,REP,Christopher Christian Horn,0
Crenshaw,0017 PROVISIONAL,Secretary of State,,REP,Glenda S. Jackson,0
Crenshaw,0017 PROVISIONAL,State Auditor,,REP,Derek Chen,0
Crenshaw,0017 PROVISIONAL,State Auditor,,REP,Andrew Sorrell,0
Crenshaw,0017 PROVISIONAL,State Treasurer,,REP,Young Boozer,0
Crenshaw,0017 PROVISIONAL,State Treasurer,,REP,Steve Lolley,0
Crenshaw,0017 PROVISIONAL,U.S. Senate,,REP,Seth Burton,0
Crenshaw,0017 PROVISIONAL,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Crenshaw,0017 PROVISIONAL,U.S. Senate,,REP,Jared Hudson,0
Crenshaw,0017 PROVISIONAL,U.S. Senate,,REP,Steve Marshall,0
Crenshaw,0017 PROVISIONAL,U.S. Senate,,REP,Barry Moore,0
Crenshaw,0017 PROVISIONAL,U.S. Senate,,REP,Morgan Murphy,0
Crenshaw,0017 PROVISIONAL,U.S. Senate,,REP,Rodney Walker,0
Crenshaw,0017 PROVISIONAL,Governor,,DEM,"Chad ""Chig"" Martin",0
Crenshaw,0017 PROVISIONAL,Governor,,DEM,Doug Jones,0
Crenshaw,0017 PROVISIONAL,Governor,,DEM,Jamel J. Brown,0
Crenshaw,0017 PROVISIONAL,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Crenshaw,0017 PROVISIONAL,Governor,,DEM,Will Boyd,0
Crenshaw,0017 PROVISIONAL,Governor,,DEM,Yolanda Rochelle Flowers,0
Crenshaw,0017 PROVISIONAL,Lieutenant Governor,,DEM,Darryl D. Perryman,0
Crenshaw,0017 PROVISIONAL,Lieutenant Governor,,DEM,Phillip Ensler,0
Crenshaw,0017 PROVISIONAL,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,0
Crenshaw,0017 PROVISIONAL,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,0
Crenshaw,0017 PROVISIONAL,"Public Service Commissioner, Place 1",,DEM,John Northrop,0
Crenshaw,0017 PROVISIONAL,State Senate,25,DEM,KK Middleton,0
Crenshaw,0017 PROVISIONAL,State Senate,25,DEM,Kirk Hatcher,0
Crenshaw,0017 PROVISIONAL,State Senate,25,DEM,Phadra Carson Foster,0
