county,precinct,office,district,party,candidate,votes
Lee,0013 DEAN ROAD REC CTR,"Public Service Commission, Place No. 2",,REP,Chris Beeker,96
Lee,0013 DEAN ROAD REC CTR,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,159
Lee,0013 DEAN ROAD REC CTR,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,83
Lee,0013 DEAN ROAD REC CTR,Secretary of State,,REP,Caroleene Dobson,271
Lee,0013 DEAN ROAD REC CTR,Secretary of State,,REP,Christopher Christian Horn,88
Lee,0013 DEAN ROAD REC CTR,Secretary of State,,REP,Glenda S. Jackson,78
Lee,0013 DEAN ROAD REC CTR,State Auditor,,REP,Andrew Sorrell,259
Lee,0013 DEAN ROAD REC CTR,State Auditor,,REP,Derek Chen,163
Lee,0013 DEAN ROAD REC CTR,State Senate,27,REP,Doug Cannon,198
Lee,0013 DEAN ROAD REC CTR,State Senate,27,REP,Jay Hovey,334
Lee,0013 DEAN ROAD REC CTR,State Treasurer,,REP,Steve Lolley,102
Lee,0013 DEAN ROAD REC CTR,State Treasurer,,REP,Young Boozer,362
Lee,0013 DEAN ROAD REC CTR,U.S. House,3,REP,Mike Rogers,336
Lee,0013 DEAN ROAD REC CTR,U.S. House,3,REP,Terri LaPoint,176
Lee,0013 DEAN ROAD REC CTR,U.S. Senate,,REP,Barry Moore,156
Lee,0013 DEAN ROAD REC CTR,U.S. Senate,,REP,Dale Shelton Deas Jr.,27
Lee,0013 DEAN ROAD REC CTR,U.S. Senate,,REP,Jared Hudson,94
Lee,0013 DEAN ROAD REC CTR,U.S. Senate,,REP,Morgan Murphy,19
Lee,0013 DEAN ROAD REC CTR,U.S. Senate,,REP,Rodney Walker,32
Lee,0013 DEAN ROAD REC CTR,U.S. Senate,,REP,Seth Burton,35
Lee,0013 DEAN ROAD REC CTR,U.S. Senate,,REP,Steve Marshall,114
Lee,0014 PARKWAY BAPT CHURCH,Commissioner of Agriculture and Industries,,REP,Cory Hill,149
Lee,0014 PARKWAY BAPT CHURCH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,190
Lee,0014 PARKWAY BAPT CHURCH,Commissioner of Agriculture and Industries,,REP,Jack Williams,109
Lee,0014 PARKWAY BAPT CHURCH,Proposed Statewide Amendment 1,,,No,147
Lee,0014 PARKWAY BAPT CHURCH,Proposed Statewide Amendment 1,,,Yes,666
Lee,0014 PARKWAY BAPT CHURCH,Proposed Statewide Amendment 2,,,No,341
Lee,0014 PARKWAY BAPT CHURCH,Proposed Statewide Amendment 2,,,Yes,431
Lee,0014 PARKWAY BAPT CHURCH,Governor,,DEM,"Chad ""Chig"" Martin",6
Lee,0014 PARKWAY BAPT CHURCH,Governor,,DEM,Doug Jones,207
Lee,0014 PARKWAY BAPT CHURCH,Governor,,DEM,Jamel J. Brown,13
Lee,0014 PARKWAY BAPT CHURCH,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Lee,0014 PARKWAY BAPT CHURCH,Governor,,DEM,Will Boyd,26
Lee,0014 PARKWAY BAPT CHURCH,Governor,,DEM,Yolanda Rochelle Flowers,14
Lee,0014 PARKWAY BAPT CHURCH,Lieutenant Governor,,DEM,Darryl D. Perryman,92
Lee,0014 PARKWAY BAPT CHURCH,Lieutenant Governor,,DEM,Phillip Ensler,151
Lee,0014 PARKWAY BAPT CHURCH,State Democratic Executive Committee,,DEM,Jacquelyn Carlisle,18
Lee,0014 PARKWAY BAPT CHURCH,State Democratic Executive Committee,,DEM,Kennedie Clinton,7
Lee,0014 PARKWAY BAPT CHURCH,State House,82,DEM,Jamie Lowe,7
Lee,0014 PARKWAY BAPT CHURCH,State House,82,DEM,Pebblin W. Warren,9
Lee,0014 PARKWAY BAPT CHURCH,State House,82,DEM,"Sidney ""Doc"" Brown",5
Lee,0014 PARKWAY BAPT CHURCH,State House,82,DEM,Terrence K. Johnson,6
Lee,0014 PARKWAY BAPT CHURCH,U.S. Senate,,DEM,Dakarai Larriett,105
Lee,0014 PARKWAY BAPT CHURCH,U.S. Senate,,DEM,Kyle Sweetser,48
Lee,0014 PARKWAY BAPT CHURCH,U.S. Senate,,DEM,Everett Wess,43
Lee,0014 PARKWAY BAPT CHURCH,U.S. Senate,,DEM,Mark S. Wheeler II,46
Lee,0014 PARKWAY BAPT CHURCH,Attorney General,,REP,Jay Mitchell,162
Lee,0014 PARKWAY BAPT CHURCH,Attorney General,,REP,Katherine Robertson,231
Lee,0014 PARKWAY BAPT CHURCH,Attorney General,,REP,Pamela L. Casey,128
Lee,0014 PARKWAY BAPT CHURCH,Governor,,REP,"""Alabama"" Will Santivasci",38
Lee,0014 PARKWAY BAPT CHURCH,Governor,,REP,Ken McFeeters,132
Lee,0014 PARKWAY BAPT CHURCH,Governor,,REP,Thomas Tuberville,374
Lee,0014 PARKWAY BAPT CHURCH,Lee County Coroner,,REP,Brian Allen,129
Lee,0014 PARKWAY BAPT CHURCH,Lee County Coroner,,REP,Daniel Sexton,265
Lee,0014 PARKWAY BAPT CHURCH,Lee County Sheriff,,REP,"Cameron ""Cam"" Hunt",202
Lee,0014 PARKWAY BAPT CHURCH,Lee County Sheriff,,REP,Jay Jones,370
Lee,0014 PARKWAY BAPT CHURCH,Lieutenant Governor,,REP,George Childress,20
Lee,0014 PARKWAY BAPT CHURCH,Lieutenant Governor,,REP,John Wahl,146
Lee,0014 PARKWAY BAPT CHURCH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,60
Lee,0014 PARKWAY BAPT CHURCH,Lieutenant Governor,,REP,Pat Bishop,23
Lee,0014 PARKWAY BAPT CHURCH,Lieutenant Governor,,REP,Rick Pate,71
Lee,0014 PARKWAY BAPT CHURCH,Lieutenant Governor,,REP,Stewart Hill Tankersley,32
Lee,0014 PARKWAY BAPT CHURCH,Lieutenant Governor,,REP,Wes Allen,143
Lee,0014 PARKWAY BAPT CHURCH,"Member, Lee County Commission, District No. 2",,REP,Angela Shepherd,196
Lee,0014 PARKWAY BAPT CHURCH,"Member, Lee County Commission, District No. 2",,REP,Ross Morris,268
Lee,0014 PARKWAY BAPT CHURCH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,136
Lee,0014 PARKWAY BAPT CHURCH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,278
Lee,0014 PARKWAY BAPT CHURCH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,70
Lee,0014 PARKWAY BAPT CHURCH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,114
Lee,0014 PARKWAY BAPT CHURCH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,166
Lee,0014 PARKWAY BAPT CHURCH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,77
Lee,0014 PARKWAY BAPT CHURCH,Secretary of State,,REP,Caroleene Dobson,264
Lee,0014 PARKWAY BAPT CHURCH,Secretary of State,,REP,Christopher Christian Horn,104
Lee,0014 PARKWAY BAPT CHURCH,Secretary of State,,REP,Glenda S. Jackson,84
Lee,0014 PARKWAY BAPT CHURCH,State Auditor,,REP,Andrew Sorrell,259
Lee,0014 PARKWAY BAPT CHURCH,State Auditor,,REP,Derek Chen,179
Lee,0014 PARKWAY BAPT CHURCH,State Senate,27,REP,Doug Cannon,170
Lee,0014 PARKWAY BAPT CHURCH,State Senate,27,REP,Jay Hovey,375
Lee,0014 PARKWAY BAPT CHURCH,State Treasurer,,REP,Steve Lolley,129
Lee,0014 PARKWAY BAPT CHURCH,State Treasurer,,REP,Young Boozer,334
Lee,0014 PARKWAY BAPT CHURCH,U.S. House,3,REP,Mike Rogers,393
Lee,0014 PARKWAY BAPT CHURCH,U.S. House,3,REP,Terri LaPoint,132
Lee,0014 PARKWAY BAPT CHURCH,U.S. Senate,,REP,Barry Moore,168
Lee,0014 PARKWAY BAPT CHURCH,U.S. Senate,,REP,Dale Shelton Deas Jr.,40
Lee,0014 PARKWAY BAPT CHURCH,U.S. Senate,,REP,Jared Hudson,97
Lee,0014 PARKWAY BAPT CHURCH,U.S. Senate,,REP,Morgan Murphy,19
Lee,0014 PARKWAY BAPT CHURCH,U.S. Senate,,REP,Rodney Walker,38
Lee,0014 PARKWAY BAPT CHURCH,U.S. Senate,,REP,Seth Burton,23
Lee,0014 PARKWAY BAPT CHURCH,U.S. Senate,,REP,Steve Marshall,106
Lee,0015 LAKE WILMORE REC CENTER,Commissioner of Agriculture and Industries,,REP,Cory Hill,522
Lee,0015 LAKE WILMORE REC CENTER,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,646
Lee,0015 LAKE WILMORE REC CENTER,Commissioner of Agriculture and Industries,,REP,Jack Williams,408
Lee,0015 LAKE WILMORE REC CENTER,Proposed Statewide Amendment 1,,,No,274
Lee,0015 LAKE WILMORE REC CENTER,Proposed Statewide Amendment 1,,,Yes,2091
Lee,0015 LAKE WILMORE REC CENTER,Proposed Statewide Amendment 2,,,No,897
Lee,0015 LAKE WILMORE REC CENTER,Proposed Statewide Amendment 2,,,Yes,1356
Lee,0015 LAKE WILMORE REC CENTER,District No. B3,,DEM,Ciara Thomas,14
Lee,0015 LAKE WILMORE REC CENTER,District No. B3,,DEM,Patsy B Parker,20
Lee,0015 LAKE WILMORE REC CENTER,Governor,,DEM,"Chad ""Chig"" Martin",3
Lee,0015 LAKE WILMORE REC CENTER,Governor,,DEM,Doug Jones,340
Lee,0015 LAKE WILMORE REC CENTER,Governor,,DEM,Jamel J. Brown,15
Lee,0015 LAKE WILMORE REC CENTER,Governor,,DEM,"Nathan ""Nate"" Mathis",3
Lee,0015 LAKE WILMORE REC CENTER,Governor,,DEM,Will Boyd,11
Lee,0015 LAKE WILMORE REC CENTER,Governor,,DEM,Yolanda Rochelle Flowers,20
Lee,0015 LAKE WILMORE REC CENTER,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,NANCY CARLTON BENDINGER,0
Lee,0015 LAKE WILMORE REC CENTER,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,SUSAN CLARK,1
Lee,0015 LAKE WILMORE REC CENTER,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,PARKER HAMILTON,1
Lee,0015 LAKE WILMORE REC CENTER,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,MARTHA HICKS,0
Lee,0015 LAKE WILMORE REC CENTER,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,BERNICE HOWARD,0
Lee,0015 LAKE WILMORE REC CENTER,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,TAMEKA LOCKHART,0
Lee,0015 LAKE WILMORE REC CENTER,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,BARBARA McINNIS,0
Lee,0015 LAKE WILMORE REC CENTER,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,LILLIAN SNIPES,0
Lee,0015 LAKE WILMORE REC CENTER,Lieutenant Governor,,DEM,Darryl D. Perryman,136
Lee,0015 LAKE WILMORE REC CENTER,Lieutenant Governor,,DEM,Phillip Ensler,220
Lee,0015 LAKE WILMORE REC CENTER,"Member, Lee County Commission, District No. 5",,DEM,DERRIC A. BAKER,30
Lee,0015 LAKE WILMORE REC CENTER,"Member, Lee County Commission, District No. 5",,DEM,RICHARD LAGRAND SR.,13
Lee,0015 LAKE WILMORE REC CENTER,U.S. Senate,,DEM,Dakarai Larriett,126
Lee,0015 LAKE WILMORE REC CENTER,U.S. Senate,,DEM,Kyle Sweetser,65
Lee,0015 LAKE WILMORE REC CENTER,U.S. Senate,,DEM,Everett Wess,99
Lee,0015 LAKE WILMORE REC CENTER,U.S. Senate,,DEM,Mark S. Wheeler II,72
Lee,0015 LAKE WILMORE REC CENTER,Attorney General,,REP,Jay Mitchell,497
Lee,0015 LAKE WILMORE REC CENTER,Attorney General,,REP,Katherine Robertson,1103
Lee,0015 LAKE WILMORE REC CENTER,Attorney General,,REP,Pamela L. Casey,292
Lee,0015 LAKE WILMORE REC CENTER,Governor,,REP,"""Alabama"" Will Santivasci",105
Lee,0015 LAKE WILMORE REC CENTER,Governor,,REP,Ken McFeeters,271
Lee,0015 LAKE WILMORE REC CENTER,Governor,,REP,Thomas Tuberville,1605
Lee,0015 LAKE WILMORE REC CENTER,Lee County Coroner,,REP,Brian Allen,540
Lee,0015 LAKE WILMORE REC CENTER,Lee County Coroner,,REP,Daniel Sexton,859
Lee,0015 LAKE WILMORE REC CENTER,Lee County Sheriff,,REP,"Cameron ""Cam"" Hunt",686
Lee,0015 LAKE WILMORE REC CENTER,Lee County Sheriff,,REP,Jay Jones,1331
Lee,0015 LAKE WILMORE REC CENTER,Lieutenant Governor,,REP,George Childress,44
Lee,0015 LAKE WILMORE REC CENTER,Lieutenant Governor,,REP,John Wahl,582
Lee,0015 LAKE WILMORE REC CENTER,Lieutenant Governor,,REP,Nicole Jones Wadsworth,138
Lee,0015 LAKE WILMORE REC CENTER,Lieutenant Governor,,REP,Pat Bishop,47
Lee,0015 LAKE WILMORE REC CENTER,Lieutenant Governor,,REP,Rick Pate,328
Lee,0015 LAKE WILMORE REC CENTER,Lieutenant Governor,,REP,Stewart Hill Tankersley,88
Lee,0015 LAKE WILMORE REC CENTER,Lieutenant Governor,,REP,Wes Allen,552
Lee,0015 LAKE WILMORE REC CENTER,"Member, Lee County Commission, District No. 2",,REP,Angela Shepherd,638
Lee,0015 LAKE WILMORE REC CENTER,"Member, Lee County Commission, District No. 2",,REP,Ross Morris,1009
Lee,0015 LAKE WILMORE REC CENTER,"Member, Lee County Commission, District No. 4",,REP,Harold Whatley,4
Lee,0015 LAKE WILMORE REC CENTER,"Member, Lee County Commission, District No. 4",,REP,Tony Langley,6
Lee,0015 LAKE WILMORE REC CENTER,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,440
Lee,0015 LAKE WILMORE REC CENTER,"Public Service Commission, Place No. 1",,REP,Matt Gentry,1016
Lee,0015 LAKE WILMORE REC CENTER,"Public Service Commission, Place No. 2",,REP,Brent Woodall,257
Lee,0015 LAKE WILMORE REC CENTER,"Public Service Commission, Place No. 2",,REP,Chris Beeker,461
Lee,0015 LAKE WILMORE REC CENTER,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,593
Lee,0015 LAKE WILMORE REC CENTER,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,216
Lee,0015 LAKE WILMORE REC CENTER,Secretary of State,,REP,Caroleene Dobson,1064
Lee,0015 LAKE WILMORE REC CENTER,Secretary of State,,REP,Christopher Christian Horn,344
Lee,0015 LAKE WILMORE REC CENTER,Secretary of State,,REP,Glenda S. Jackson,194
Lee,0015 LAKE WILMORE REC CENTER,State Auditor,,REP,Andrew Sorrell,972
Lee,0015 LAKE WILMORE REC CENTER,State Auditor,,REP,Derek Chen,589
Lee,0015 LAKE WILMORE REC CENTER,State Senate,27,REP,Doug Cannon,521
Lee,0015 LAKE WILMORE REC CENTER,State Senate,27,REP,Jay Hovey,1454
Lee,0015 LAKE WILMORE REC CENTER,State Treasurer,,REP,Steve Lolley,414
Lee,0015 LAKE WILMORE REC CENTER,State Treasurer,,REP,Young Boozer,1260
Lee,0015 LAKE WILMORE REC CENTER,U.S. House,3,REP,Mike Rogers,1485
Lee,0015 LAKE WILMORE REC CENTER,U.S. House,3,REP,Terri LaPoint,376
Lee,0015 LAKE WILMORE REC CENTER,U.S. Senate,,REP,Barry Moore,718
Lee,0015 LAKE WILMORE REC CENTER,U.S. Senate,,REP,Dale Shelton Deas Jr.,78
Lee,0015 LAKE WILMORE REC CENTER,U.S. Senate,,REP,Jared Hudson,385
Lee,0015 LAKE WILMORE REC CENTER,U.S. Senate,,REP,Morgan Murphy,44
Lee,0015 LAKE WILMORE REC CENTER,U.S. Senate,,REP,Rodney Walker,60
Lee,0015 LAKE WILMORE REC CENTER,U.S. Senate,,REP,Seth Burton,81
Lee,0015 LAKE WILMORE REC CENTER,U.S. Senate,,REP,Steve Marshall,432
Lee,0016 WIRE RD SOCCER COMPLEX,Commissioner of Agriculture and Industries,,REP,Cory Hill,283
Lee,0016 WIRE RD SOCCER COMPLEX,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,283
Lee,0016 WIRE RD SOCCER COMPLEX,Commissioner of Agriculture and Industries,,REP,Jack Williams,188
Lee,0016 WIRE RD SOCCER COMPLEX,Proposed Statewide Amendment 1,,,No,228
Lee,0016 WIRE RD SOCCER COMPLEX,Proposed Statewide Amendment 1,,,Yes,1266
Lee,0016 WIRE RD SOCCER COMPLEX,Proposed Statewide Amendment 2,,,No,690
Lee,0016 WIRE RD SOCCER COMPLEX,Proposed Statewide Amendment 2,,,Yes,759
Lee,0016 WIRE RD SOCCER COMPLEX,Governor,,DEM,"Chad ""Chig"" Martin",9
Lee,0016 WIRE RD SOCCER COMPLEX,Governor,,DEM,Doug Jones,471
Lee,0016 WIRE RD SOCCER COMPLEX,Governor,,DEM,Jamel J. Brown,24
Lee,0016 WIRE RD SOCCER COMPLEX,Governor,,DEM,"Nathan ""Nate"" Mathis",2
Lee,0016 WIRE RD SOCCER COMPLEX,Governor,,DEM,Will Boyd,47
Lee,0016 WIRE RD SOCCER COMPLEX,Governor,,DEM,Yolanda Rochelle Flowers,47
Lee,0016 WIRE RD SOCCER COMPLEX,Lieutenant Governor,,DEM,Darryl D. Perryman,266
Lee,0016 WIRE RD SOCCER COMPLEX,Lieutenant Governor,,DEM,Phillip Ensler,304
Lee,0016 WIRE RD SOCCER COMPLEX,"Member, Lee County Commission, District No. 5",,DEM,DERRIC A. BAKER,90
Lee,0016 WIRE RD SOCCER COMPLEX,"Member, Lee County Commission, District No. 5",,DEM,RICHARD LAGRAND SR.,75
Lee,0016 WIRE RD SOCCER COMPLEX,State Democratic Executive Committee,,DEM,Jacquelyn Carlisle,302
Lee,0016 WIRE RD SOCCER COMPLEX,State Democratic Executive Committee,,DEM,Kennedie Clinton,61
Lee,0016 WIRE RD SOCCER COMPLEX,State House,82,DEM,Jamie Lowe,96
Lee,0016 WIRE RD SOCCER COMPLEX,State House,82,DEM,Pebblin W. Warren,140
Lee,0016 WIRE RD SOCCER COMPLEX,State House,82,DEM,"Sidney ""Doc"" Brown",95
Lee,0016 WIRE RD SOCCER COMPLEX,State House,82,DEM,Terrence K. Johnson,53
Lee,0016 WIRE RD SOCCER COMPLEX,U.S. Senate,,DEM,Dakarai Larriett,217
Lee,0016 WIRE RD SOCCER COMPLEX,U.S. Senate,,DEM,Kyle Sweetser,100
Lee,0016 WIRE RD SOCCER COMPLEX,U.S. Senate,,DEM,Everett Wess,143
Lee,0016 WIRE RD SOCCER COMPLEX,U.S. Senate,,DEM,Mark S. Wheeler II,107
Lee,0016 WIRE RD SOCCER COMPLEX,Attorney General,,REP,Jay Mitchell,281
Lee,0016 WIRE RD SOCCER COMPLEX,Attorney General,,REP,Katherine Robertson,385
Lee,0016 WIRE RD SOCCER COMPLEX,Attorney General,,REP,Pamela L. Casey,170
Lee,0016 WIRE RD SOCCER COMPLEX,Governor,,REP,"""Alabama"" Will Santivasci",57
Lee,0016 WIRE RD SOCCER COMPLEX,Governor,,REP,Ken McFeeters,178
Lee,0016 WIRE RD SOCCER COMPLEX,Governor,,REP,Thomas Tuberville,655
Lee,0016 WIRE RD SOCCER COMPLEX,Lee County Coroner,,REP,Brian Allen,274
Lee,0016 WIRE RD SOCCER COMPLEX,Lee County Coroner,,REP,Daniel Sexton,452
Lee,0016 WIRE RD SOCCER COMPLEX,Lee County Sheriff,,REP,"Cameron ""Cam"" Hunt",447
Lee,0016 WIRE RD SOCCER COMPLEX,Lee County Sheriff,,REP,Jay Jones,466
Lee,0016 WIRE RD SOCCER COMPLEX,Lieutenant Governor,,REP,George Childress,34
Lee,0016 WIRE RD SOCCER COMPLEX,Lieutenant Governor,,REP,John Wahl,265
Lee,0016 WIRE RD SOCCER COMPLEX,Lieutenant Governor,,REP,Nicole Jones Wadsworth,84
Lee,0016 WIRE RD SOCCER COMPLEX,Lieutenant Governor,,REP,Pat Bishop,44
Lee,0016 WIRE RD SOCCER COMPLEX,Lieutenant Governor,,REP,Rick Pate,113
Lee,0016 WIRE RD SOCCER COMPLEX,Lieutenant Governor,,REP,Stewart Hill Tankersley,26
Lee,0016 WIRE RD SOCCER COMPLEX,Lieutenant Governor,,REP,Wes Allen,260
Lee,0016 WIRE RD SOCCER COMPLEX,"Member, Lee County Commission, District No. 2",,REP,Angela Shepherd,69
Lee,0016 WIRE RD SOCCER COMPLEX,"Member, Lee County Commission, District No. 2",,REP,Ross Morris,130
Lee,0016 WIRE RD SOCCER COMPLEX,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,177
Lee,0016 WIRE RD SOCCER COMPLEX,"Public Service Commission, Place No. 1",,REP,Matt Gentry,518
Lee,0016 WIRE RD SOCCER COMPLEX,"Public Service Commission, Place No. 2",,REP,Brent Woodall,132
Lee,0016 WIRE RD SOCCER COMPLEX,"Public Service Commission, Place No. 2",,REP,Chris Beeker,169
Lee,0016 WIRE RD SOCCER COMPLEX,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,294
Lee,0016 WIRE RD SOCCER COMPLEX,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,137
Lee,0016 WIRE RD SOCCER COMPLEX,Secretary of State,,REP,Caroleene Dobson,448
Lee,0016 WIRE RD SOCCER COMPLEX,Secretary of State,,REP,Christopher Christian Horn,194
Lee,0016 WIRE RD SOCCER COMPLEX,Secretary of State,,REP,Glenda S. Jackson,115
Lee,0016 WIRE RD SOCCER COMPLEX,State Auditor,,REP,Andrew Sorrell,450
Lee,0016 WIRE RD SOCCER COMPLEX,State Auditor,,REP,Derek Chen,282
Lee,0016 WIRE RD SOCCER COMPLEX,State Senate,27,REP,Doug Cannon,290
Lee,0016 WIRE RD SOCCER COMPLEX,State Senate,27,REP,Jay Hovey,572
Lee,0016 WIRE RD SOCCER COMPLEX,State Treasurer,,REP,Steve Lolley,228
Lee,0016 WIRE RD SOCCER COMPLEX,State Treasurer,,REP,Young Boozer,554
Lee,0016 WIRE RD SOCCER COMPLEX,U.S. House,3,REP,Mike Rogers,628
Lee,0016 WIRE RD SOCCER COMPLEX,U.S. House,3,REP,Terri LaPoint,211
Lee,0016 WIRE RD SOCCER COMPLEX,U.S. Senate,,REP,Barry Moore,295
Lee,0016 WIRE RD SOCCER COMPLEX,U.S. Senate,,REP,Dale Shelton Deas Jr.,43
Lee,0016 WIRE RD SOCCER COMPLEX,U.S. Senate,,REP,Jared Hudson,167
Lee,0016 WIRE RD SOCCER COMPLEX,U.S. Senate,,REP,Morgan Murphy,31
Lee,0016 WIRE RD SOCCER COMPLEX,U.S. Senate,,REP,Rodney Walker,50
Lee,0016 WIRE RD SOCCER COMPLEX,U.S. Senate,,REP,Seth Burton,46
Lee,0016 WIRE RD SOCCER COMPLEX,U.S. Senate,,REP,Steve Marshall,192
Lee,0017 PROVIDENCE BAPT CHU,Commissioner of Agriculture and Industries,,REP,Cory Hill,321
Lee,0017 PROVIDENCE BAPT CHU,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,252
Lee,0017 PROVIDENCE BAPT CHU,Commissioner of Agriculture and Industries,,REP,Jack Williams,215
Lee,0017 PROVIDENCE BAPT CHU,Proposed Statewide Amendment 1,,,No,137
Lee,0017 PROVIDENCE BAPT CHU,Proposed Statewide Amendment 1,,,Yes,983
Lee,0017 PROVIDENCE BAPT CHU,Proposed Statewide Amendment 2,,,No,504
Lee,0017 PROVIDENCE BAPT CHU,Proposed Statewide Amendment 2,,,Yes,568
Lee,0017 PROVIDENCE BAPT CHU,District No. B3,,DEM,Ciara Thomas,88
Lee,0017 PROVIDENCE BAPT CHU,District No. B3,,DEM,Patsy B Parker,125
Lee,0017 PROVIDENCE BAPT CHU,Governor,,DEM,"Chad ""Chig"" Martin",4
Lee,0017 PROVIDENCE BAPT CHU,Governor,,DEM,Doug Jones,143
Lee,0017 PROVIDENCE BAPT CHU,Governor,,DEM,Jamel J. Brown,21
Lee,0017 PROVIDENCE BAPT CHU,Governor,,DEM,"Nathan ""Nate"" Mathis",2
Lee,0017 PROVIDENCE BAPT CHU,Governor,,DEM,Will Boyd,23
Lee,0017 PROVIDENCE BAPT CHU,Governor,,DEM,Yolanda Rochelle Flowers,23
Lee,0017 PROVIDENCE BAPT CHU,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,NANCY CARLTON BENDINGER,27
Lee,0017 PROVIDENCE BAPT CHU,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,SUSAN CLARK,24
Lee,0017 PROVIDENCE BAPT CHU,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,PARKER HAMILTON,15
Lee,0017 PROVIDENCE BAPT CHU,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,MARTHA HICKS,22
Lee,0017 PROVIDENCE BAPT CHU,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,BERNICE HOWARD,35
Lee,0017 PROVIDENCE BAPT CHU,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,TAMEKA LOCKHART,85
Lee,0017 PROVIDENCE BAPT CHU,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,BARBARA McINNIS,15
Lee,0017 PROVIDENCE BAPT CHU,Lee County Democratic Executive Committee (Female). District No. 4,,DEM,LILLIAN SNIPES,38
Lee,0017 PROVIDENCE BAPT CHU,Lieutenant Governor,,DEM,Darryl D. Perryman,132
Lee,0017 PROVIDENCE BAPT CHU,Lieutenant Governor,,DEM,Phillip Ensler,77
Lee,0017 PROVIDENCE BAPT CHU,"Member, Lee County Commission, District No. 5",,DEM,DERRIC A. BAKER,40
Lee,0017 PROVIDENCE BAPT CHU,"Member, Lee County Commission, District No. 5",,DEM,RICHARD LAGRAND SR.,35
Lee,0017 PROVIDENCE BAPT CHU,U.S. Senate,,DEM,Dakarai Larriett,71
Lee,0017 PROVIDENCE BAPT CHU,U.S. Senate,,DEM,Kyle Sweetser,37
Lee,0017 PROVIDENCE BAPT CHU,U.S. Senate,,DEM,Everett Wess,56
Lee,0017 PROVIDENCE BAPT CHU,U.S. Senate,,DEM,Mark S. Wheeler II,50
Lee,0017 PROVIDENCE BAPT CHU,Attorney General,,REP,Jay Mitchell,356
Lee,0017 PROVIDENCE BAPT CHU,Attorney General,,REP,Katherine Robertson,308
Lee,0017 PROVIDENCE BAPT CHU,Attorney General,,REP,Pamela L. Casey,170
Lee,0017 PROVIDENCE BAPT CHU,Governor,,REP,"""Alabama"" Will Santivasci",42
Lee,0017 PROVIDENCE BAPT CHU,Governor,,REP,Ken McFeeters,103
Lee,0017 PROVIDENCE BAPT CHU,Governor,,REP,Thomas Tuberville,750
Lee,0017 PROVIDENCE BAPT CHU,Lee County Coroner,,REP,Brian Allen,268
Lee,0017 PROVIDENCE BAPT CHU,Lee County Coroner,,REP,Daniel Sexton,552
Lee,0017 PROVIDENCE BAPT CHU,Lee County Sheriff,,REP,"Cameron ""Cam"" Hunt",598
Lee,0017 PROVIDENCE BAPT CHU,Lee County Sheriff,,REP,Jay Jones,326
Lee,0017 PROVIDENCE BAPT CHU,Lieutenant Governor,,REP,George Childress,28
Lee,0017 PROVIDENCE BAPT CHU,Lieutenant Governor,,REP,John Wahl,306
Lee,0017 PROVIDENCE BAPT CHU,Lieutenant Governor,,REP,Nicole Jones Wadsworth,65
Lee,0017 PROVIDENCE BAPT CHU,Lieutenant Governor,,REP,Pat Bishop,50
Lee,0017 PROVIDENCE BAPT CHU,Lieutenant Governor,,REP,Rick Pate,85
Lee,0017 PROVIDENCE BAPT CHU,Lieutenant Governor,,REP,Stewart Hill Tankersley,31
Lee,0017 PROVIDENCE BAPT CHU,Lieutenant Governor,,REP,Wes Allen,277
Lee,0017 PROVIDENCE BAPT CHU,"Member, Lee County Commission, District No. 4",,REP,Harold Whatley,305
