county,precinct,office,district,party,candidate,votes
Marshall,0014 PINE GROVE COMM CTR,Governor,,REP,"""Alabama"" Will Santivasci",17
Marshall,0014 PINE GROVE COMM CTR,Governor,,REP,Ken McFeeters,30
Marshall,0014 PINE GROVE COMM CTR,Governor,,REP,Thomas Tuberville,224
Marshall,0014 PINE GROVE COMM CTR,Lieutenant Governor,,REP,George Childress,1
Marshall,0014 PINE GROVE COMM CTR,Lieutenant Governor,,REP,John Wahl,69
Marshall,0014 PINE GROVE COMM CTR,Lieutenant Governor,,REP,Nicole Jones Wadsworth,8
Marshall,0014 PINE GROVE COMM CTR,Lieutenant Governor,,REP,Pat Bishop,4
Marshall,0014 PINE GROVE COMM CTR,Lieutenant Governor,,REP,Rick Pate,26
Marshall,0014 PINE GROVE COMM CTR,Lieutenant Governor,,REP,Stewart Hill Tankersley,4
Marshall,0014 PINE GROVE COMM CTR,Lieutenant Governor,,REP,Wes Allen,149
Marshall,0014 PINE GROVE COMM CTR,Marshall County Coroner,,REP,Holly League,64
Marshall,0014 PINE GROVE COMM CTR,Marshall County Coroner,,REP,Mike McCormack,184
Marshall,0014 PINE GROVE COMM CTR,Marshall County Revenue Commissioner,,REP,Cody Nugent,72
Marshall,0014 PINE GROVE COMM CTR,Marshall County Revenue Commissioner,,REP,Michael Johnson,125
Marshall,0014 PINE GROVE COMM CTR,Marshall County Revenue Commissioner,,REP,Noah Craig Campbell,70
Marshall,0014 PINE GROVE COMM CTR,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,53
Marshall,0014 PINE GROVE COMM CTR,"Public Service Commission, Place No. 1",,REP,Matt Gentry,187
Marshall,0014 PINE GROVE COMM CTR,"Public Service Commission, Place No. 2",,REP,Brent Woodall,57
Marshall,0014 PINE GROVE COMM CTR,"Public Service Commission, Place No. 2",,REP,Chris Beeker,68
Marshall,0014 PINE GROVE COMM CTR,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,80
Marshall,0014 PINE GROVE COMM CTR,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,29
Marshall,0014 PINE GROVE COMM CTR,Secretary of State,,REP,Caroleene Dobson,144
Marshall,0014 PINE GROVE COMM CTR,Secretary of State,,REP,Christopher Christian Horn,67
Marshall,0014 PINE GROVE COMM CTR,Secretary of State,,REP,Glenda S. Jackson,27
Marshall,0014 PINE GROVE COMM CTR,State Auditor,,REP,Andrew Sorrell,159
Marshall,0014 PINE GROVE COMM CTR,State Auditor,,REP,Derek Chen,87
Marshall,0014 PINE GROVE COMM CTR,State Board of Education,6,REP,Cathi Bradford,118
Marshall,0014 PINE GROVE COMM CTR,State Board of Education,6,REP,Marie Manning,117
Marshall,0014 PINE GROVE COMM CTR,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 1,99
Marshall,0014 PINE GROVE COMM CTR,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 1,211
Marshall,0014 PINE GROVE COMM CTR,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 1,96
Marshall,0014 PINE GROVE COMM CTR,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 1,70
Marshall,0014 PINE GROVE COMM CTR,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 2,150
Marshall,0014 PINE GROVE COMM CTR,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 2,49
Marshall,0014 PINE GROVE COMM CTR,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 2,136
Marshall,0014 PINE GROVE COMM CTR,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 2,160
Marshall,0014 PINE GROVE COMM CTR,State Treasurer,,REP,Steve Lolley,90
Marshall,0014 PINE GROVE COMM CTR,State Treasurer,,REP,Young Boozer,155
Marshall,0014 PINE GROVE COMM CTR,U.S. House,4,REP,Robert B. Aderholt,221
Marshall,0014 PINE GROVE COMM CTR,U.S. House,4,REP,Tommy Barnes,47
Marshall,0014 PINE GROVE COMM CTR,U.S. Senate,,REP,Barry Moore,36
Marshall,0014 PINE GROVE COMM CTR,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Marshall,0014 PINE GROVE COMM CTR,U.S. Senate,,REP,Jared Hudson,41
Marshall,0014 PINE GROVE COMM CTR,U.S. Senate,,REP,Morgan Murphy,1
Marshall,0014 PINE GROVE COMM CTR,U.S. Senate,,REP,Rodney Walker,5
Marshall,0014 PINE GROVE COMM CTR,U.S. Senate,,REP,Seth Burton,4
Marshall,0014 PINE GROVE COMM CTR,U.S. Senate,,REP,Steve Marshall,191
Marshall,0015 ASBURY VFD,Proposed Statewide Amendment 1,,,No,49
Marshall,0015 ASBURY VFD,Proposed Statewide Amendment 1,,,Yes,355
Marshall,0015 ASBURY VFD,Proposed Statewide Amendment 2,,,No,167
Marshall,0015 ASBURY VFD,Proposed Statewide Amendment 2,,,Yes,218
Marshall,0015 ASBURY VFD,Attorney General,,REP,Jay Mitchell,131
Marshall,0015 ASBURY VFD,Attorney General,,REP,Katherine Robertson,136
Marshall,0015 ASBURY VFD,Attorney General,,REP,Pamela L. Casey,104
Marshall,0015 ASBURY VFD,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,56
Marshall,0015 ASBURY VFD,Commissioner of Agriculture and Industries,,REP,Cory Hill,257
Marshall,0015 ASBURY VFD,Commissioner of Agriculture and Industries,,REP,Jack Williams,54
Marshall,0015 ASBURY VFD,County Sch,,REP,Unverified Candidate 1,293
Marshall,0015 ASBURY VFD,County Sch,,REP,Unverified Candidate 1,186
Marshall,0015 ASBURY VFD,County Sch,,REP,Unverified Candidate 2,69
Marshall,0015 ASBURY VFD,County Sch,,REP,Unverified Candidate 2,117
Marshall,0015 ASBURY VFD,County Sch,,REP,Unverified Candidate 3,39
Marshall,0015 ASBURY VFD,County Sch,,REP,Unverified Candidate 3,77
Marshall,0015 ASBURY VFD,Governor,,REP,"""Alabama"" Will Santivasci",27
Marshall,0015 ASBURY VFD,Governor,,REP,Ken McFeeters,39
Marshall,0015 ASBURY VFD,Governor,,REP,Thomas Tuberville,315
Marshall,0015 ASBURY VFD,Lieutenant Governor,,REP,George Childress,7
Marshall,0015 ASBURY VFD,Lieutenant Governor,,REP,John Wahl,104
Marshall,0015 ASBURY VFD,Lieutenant Governor,,REP,Nicole Jones Wadsworth,14
Marshall,0015 ASBURY VFD,Lieutenant Governor,,REP,Pat Bishop,11
Marshall,0015 ASBURY VFD,Lieutenant Governor,,REP,Rick Pate,32
Marshall,0015 ASBURY VFD,Lieutenant Governor,,REP,Stewart Hill Tankersley,8
Marshall,0015 ASBURY VFD,Lieutenant Governor,,REP,Wes Allen,195
Marshall,0015 ASBURY VFD,Marshall County Coroner,,REP,Holly League,76
Marshall,0015 ASBURY VFD,Marshall County Coroner,,REP,Mike McCormack,278
Marshall,0015 ASBURY VFD,Marshall County Revenue Commissioner,,REP,Cody Nugent,186
Marshall,0015 ASBURY VFD,Marshall County Revenue Commissioner,,REP,Michael Johnson,116
Marshall,0015 ASBURY VFD,Marshall County Revenue Commissioner,,REP,Noah Craig Campbell,81
Marshall,0015 ASBURY VFD,"Member, Marshall County Commission, District No. 4",,REP,Jeff Hall,54
Marshall,0015 ASBURY VFD,"Member, Marshall County Commission, District No. 4",,REP,Joey Baker,279
Marshall,0015 ASBURY VFD,"Member, Marshall County Commission, District No. 4",,REP,Kevin Ellis,65
Marshall,0015 ASBURY VFD,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,78
Marshall,0015 ASBURY VFD,"Public Service Commission, Place No. 1",,REP,Matt Gentry,263
Marshall,0015 ASBURY VFD,"Public Service Commission, Place No. 2",,REP,Brent Woodall,96
Marshall,0015 ASBURY VFD,"Public Service Commission, Place No. 2",,REP,Chris Beeker,72
Marshall,0015 ASBURY VFD,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,123
Marshall,0015 ASBURY VFD,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,49
Marshall,0015 ASBURY VFD,Secretary of State,,REP,Caroleene Dobson,190
Marshall,0015 ASBURY VFD,Secretary of State,,REP,Christopher Christian Horn,97
Marshall,0015 ASBURY VFD,Secretary of State,,REP,Glenda S. Jackson,53
Marshall,0015 ASBURY VFD,State Auditor,,REP,Andrew Sorrell,233
Marshall,0015 ASBURY VFD,State Auditor,,REP,Derek Chen,117
Marshall,0015 ASBURY VFD,State Board of Education,6,REP,Cathi Bradford,167
Marshall,0015 ASBURY VFD,State Board of Education,6,REP,Marie Manning,154
Marshall,0015 ASBURY VFD,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 1,89
Marshall,0015 ASBURY VFD,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 1,309
Marshall,0015 ASBURY VFD,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 1,130
Marshall,0015 ASBURY VFD,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 1,123
Marshall,0015 ASBURY VFD,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 2,271
Marshall,0015 ASBURY VFD,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 2,72
Marshall,0015 ASBURY VFD,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 2,195
Marshall,0015 ASBURY VFD,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 2,224
Marshall,0015 ASBURY VFD,State Treasurer,,REP,Steve Lolley,136
Marshall,0015 ASBURY VFD,State Treasurer,,REP,Young Boozer,215
Marshall,0015 ASBURY VFD,U.S. House,4,REP,Robert B. Aderholt,302
Marshall,0015 ASBURY VFD,U.S. House,4,REP,Tommy Barnes,80
Marshall,0015 ASBURY VFD,U.S. Senate,,REP,Barry Moore,40
Marshall,0015 ASBURY VFD,U.S. Senate,,REP,Dale Shelton Deas Jr.,7
Marshall,0015 ASBURY VFD,U.S. Senate,,REP,Jared Hudson,60
Marshall,0015 ASBURY VFD,U.S. Senate,,REP,Morgan Murphy,3
Marshall,0015 ASBURY VFD,U.S. Senate,,REP,Rodney Walker,8
Marshall,0015 ASBURY VFD,U.S. Senate,,REP,Seth Burton,7
Marshall,0015 ASBURY VFD,U.S. Senate,,REP,Steve Marshall,271
Marshall,0016 BUCKSNORT COMM CTR,Proposed Statewide Amendment 1,,,No,29
Marshall,0016 BUCKSNORT COMM CTR,Proposed Statewide Amendment 1,,,Yes,157
Marshall,0016 BUCKSNORT COMM CTR,Proposed Statewide Amendment 2,,,No,89
Marshall,0016 BUCKSNORT COMM CTR,Proposed Statewide Amendment 2,,,Yes,88
Marshall,0016 BUCKSNORT COMM CTR,Attorney General,,REP,Jay Mitchell,55
Marshall,0016 BUCKSNORT COMM CTR,Attorney General,,REP,Katherine Robertson,69
Marshall,0016 BUCKSNORT COMM CTR,Attorney General,,REP,Pamela L. Casey,36
Marshall,0016 BUCKSNORT COMM CTR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,26
Marshall,0016 BUCKSNORT COMM CTR,Commissioner of Agriculture and Industries,,REP,Cory Hill,89
Marshall,0016 BUCKSNORT COMM CTR,Commissioner of Agriculture and Industries,,REP,Jack Williams,28
Marshall,0016 BUCKSNORT COMM CTR,County Sch,,REP,Unverified Candidate 1,116
Marshall,0016 BUCKSNORT COMM CTR,County Sch,,REP,Unverified Candidate 1,76
Marshall,0016 BUCKSNORT COMM CTR,County Sch,,REP,Unverified Candidate 2,48
Marshall,0016 BUCKSNORT COMM CTR,County Sch,,REP,Unverified Candidate 2,51
Marshall,0016 BUCKSNORT COMM CTR,County Sch,,REP,Unverified Candidate 3,8
Marshall,0016 BUCKSNORT COMM CTR,County Sch,,REP,Unverified Candidate 3,8
Marshall,0016 BUCKSNORT COMM CTR,Governor,,REP,"""Alabama"" Will Santivasci",15
Marshall,0016 BUCKSNORT COMM CTR,Governor,,REP,Ken McFeeters,12
Marshall,0016 BUCKSNORT COMM CTR,Governor,,REP,Thomas Tuberville,146
Marshall,0016 BUCKSNORT COMM CTR,Lieutenant Governor,,REP,George Childress,2
Marshall,0016 BUCKSNORT COMM CTR,Lieutenant Governor,,REP,John Wahl,54
Marshall,0016 BUCKSNORT COMM CTR,Lieutenant Governor,,REP,Nicole Jones Wadsworth,10
Marshall,0016 BUCKSNORT COMM CTR,Lieutenant Governor,,REP,Pat Bishop,6
Marshall,0016 BUCKSNORT COMM CTR,Lieutenant Governor,,REP,Rick Pate,11
Marshall,0016 BUCKSNORT COMM CTR,Lieutenant Governor,,REP,Stewart Hill Tankersley,2
Marshall,0016 BUCKSNORT COMM CTR,Lieutenant Governor,,REP,Wes Allen,77
Marshall,0016 BUCKSNORT COMM CTR,Marshall County Coroner,,REP,Holly League,29
Marshall,0016 BUCKSNORT COMM CTR,Marshall County Coroner,,REP,Mike McCormack,116
Marshall,0016 BUCKSNORT COMM CTR,Marshall County Revenue Commissioner,,REP,Cody Nugent,40
Marshall,0016 BUCKSNORT COMM CTR,Marshall County Revenue Commissioner,,REP,Michael Johnson,81
Marshall,0016 BUCKSNORT COMM CTR,Marshall County Revenue Commissioner,,REP,Noah Craig Campbell,30
Marshall,0016 BUCKSNORT COMM CTR,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,37
Marshall,0016 BUCKSNORT COMM CTR,"Public Service Commission, Place No. 1",,REP,Matt Gentry,105
Marshall,0016 BUCKSNORT COMM CTR,"Public Service Commission, Place No. 2",,REP,Brent Woodall,37
Marshall,0016 BUCKSNORT COMM CTR,"Public Service Commission, Place No. 2",,REP,Chris Beeker,41
Marshall,0016 BUCKSNORT COMM CTR,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,46
Marshall,0016 BUCKSNORT COMM CTR,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,18
Marshall,0016 BUCKSNORT COMM CTR,Secretary of State,,REP,Caroleene Dobson,80
Marshall,0016 BUCKSNORT COMM CTR,Secretary of State,,REP,Christopher Christian Horn,50
Marshall,0016 BUCKSNORT COMM CTR,Secretary of State,,REP,Glenda S. Jackson,17
Marshall,0016 BUCKSNORT COMM CTR,State Auditor,,REP,Andrew Sorrell,113
Marshall,0016 BUCKSNORT COMM CTR,State Auditor,,REP,Derek Chen,37
Marshall,0016 BUCKSNORT COMM CTR,State Board of Education,6,REP,Cathi Bradford,64
Marshall,0016 BUCKSNORT COMM CTR,State Board of Education,6,REP,Marie Manning,65
Marshall,0016 BUCKSNORT COMM CTR,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 1,46
Marshall,0016 BUCKSNORT COMM CTR,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 1,119
Marshall,0016 BUCKSNORT COMM CTR,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 1,71
Marshall,0016 BUCKSNORT COMM CTR,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 1,39
Marshall,0016 BUCKSNORT COMM CTR,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 2,90
Marshall,0016 BUCKSNORT COMM CTR,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 2,31
Marshall,0016 BUCKSNORT COMM CTR,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 2,63
Marshall,0016 BUCKSNORT COMM CTR,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 2,92
Marshall,0016 BUCKSNORT COMM CTR,State Treasurer,,REP,Steve Lolley,61
Marshall,0016 BUCKSNORT COMM CTR,State Treasurer,,REP,Young Boozer,84
Marshall,0016 BUCKSNORT COMM CTR,U.S. House,4,REP,Robert B. Aderholt,149
Marshall,0016 BUCKSNORT COMM CTR,U.S. House,4,REP,Tommy Barnes,19
Marshall,0016 BUCKSNORT COMM CTR,U.S. Senate,,REP,Barry Moore,23
Marshall,0016 BUCKSNORT COMM CTR,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Marshall,0016 BUCKSNORT COMM CTR,U.S. Senate,,REP,Jared Hudson,23
Marshall,0016 BUCKSNORT COMM CTR,U.S. Senate,,REP,Morgan Murphy,1
Marshall,0016 BUCKSNORT COMM CTR,U.S. Senate,,REP,Rodney Walker,6
Marshall,0016 BUCKSNORT COMM CTR,U.S. Senate,,REP,Seth Burton,20
Marshall,0016 BUCKSNORT COMM CTR,U.S. Senate,,REP,Steve Marshall,100
Marshall,0017 BOAZ PARKS & RECREATION,Proposed Statewide Amendment 1,,,No,86
Marshall,0017 BOAZ PARKS & RECREATION,Proposed Statewide Amendment 1,,,Yes,836
Marshall,0017 BOAZ PARKS & RECREATION,Proposed Statewide Amendment 2,,,No,362
Marshall,0017 BOAZ PARKS & RECREATION,Proposed Statewide Amendment 2,,,Yes,533
Marshall,0017 BOAZ PARKS & RECREATION,Attorney General,,REP,Jay Mitchell,239
Marshall,0017 BOAZ PARKS & RECREATION,Attorney General,,REP,Katherine Robertson,298
Marshall,0017 BOAZ PARKS & RECREATION,Attorney General,,REP,Pamela L. Casey,252
Marshall,0017 BOAZ PARKS & RECREATION,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,103
Marshall,0017 BOAZ PARKS & RECREATION,Commissioner of Agriculture and Industries,,REP,Cory Hill,581
Marshall,0017 BOAZ PARKS & RECREATION,Commissioner of Agriculture and Industries,,REP,Jack Williams,86
Marshall,0017 BOAZ PARKS & RECREATION,County Sch,,REP,Unverified Candidate 1,20
Marshall,0017 BOAZ PARKS & RECREATION,County Sch,,REP,Unverified Candidate 1,12
Marshall,0017 BOAZ PARKS & RECREATION,County Sch,,REP,Unverified Candidate 2,30
Marshall,0017 BOAZ PARKS & RECREATION,County Sch,,REP,Unverified Candidate 2,35
Marshall,0017 BOAZ PARKS & RECREATION,County Sch,,REP,Unverified Candidate 3,12
Marshall,0017 BOAZ PARKS & RECREATION,County Sch,,REP,Unverified Candidate 3,8
Marshall,0017 BOAZ PARKS & RECREATION,Governor,,REP,"""Alabama"" Will Santivasci",46
Marshall,0017 BOAZ PARKS & RECREATION,Governor,,REP,Ken McFeeters,67
Marshall,0017 BOAZ PARKS & RECREATION,Governor,,REP,Thomas Tuberville,700
Marshall,0017 BOAZ PARKS & RECREATION,Lieutenant Governor,,REP,George Childress,6
Marshall,0017 BOAZ PARKS & RECREATION,Lieutenant Governor,,REP,John Wahl,258
Marshall,0017 BOAZ PARKS & RECREATION,Lieutenant Governor,,REP,Nicole Jones Wadsworth,21
Marshall,0017 BOAZ PARKS & RECREATION,Lieutenant Governor,,REP,Pat Bishop,14
Marshall,0017 BOAZ PARKS & RECREATION,Lieutenant Governor,,REP,Rick Pate,49
Marshall,0017 BOAZ PARKS & RECREATION,Lieutenant Governor,,REP,Stewart Hill Tankersley,18
Marshall,0017 BOAZ PARKS & RECREATION,Lieutenant Governor,,REP,Wes Allen,432
Marshall,0017 BOAZ PARKS & RECREATION,Marshall County Coroner,,REP,Holly League,194
Marshall,0017 BOAZ PARKS & RECREATION,Marshall County Coroner,,REP,Mike McCormack,547
Marshall,0017 BOAZ PARKS & RECREATION,Marshall County Revenue Commissioner,,REP,Cody Nugent,255
Marshall,0017 BOAZ PARKS & RECREATION,Marshall County Revenue Commissioner,,REP,Michael Johnson,327
Marshall,0017 BOAZ PARKS & RECREATION,Marshall County Revenue Commissioner,,REP,Noah Craig Campbell,225
Marshall,0017 BOAZ PARKS & RECREATION,"Member, Marshall County Commission, District No. 4",,REP,Jeff Hall,111
Marshall,0017 BOAZ PARKS & RECREATION,"Member, Marshall County Commission, District No. 4",,REP,Joey Baker,321
Marshall,0017 BOAZ PARKS & RECREATION,"Member, Marshall County Commission, District No. 4",,REP,Kevin Ellis,185
Marshall,0017 BOAZ PARKS & RECREATION,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,162
Marshall,0017 BOAZ PARKS & RECREATION,"Public Service Commission, Place No. 1",,REP,Matt Gentry,542
Marshall,0017 BOAZ PARKS & RECREATION,"Public Service Commission, Place No. 2",,REP,Brent Woodall,154
Marshall,0017 BOAZ PARKS & RECREATION,"Public Service Commission, Place No. 2",,REP,Chris Beeker,189
Marshall,0017 BOAZ PARKS & RECREATION,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,273
Marshall,0017 BOAZ PARKS & RECREATION,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,97
Marshall,0017 BOAZ PARKS & RECREATION,Secretary of State,,REP,Caroleene Dobson,450
Marshall,0017 BOAZ PARKS & RECREATION,Secretary of State,,REP,Christopher Christian Horn,168
Marshall,0017 BOAZ PARKS & RECREATION,Secretary of State,,REP,Glenda S. Jackson,107
Marshall,0017 BOAZ PARKS & RECREATION,State Auditor,,REP,Andrew Sorrell,537
Marshall,0017 BOAZ PARKS & RECREATION,State Auditor,,REP,Derek Chen,199
Marshall,0017 BOAZ PARKS & RECREATION,State Board of Education,6,REP,Cathi Bradford,338
Marshall,0017 BOAZ PARKS & RECREATION,State Board of Education,6,REP,Marie Manning,347
Marshall,0017 BOAZ PARKS & RECREATION,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 1,266
Marshall,0017 BOAZ PARKS & RECREATION,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 1,613
Marshall,0017 BOAZ PARKS & RECREATION,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 1,291
Marshall,0017 BOAZ PARKS & RECREATION,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 1,256
Marshall,0017 BOAZ PARKS & RECREATION,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 2,485
Marshall,0017 BOAZ PARKS & RECREATION,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 2,151
Marshall,0017 BOAZ PARKS & RECREATION,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 2,369
Marshall,0017 BOAZ PARKS & RECREATION,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 2,465
Marshall,0017 BOAZ PARKS & RECREATION,State Treasurer,,REP,Steve Lolley,241
Marshall,0017 BOAZ PARKS & RECREATION,State Treasurer,,REP,Young Boozer,513
Marshall,0017 BOAZ PARKS & RECREATION,U.S. House,4,REP,Robert B. Aderholt,698
Marshall,0017 BOAZ PARKS & RECREATION,U.S. House,4,REP,Tommy Barnes,117
Marshall,0017 BOAZ PARKS & RECREATION,U.S. Senate,,REP,Barry Moore,140
Marshall,0017 BOAZ PARKS & RECREATION,U.S. Senate,,REP,Dale Shelton Deas Jr.,5
Marshall,0017 BOAZ PARKS & RECREATION,U.S. Senate,,REP,Jared Hudson,146
Marshall,0017 BOAZ PARKS & RECREATION,U.S. Senate,,REP,Morgan Murphy,7
Marshall,0017 BOAZ PARKS & RECREATION,U.S. Senate,,REP,Rodney Walker,11
Marshall,0017 BOAZ PARKS & RECREATION,U.S. Senate,,REP,Seth Burton,9
Marshall,0017 BOAZ PARKS & RECREATION,U.S. Senate,,REP,Steve Marshall,503
Marshall,0018 RUTH VFD,Proposed Statewide Amendment 1,,,No,30
Marshall,0018 RUTH VFD,Proposed Statewide Amendment 1,,,Yes,257
Marshall,0018 RUTH VFD,Proposed Statewide Amendment 2,,,No,136
Marshall,0018 RUTH VFD,Proposed Statewide Amendment 2,,,Yes,140
Marshall,0018 RUTH VFD,Attorney General,,REP,Jay Mitchell,85
Marshall,0018 RUTH VFD,Attorney General,,REP,Katherine Robertson,105
Marshall,0018 RUTH VFD,Attorney General,,REP,Pamela L. Casey,67
Marshall,0018 RUTH VFD,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,67
Marshall,0018 RUTH VFD,Commissioner of Agriculture and Industries,,REP,Cory Hill,113
Marshall,0018 RUTH VFD,Commissioner of Agriculture and Industries,,REP,Jack Williams,49
Marshall,0018 RUTH VFD,County Sch,,REP,Unverified Candidate 1,113
Marshall,0018 RUTH VFD,County Sch,,REP,Unverified Candidate 1,65
Marshall,0018 RUTH VFD,County Sch,,REP,Unverified Candidate 2,117
Marshall,0018 RUTH VFD,County Sch,,REP,Unverified Candidate 2,93
Marshall,0018 RUTH VFD,County Sch,,REP,Unverified Candidate 3,30
Marshall,0018 RUTH VFD,County Sch,,REP,Unverified Candidate 3,27
Marshall,0018 RUTH VFD,Governor,,REP,"""Alabama"" Will Santivasci",20
Marshall,0018 RUTH VFD,Governor,,REP,Ken McFeeters,30
Marshall,0018 RUTH VFD,Governor,,REP,Thomas Tuberville,229
Marshall,0018 RUTH VFD,Lieutenant Governor,,REP,George Childress,7
Marshall,0018 RUTH VFD,Lieutenant Governor,,REP,John Wahl,104
Marshall,0018 RUTH VFD,Lieutenant Governor,,REP,Nicole Jones Wadsworth,9
Marshall,0018 RUTH VFD,Lieutenant Governor,,REP,Pat Bishop,19
Marshall,0018 RUTH VFD,Lieutenant Governor,,REP,Rick Pate,5
Marshall,0018 RUTH VFD,Lieutenant Governor,,REP,Stewart Hill Tankersley,9
Marshall,0018 RUTH VFD,Lieutenant Governor,,REP,Wes Allen,115
Marshall,0018 RUTH VFD,Marshall County Coroner,,REP,Holly League,58
Marshall,0018 RUTH VFD,Marshall County Coroner,,REP,Mike McCormack,170
Marshall,0018 RUTH VFD,Marshall County Revenue Commissioner,,REP,Cody Nugent,83
Marshall,0018 RUTH VFD,Marshall County Revenue Commissioner,,REP,Michael Johnson,95
Marshall,0018 RUTH VFD,Marshall County Revenue Commissioner,,REP,Noah Craig Campbell,60
Marshall,0018 RUTH VFD,"Member, Marshall County Commission, District No. 1",,REP,Charles Whisenant,181
Marshall,0018 RUTH VFD,"Member, Marshall County Commission, District No. 1",,REP,Larry Bodine,60
Marshall,0018 RUTH VFD,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,55
Marshall,0018 RUTH VFD,"Public Service Commission, Place No. 1",,REP,Matt Gentry,191
Marshall,0018 RUTH VFD,"Public Service Commission, Place No. 2",,REP,Brent Woodall,41
Marshall,0018 RUTH VFD,"Public Service Commission, Place No. 2",,REP,Chris Beeker,47
Marshall,0018 RUTH VFD,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,110
Marshall,0018 RUTH VFD,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,23
Marshall,0018 RUTH VFD,Secretary of State,,REP,Caroleene Dobson,129
Marshall,0018 RUTH VFD,Secretary of State,,REP,Christopher Christian Horn,68
Marshall,0018 RUTH VFD,Secretary of State,,REP,Glenda S. Jackson,32
Marshall,0018 RUTH VFD,State Auditor,,REP,Andrew Sorrell,183
Marshall,0018 RUTH VFD,State Auditor,,REP,Derek Chen,52
Marshall,0018 RUTH VFD,State Board of Education,6,REP,Cathi Bradford,128
Marshall,0018 RUTH VFD,State Board of Education,6,REP,Marie Manning,81
Marshall,0018 RUTH VFD,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 1,75
Marshall,0018 RUTH VFD,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 1,193
Marshall,0018 RUTH VFD,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 1,72
Marshall,0018 RUTH VFD,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 1,80
Marshall,0018 RUTH VFD,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 2,143
Marshall,0018 RUTH VFD,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 2,43
Marshall,0018 RUTH VFD,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 2,111
Marshall,0018 RUTH VFD,"State Republican Executive Committee, Marshall Count",,REP,Unverified Candidate 2,114
Marshall,0018 RUTH VFD,State Treasurer,,REP,Steve Lolley,84
Marshall,0018 RUTH VFD,State Treasurer,,REP,Young Boozer,151
Marshall,0018 RUTH VFD,U.S. House,4,REP,Robert B. Aderholt,213
