county,precinct,office,district,party,candidate,votes
Barbour,0015 GREEN'S CROSSROADS,Attorney General,,REP,Pamela L. Casey,4
Barbour,0015 GREEN'S CROSSROADS,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,2
Barbour,0015 GREEN'S CROSSROADS,Commissioner of Agriculture and Industries,,REP,Cory Hill,24
Barbour,0015 GREEN'S CROSSROADS,Commissioner of Agriculture and Industries,,REP,Jack Williams,5
Barbour,0015 GREEN'S CROSSROADS,Governor,,REP,"""Alabama"" Will Santivasci",1
Barbour,0015 GREEN'S CROSSROADS,Governor,,REP,Ken McFeeters,0
Barbour,0015 GREEN'S CROSSROADS,Governor,,REP,Thomas Tuberville,34
Barbour,0015 GREEN'S CROSSROADS,Lieutenant Governor,,REP,George Childress,1
Barbour,0015 GREEN'S CROSSROADS,Lieutenant Governor,,REP,John Wahl,7
Barbour,0015 GREEN'S CROSSROADS,Lieutenant Governor,,REP,Nicole Jones Wadsworth,1
Barbour,0015 GREEN'S CROSSROADS,Lieutenant Governor,,REP,Pat Bishop,0
Barbour,0015 GREEN'S CROSSROADS,Lieutenant Governor,,REP,Rick Pate,2
Barbour,0015 GREEN'S CROSSROADS,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Barbour,0015 GREEN'S CROSSROADS,Lieutenant Governor,,REP,Wes Allen,26
Barbour,0015 GREEN'S CROSSROADS,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,7
Barbour,0015 GREEN'S CROSSROADS,"Public Service Commission, Place No. 1",,REP,Matt Gentry,27
Barbour,0015 GREEN'S CROSSROADS,"Public Service Commission, Place No. 2",,REP,Brent Woodall,2
Barbour,0015 GREEN'S CROSSROADS,"Public Service Commission, Place No. 2",,REP,Chris Beeker,12
Barbour,0015 GREEN'S CROSSROADS,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,16
Barbour,0015 GREEN'S CROSSROADS,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,3
Barbour,0015 GREEN'S CROSSROADS,Secretary of State,,REP,Caroleene Dobson,33
Barbour,0015 GREEN'S CROSSROADS,Secretary of State,,REP,Christopher Christian Horn,3
Barbour,0015 GREEN'S CROSSROADS,Secretary of State,,REP,Glenda S. Jackson,0
Barbour,0015 GREEN'S CROSSROADS,State Auditor,,REP,Andrew Sorrell,16
Barbour,0015 GREEN'S CROSSROADS,State Auditor,,REP,Derek Chen,18
Barbour,0015 GREEN'S CROSSROADS,State Treasurer,,REP,Steve Lolley,10
Barbour,0015 GREEN'S CROSSROADS,State Treasurer,,REP,Young Boozer,22
Barbour,0015 GREEN'S CROSSROADS,U.S. Senate,,REP,Barry Moore,15
Barbour,0015 GREEN'S CROSSROADS,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Barbour,0015 GREEN'S CROSSROADS,U.S. Senate,,REP,Jared Hudson,4
Barbour,0015 GREEN'S CROSSROADS,U.S. Senate,,REP,Morgan Murphy,0
Barbour,0015 GREEN'S CROSSROADS,U.S. Senate,,REP,Rodney Walker,0
Barbour,0015 GREEN'S CROSSROADS,U.S. Senate,,REP,Seth Burton,0
Barbour,0015 GREEN'S CROSSROADS,U.S. Senate,,REP,Steve Marshall,17
Barbour,0016 BLUE SPRINGS TOWN HALL,Proposed Statewide Amendment 1,,,No,8
Barbour,0016 BLUE SPRINGS TOWN HALL,Proposed Statewide Amendment 1,,,Yes,80
Barbour,0016 BLUE SPRINGS TOWN HALL,Proposed Statewide Amendment 2,,,No,32
Barbour,0016 BLUE SPRINGS TOWN HALL,Proposed Statewide Amendment 2,,,Yes,46
Barbour,0016 BLUE SPRINGS TOWN HALL,Governor,,DEM,"Chad ""Chig"" Martin",0
Barbour,0016 BLUE SPRINGS TOWN HALL,Governor,,DEM,Doug Jones,8
Barbour,0016 BLUE SPRINGS TOWN HALL,Governor,,DEM,Jamel J. Brown,2
Barbour,0016 BLUE SPRINGS TOWN HALL,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Barbour,0016 BLUE SPRINGS TOWN HALL,Governor,,DEM,Will Boyd,2
Barbour,0016 BLUE SPRINGS TOWN HALL,Governor,,DEM,Yolanda Rochelle Flowers,1
Barbour,0016 BLUE SPRINGS TOWN HALL,Lieutenant Governor,,DEM,Darryl D. Perryman,4
Barbour,0016 BLUE SPRINGS TOWN HALL,Lieutenant Governor,,DEM,Phillip Ensler,7
Barbour,0016 BLUE SPRINGS TOWN HALL,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,6
Barbour,0016 BLUE SPRINGS TOWN HALL,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,2
Barbour,0016 BLUE SPRINGS TOWN HALL,"Public Service Commission, Place No. 1",,DEM,John Northrop,1
Barbour,0016 BLUE SPRINGS TOWN HALL,State Democratic Executive Committee,,DEM,Courtney Lane,6
Barbour,0016 BLUE SPRINGS TOWN HALL,State Democratic Executive Committee,,DEM,Harriet M Tolbert,4
Barbour,0016 BLUE SPRINGS TOWN HALL,State Democratic Executive Committee,,DEM,Jermaine Phillips,1
Barbour,0016 BLUE SPRINGS TOWN HALL,State Democratic Executive Committee,,DEM,Ralph McKinnon,11
Barbour,0016 BLUE SPRINGS TOWN HALL,State House,84,DEM,Berry Forte,9
Barbour,0016 BLUE SPRINGS TOWN HALL,State House,84,DEM,Brittani O'Hara-Grant,4
Barbour,0016 BLUE SPRINGS TOWN HALL,U.S. Senate,,DEM,Dakarai Larriett,1
Barbour,0016 BLUE SPRINGS TOWN HALL,U.S. Senate,,DEM,Everett Wess,2
Barbour,0016 BLUE SPRINGS TOWN HALL,U.S. Senate,,DEM,Kyle Sweetser,3
Barbour,0016 BLUE SPRINGS TOWN HALL,U.S. Senate,,DEM,Mark S. Wheeler II,4
Barbour,0016 BLUE SPRINGS TOWN HALL,Attorney General,,REP,Jay Mitchell,28
Barbour,0016 BLUE SPRINGS TOWN HALL,Attorney General,,REP,Katherine Robertson,34
Barbour,0016 BLUE SPRINGS TOWN HALL,Attorney General,,REP,Pamela L. Casey,11
Barbour,0016 BLUE SPRINGS TOWN HALL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,14
Barbour,0016 BLUE SPRINGS TOWN HALL,Commissioner of Agriculture and Industries,,REP,Cory Hill,33
Barbour,0016 BLUE SPRINGS TOWN HALL,Commissioner of Agriculture and Industries,,REP,Jack Williams,22
Barbour,0016 BLUE SPRINGS TOWN HALL,Governor,,REP,"""Alabama"" Will Santivasci",4
Barbour,0016 BLUE SPRINGS TOWN HALL,Governor,,REP,Ken McFeeters,2
Barbour,0016 BLUE SPRINGS TOWN HALL,Governor,,REP,Thomas Tuberville,69
Barbour,0016 BLUE SPRINGS TOWN HALL,Lieutenant Governor,,REP,George Childress,2
Barbour,0016 BLUE SPRINGS TOWN HALL,Lieutenant Governor,,REP,John Wahl,27
Barbour,0016 BLUE SPRINGS TOWN HALL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Barbour,0016 BLUE SPRINGS TOWN HALL,Lieutenant Governor,,REP,Pat Bishop,0
Barbour,0016 BLUE SPRINGS TOWN HALL,Lieutenant Governor,,REP,Rick Pate,3
Barbour,0016 BLUE SPRINGS TOWN HALL,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Barbour,0016 BLUE SPRINGS TOWN HALL,Lieutenant Governor,,REP,Wes Allen,41
Barbour,0016 BLUE SPRINGS TOWN HALL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,15
Barbour,0016 BLUE SPRINGS TOWN HALL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,49
Barbour,0016 BLUE SPRINGS TOWN HALL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,9
Barbour,0016 BLUE SPRINGS TOWN HALL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,20
Barbour,0016 BLUE SPRINGS TOWN HALL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,28
Barbour,0016 BLUE SPRINGS TOWN HALL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,7
Barbour,0016 BLUE SPRINGS TOWN HALL,Secretary of State,,REP,Caroleene Dobson,49
Barbour,0016 BLUE SPRINGS TOWN HALL,Secretary of State,,REP,Christopher Christian Horn,17
Barbour,0016 BLUE SPRINGS TOWN HALL,Secretary of State,,REP,Glenda S. Jackson,3
Barbour,0016 BLUE SPRINGS TOWN HALL,State Auditor,,REP,Andrew Sorrell,44
Barbour,0016 BLUE SPRINGS TOWN HALL,State Auditor,,REP,Derek Chen,24
Barbour,0016 BLUE SPRINGS TOWN HALL,State Treasurer,,REP,Steve Lolley,18
Barbour,0016 BLUE SPRINGS TOWN HALL,State Treasurer,,REP,Young Boozer,50
Barbour,0016 BLUE SPRINGS TOWN HALL,U.S. Senate,,REP,Barry Moore,46
Barbour,0016 BLUE SPRINGS TOWN HALL,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Barbour,0016 BLUE SPRINGS TOWN HALL,U.S. Senate,,REP,Jared Hudson,9
Barbour,0016 BLUE SPRINGS TOWN HALL,U.S. Senate,,REP,Morgan Murphy,0
Barbour,0016 BLUE SPRINGS TOWN HALL,U.S. Senate,,REP,Rodney Walker,4
Barbour,0016 BLUE SPRINGS TOWN HALL,U.S. Senate,,REP,Seth Burton,0
Barbour,0016 BLUE SPRINGS TOWN HALL,U.S. Senate,,REP,Steve Marshall,16
Barbour,0017 PROVISIONAL,Proposed Statewide Amendment 1,,,No,1
Barbour,0017 PROVISIONAL,Proposed Statewide Amendment 1,,,Yes,4
Barbour,0017 PROVISIONAL,Proposed Statewide Amendment 2,,,No,2
Barbour,0017 PROVISIONAL,Proposed Statewide Amendment 2,,,Yes,3
Barbour,0017 PROVISIONAL,"Barbour County Democratic Executive Committee (Female), District No. 1",,DEM,JACQUELINE S. DAVIS,0
Barbour,0017 PROVISIONAL,"Barbour County Democratic Executive Committee (Female), District No. 1",,DEM,BRITTANI O'HARA GRANT,2
Barbour,0017 PROVISIONAL,"Barbour County Democratic Executive Committee (Female), District No. 1",,DEM,SHIRLEY F. JOHNSON,0
Barbour,0017 PROVISIONAL,Governor,,DEM,"Chad ""Chig"" Martin",0
Barbour,0017 PROVISIONAL,Governor,,DEM,Doug Jones,0
Barbour,0017 PROVISIONAL,Governor,,DEM,Jamel J. Brown,2
Barbour,0017 PROVISIONAL,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Barbour,0017 PROVISIONAL,Governor,,DEM,Will Boyd,1
Barbour,0017 PROVISIONAL,Governor,,DEM,Yolanda Rochelle Flowers,0
Barbour,0017 PROVISIONAL,Lieutenant Governor,,DEM,Darryl D. Perryman,3
Barbour,0017 PROVISIONAL,Lieutenant Governor,,DEM,Phillip Ensler,0
Barbour,0017 PROVISIONAL,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,1
Barbour,0017 PROVISIONAL,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,1
Barbour,0017 PROVISIONAL,"Public Service Commission, Place No. 1",,DEM,John Northrop,1
Barbour,0017 PROVISIONAL,State Democratic Executive Committee,,DEM,Courtney Lane,2
Barbour,0017 PROVISIONAL,State Democratic Executive Committee,,DEM,Harriet M Tolbert,1
Barbour,0017 PROVISIONAL,State Democratic Executive Committee,,DEM,Jermaine Phillips,0
Barbour,0017 PROVISIONAL,State Democratic Executive Committee,,DEM,Ralph McKinnon,3
Barbour,0017 PROVISIONAL,State House,84,DEM,Berry Forte,0
Barbour,0017 PROVISIONAL,State House,84,DEM,Brittani O'Hara-Grant,3
Barbour,0017 PROVISIONAL,U.S. Senate,,DEM,Dakarai Larriett,1
Barbour,0017 PROVISIONAL,U.S. Senate,,DEM,Everett Wess,1
Barbour,0017 PROVISIONAL,U.S. Senate,,DEM,Kyle Sweetser,0
Barbour,0017 PROVISIONAL,U.S. Senate,,DEM,Mark S. Wheeler II,1
Barbour,0017 PROVISIONAL,Attorney General,,REP,Jay Mitchell,0
Barbour,0017 PROVISIONAL,Attorney General,,REP,Katherine Robertson,2
Barbour,0017 PROVISIONAL,Attorney General,,REP,Pamela L. Casey,0
Barbour,0017 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,1
Barbour,0017 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Cory Hill,1
Barbour,0017 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Jack Williams,0
Barbour,0017 PROVISIONAL,Governor,,REP,"""Alabama"" Will Santivasci",0
Barbour,0017 PROVISIONAL,Governor,,REP,Ken McFeeters,0
Barbour,0017 PROVISIONAL,Governor,,REP,Thomas Tuberville,2
Barbour,0017 PROVISIONAL,Lieutenant Governor,,REP,George Childress,0
Barbour,0017 PROVISIONAL,Lieutenant Governor,,REP,John Wahl,1
Barbour,0017 PROVISIONAL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Barbour,0017 PROVISIONAL,Lieutenant Governor,,REP,Pat Bishop,0
Barbour,0017 PROVISIONAL,Lieutenant Governor,,REP,Rick Pate,0
Barbour,0017 PROVISIONAL,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Barbour,0017 PROVISIONAL,Lieutenant Governor,,REP,Wes Allen,1
Barbour,0017 PROVISIONAL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,0
Barbour,0017 PROVISIONAL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,2
Barbour,0017 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,1
Barbour,0017 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,1
Barbour,0017 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,0
Barbour,0017 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,0
Barbour,0017 PROVISIONAL,Secretary of State,,REP,Caroleene Dobson,1
Barbour,0017 PROVISIONAL,Secretary of State,,REP,Christopher Christian Horn,0
Barbour,0017 PROVISIONAL,Secretary of State,,REP,Glenda S. Jackson,1
Barbour,0017 PROVISIONAL,State Auditor,,REP,Andrew Sorrell,1
Barbour,0017 PROVISIONAL,State Auditor,,REP,Derek Chen,1
Barbour,0017 PROVISIONAL,State Treasurer,,REP,Steve Lolley,1
Barbour,0017 PROVISIONAL,State Treasurer,,REP,Young Boozer,1
Barbour,0017 PROVISIONAL,U.S. Senate,,REP,Barry Moore,2
Barbour,0017 PROVISIONAL,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Barbour,0017 PROVISIONAL,U.S. Senate,,REP,Jared Hudson,0
Barbour,0017 PROVISIONAL,U.S. Senate,,REP,Morgan Murphy,0
Barbour,0017 PROVISIONAL,U.S. Senate,,REP,Rodney Walker,0
Barbour,0017 PROVISIONAL,U.S. Senate,,REP,Seth Burton,0
Barbour,0017 PROVISIONAL,U.S. Senate,,REP,Steve Marshall,0
Barbour,0019 ABSENTEE,Proposed Statewide Amendment 1,,,No,14
Barbour,0019 ABSENTEE,Proposed Statewide Amendment 1,,,Yes,89
Barbour,0019 ABSENTEE,Proposed Statewide Amendment 2,,,No,52
Barbour,0019 ABSENTEE,Proposed Statewide Amendment 2,,,Yes,51
Barbour,0019 ABSENTEE,"Barbour County Democratic Executive Committee (Female), District No. 1",,DEM,JACQUELINE S. DAVIS,4
Barbour,0019 ABSENTEE,"Barbour County Democratic Executive Committee (Female), District No. 1",,DEM,BRITTANI O'HARA GRANT,4
Barbour,0019 ABSENTEE,"Barbour County Democratic Executive Committee (Female), District No. 1",,DEM,SHIRLEY F. JOHNSON,7
Barbour,0019 ABSENTEE,Governor,,DEM,"Chad ""Chig"" Martin",3
Barbour,0019 ABSENTEE,Governor,,DEM,Doug Jones,45
Barbour,0019 ABSENTEE,Governor,,DEM,Jamel J. Brown,1
Barbour,0019 ABSENTEE,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Barbour,0019 ABSENTEE,Governor,,DEM,Will Boyd,5
Barbour,0019 ABSENTEE,Governor,,DEM,Yolanda Rochelle Flowers,5
Barbour,0019 ABSENTEE,Lieutenant Governor,,DEM,Darryl D. Perryman,22
Barbour,0019 ABSENTEE,Lieutenant Governor,,DEM,Phillip Ensler,23
Barbour,0019 ABSENTEE,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,19
Barbour,0019 ABSENTEE,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,10
Barbour,0019 ABSENTEE,"Public Service Commission, Place No. 1",,DEM,John Northrop,10
Barbour,0019 ABSENTEE,State Democratic Executive Committee,,DEM,Courtney Lane,20
Barbour,0019 ABSENTEE,State Democratic Executive Committee,,DEM,Harriet M Tolbert,20
Barbour,0019 ABSENTEE,State Democratic Executive Committee,,DEM,Jermaine Phillips,14
Barbour,0019 ABSENTEE,State Democratic Executive Committee,,DEM,Ralph McKinnon,42
Barbour,0019 ABSENTEE,State House,84,DEM,Berry Forte,49
Barbour,0019 ABSENTEE,State House,84,DEM,Brittani O'Hara-Grant,14
Barbour,0019 ABSENTEE,U.S. Senate,,DEM,Dakarai Larriett,17
Barbour,0019 ABSENTEE,U.S. Senate,,DEM,Everett Wess,10
Barbour,0019 ABSENTEE,U.S. Senate,,DEM,Kyle Sweetser,5
Barbour,0019 ABSENTEE,U.S. Senate,,DEM,Mark S. Wheeler II,9
Barbour,0019 ABSENTEE,Attorney General,,REP,Jay Mitchell,12
Barbour,0019 ABSENTEE,Attorney General,,REP,Katherine Robertson,26
Barbour,0019 ABSENTEE,Attorney General,,REP,Pamela L. Casey,4
Barbour,0019 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,11
Barbour,0019 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Cory Hill,17
Barbour,0019 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Jack Williams,11
Barbour,0019 ABSENTEE,Governor,,REP,"""Alabama"" Will Santivasci",2
Barbour,0019 ABSENTEE,Governor,,REP,Ken McFeeters,1
Barbour,0019 ABSENTEE,Governor,,REP,Thomas Tuberville,40
Barbour,0019 ABSENTEE,Lieutenant Governor,,REP,George Childress,0
Barbour,0019 ABSENTEE,Lieutenant Governor,,REP,John Wahl,10
Barbour,0019 ABSENTEE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,1
Barbour,0019 ABSENTEE,Lieutenant Governor,,REP,Pat Bishop,1
Barbour,0019 ABSENTEE,Lieutenant Governor,,REP,Rick Pate,8
Barbour,0019 ABSENTEE,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Barbour,0019 ABSENTEE,Lieutenant Governor,,REP,Wes Allen,22
Barbour,0019 ABSENTEE,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,7
Barbour,0019 ABSENTEE,"Public Service Commission, Place No. 1",,REP,Matt Gentry,30
Barbour,0019 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,5
Barbour,0019 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,11
Barbour,0019 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,16
Barbour,0019 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,4
Barbour,0019 ABSENTEE,Secretary of State,,REP,Caroleene Dobson,36
Barbour,0019 ABSENTEE,Secretary of State,,REP,Christopher Christian Horn,2
Barbour,0019 ABSENTEE,Secretary of State,,REP,Glenda S. Jackson,3
Barbour,0019 ABSENTEE,State Auditor,,REP,Andrew Sorrell,24
Barbour,0019 ABSENTEE,State Auditor,,REP,Derek Chen,17
Barbour,0019 ABSENTEE,State Treasurer,,REP,Steve Lolley,10
Barbour,0019 ABSENTEE,State Treasurer,,REP,Young Boozer,32
Barbour,0019 ABSENTEE,U.S. Senate,,REP,Barry Moore,26
Barbour,0019 ABSENTEE,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Barbour,0019 ABSENTEE,U.S. Senate,,REP,Jared Hudson,7
Barbour,0019 ABSENTEE,U.S. Senate,,REP,Morgan Murphy,0
Barbour,0019 ABSENTEE,U.S. Senate,,REP,Rodney Walker,1
Barbour,0019 ABSENTEE,U.S. Senate,,REP,Seth Burton,1
Barbour,0019 ABSENTEE,U.S. Senate,,REP,Steve Marshall,8
