county,precinct,office,district,party,candidate,votes
Tallapoosa,0012 EAGLE CREEK BAPT CH,United States Senator,,REP,Barry Moore,31
Tallapoosa,0012 EAGLE CREEK BAPT CH,United States Senator,,REP,Morgan Murphy,1
Tallapoosa,0012 EAGLE CREEK BAPT CH,United States Senator,,REP,Rodney Walker,2
Tallapoosa,0013 DADEVILLE REC CTR,United States Senator,,REP,Seth Burton,9
Tallapoosa,0013 DADEVILLE REC CTR,United States Senator,,REP,Dale Shelton Deas Jr.,7
Tallapoosa,0013 DADEVILLE REC CTR,United States Senator,,REP,Jared Hudson,58
Tallapoosa,0013 DADEVILLE REC CTR,United States Senator,,REP,Steve Marshall,85
Tallapoosa,0013 DADEVILLE REC CTR,United States Senator,,REP,Barry Moore,132
Tallapoosa,0013 DADEVILLE REC CTR,United States Senator,,REP,Morgan Murphy,3
Tallapoosa,0013 DADEVILLE REC CTR,United States Senator,,REP,Rodney Walker,29
Tallapoosa,0014 DADEVILLE FIRE ST #2,United States Senator,,REP,Seth Burton,14
Tallapoosa,0014 DADEVILLE FIRE ST #2,United States Senator,,REP,Dale Shelton Deas Jr.,6
Tallapoosa,0014 DADEVILLE FIRE ST #2,United States Senator,,REP,Jared Hudson,86
Tallapoosa,0014 DADEVILLE FIRE ST #2,United States Senator,,REP,Steve Marshall,115
Tallapoosa,0014 DADEVILLE FIRE ST #2,United States Senator,,REP,Barry Moore,152
Tallapoosa,0014 DADEVILLE FIRE ST #2,United States Senator,,REP,Morgan Murphy,1
Tallapoosa,0014 DADEVILLE FIRE ST #2,United States Senator,,REP,Rodney Walker,21
Tallapoosa,0015 NEW PACES POINT VFD,United States Senator,,REP,Seth Burton,14
Tallapoosa,0015 NEW PACES POINT VFD,United States Senator,,REP,Dale Shelton Deas Jr.,5
Tallapoosa,0015 NEW PACES POINT VFD,United States Senator,,REP,Jared Hudson,136
Tallapoosa,0015 NEW PACES POINT VFD,United States Senator,,REP,Steve Marshall,123
Tallapoosa,0015 NEW PACES POINT VFD,United States Senator,,REP,Barry Moore,302
Tallapoosa,0015 NEW PACES POINT VFD,United States Senator,,REP,Morgan Murphy,5
Tallapoosa,0015 NEW PACES POINT VFD,United States Senator,,REP,Rodney Walker,26
Tallapoosa,0016 UNION COMM BUILDING,United States Senator,,REP,Seth Burton,12
Tallapoosa,0016 UNION COMM BUILDING,United States Senator,,REP,Dale Shelton Deas Jr.,1
Tallapoosa,0016 UNION COMM BUILDING,United States Senator,,REP,Jared Hudson,88
Tallapoosa,0016 UNION COMM BUILDING,United States Senator,,REP,Steve Marshall,93
Tallapoosa,0016 UNION COMM BUILDING,United States Senator,,REP,Barry Moore,210
Tallapoosa,0016 UNION COMM BUILDING,United States Senator,,REP,Morgan Murphy,4
Tallapoosa,0016 UNION COMM BUILDING,United States Senator,,REP,Rodney Walker,17
Tallapoosa,0017 CHURCH OF GODS GRACE,United States Senator,,REP,Seth Burton,9
Tallapoosa,0017 CHURCH OF GODS GRACE,United States Senator,,REP,Dale Shelton Deas Jr.,1
Tallapoosa,0017 CHURCH OF GODS GRACE,United States Senator,,REP,Jared Hudson,30
Tallapoosa,0017 CHURCH OF GODS GRACE,United States Senator,,REP,Steve Marshall,29
Tallapoosa,0017 CHURCH OF GODS GRACE,United States Senator,,REP,Barry Moore,44
Tallapoosa,0017 CHURCH OF GODS GRACE,United States Senator,,REP,Morgan Murphy,1
Tallapoosa,0017 CHURCH OF GODS GRACE,United States Senator,,REP,Rodney Walker,9
Tallapoosa,0018 REELTOWN FIRE DEPT.,United States Senator,,REP,Seth Burton,6
Tallapoosa,0018 REELTOWN FIRE DEPT.,United States Senator,,REP,Dale Shelton Deas Jr.,12
Tallapoosa,0018 REELTOWN FIRE DEPT.,United States Senator,,REP,Jared Hudson,98
Tallapoosa,0018 REELTOWN FIRE DEPT.,United States Senator,,REP,Steve Marshall,111
Tallapoosa,0018 REELTOWN FIRE DEPT.,United States Senator,,REP,Barry Moore,228
Tallapoosa,0018 REELTOWN FIRE DEPT.,United States Senator,,REP,Morgan Murphy,6
Tallapoosa,0018 REELTOWN FIRE DEPT.,United States Senator,,REP,Rodney Walker,17
Tallapoosa,0019 TALLASSEE CITY HALL,United States Senator,,REP,Seth Burton,1
Tallapoosa,0019 TALLASSEE CITY HALL,United States Senator,,REP,Dale Shelton Deas Jr.,6
Tallapoosa,0019 TALLASSEE CITY HALL,United States Senator,,REP,Jared Hudson,32
Tallapoosa,0019 TALLASSEE CITY HALL,United States Senator,,REP,Steve Marshall,45
Tallapoosa,0019 TALLASSEE CITY HALL,United States Senator,,REP,Barry Moore,80
Tallapoosa,0019 TALLASSEE CITY HALL,United States Senator,,REP,Morgan Murphy,4
Tallapoosa,0019 TALLASSEE CITY HALL,United States Senator,,REP,Rodney Walker,2
Tallapoosa,0020 WALL STREET COMM CTR,United States Senator,,REP,Seth Burton,4
Tallapoosa,0020 WALL STREET COMM CTR,United States Senator,,REP,Dale Shelton Deas Jr.,2
Tallapoosa,0020 WALL STREET COMM CTR,United States Senator,,REP,Jared Hudson,28
Tallapoosa,0020 WALL STREET COMM CTR,United States Senator,,REP,Steve Marshall,32
Tallapoosa,0020 WALL STREET COMM CTR,United States Senator,,REP,Barry Moore,54
Tallapoosa,0020 WALL STREET COMM CTR,United States Senator,,REP,Morgan Murphy,0
Tallapoosa,0020 WALL STREET COMM CTR,United States Senator,,REP,Rodney Walker,9
Tallapoosa,0021 PENTECOST U.M.C.,United States Senator,,REP,Seth Burton,1
Tallapoosa,0021 PENTECOST U.M.C.,United States Senator,,REP,Dale Shelton Deas Jr.,2
Tallapoosa,0021 PENTECOST U.M.C.,United States Senator,,REP,Jared Hudson,6
Tallapoosa,0021 PENTECOST U.M.C.,United States Senator,,REP,Steve Marshall,7
Tallapoosa,0021 PENTECOST U.M.C.,United States Senator,,REP,Barry Moore,30
Tallapoosa,0021 PENTECOST U.M.C.,United States Senator,,REP,Morgan Murphy,0
Tallapoosa,0021 PENTECOST U.M.C.,United States Senator,,REP,Rodney Walker,2
Tallapoosa,0022 MARYS CROSS ROADS VH,United States Senator,,REP,Seth Burton,3
Tallapoosa,0022 MARYS CROSS ROADS VH,United States Senator,,REP,Dale Shelton Deas Jr.,0
Tallapoosa,0022 MARYS CROSS ROADS VH,United States Senator,,REP,Jared Hudson,14
Tallapoosa,0022 MARYS CROSS ROADS VH,United States Senator,,REP,Steve Marshall,11
Tallapoosa,0022 MARYS CROSS ROADS VH,United States Senator,,REP,Barry Moore,32
Tallapoosa,0022 MARYS CROSS ROADS VH,United States Senator,,REP,Morgan Murphy,0
Tallapoosa,0022 MARYS CROSS ROADS VH,United States Senator,,REP,Rodney Walker,1
Tallapoosa,0023 COUNTY CAREER TECH,United States Senator,,REP,Seth Burton,1
Tallapoosa,0023 COUNTY CAREER TECH,United States Senator,,REP,Dale Shelton Deas Jr.,5
Tallapoosa,0023 COUNTY CAREER TECH,United States Senator,,REP,Jared Hudson,9
Tallapoosa,0023 COUNTY CAREER TECH,United States Senator,,REP,Steve Marshall,8
Tallapoosa,0023 COUNTY CAREER TECH,United States Senator,,REP,Barry Moore,14
Tallapoosa,0023 COUNTY CAREER TECH,United States Senator,,REP,Morgan Murphy,0
Tallapoosa,0023 COUNTY CAREER TECH,United States Senator,,REP,Rodney Walker,3
Tallapoosa,0024 FELLOWSHIP BAPT CH,United States Senator,,REP,Seth Burton,5
Tallapoosa,0024 FELLOWSHIP BAPT CH,United States Senator,,REP,Dale Shelton Deas Jr.,0
Tallapoosa,0024 FELLOWSHIP BAPT CH,United States Senator,,REP,Jared Hudson,20
Tallapoosa,0024 FELLOWSHIP BAPT CH,United States Senator,,REP,Steve Marshall,11
Tallapoosa,0024 FELLOWSHIP BAPT CH,United States Senator,,REP,Barry Moore,28
Tallapoosa,0024 FELLOWSHIP BAPT CH,United States Senator,,REP,Morgan Murphy,0
Tallapoosa,0024 FELLOWSHIP BAPT CH,United States Senator,,REP,Rodney Walker,6
Tallapoosa,0025 DAVISTON COMM CTR,United States Senator,,REP,Seth Burton,1
Tallapoosa,0025 DAVISTON COMM CTR,United States Senator,,REP,Dale Shelton Deas Jr.,0
Tallapoosa,0025 DAVISTON COMM CTR,United States Senator,,REP,Jared Hudson,19
Tallapoosa,0025 DAVISTON COMM CTR,United States Senator,,REP,Steve Marshall,33
Tallapoosa,0025 DAVISTON COMM CTR,United States Senator,,REP,Barry Moore,23
Tallapoosa,0025 DAVISTON COMM CTR,United States Senator,,REP,Morgan Murphy,0
Tallapoosa,0025 DAVISTON COMM CTR,United States Senator,,REP,Rodney Walker,11
Tallapoosa,0026 JACKSONS GAP V.F.D.,United States Senator,,REP,Seth Burton,4
Tallapoosa,0026 JACKSONS GAP V.F.D.,United States Senator,,REP,Dale Shelton Deas Jr.,4
Tallapoosa,0026 JACKSONS GAP V.F.D.,United States Senator,,REP,Jared Hudson,65
Tallapoosa,0026 JACKSONS GAP V.F.D.,United States Senator,,REP,Steve Marshall,80
Tallapoosa,0026 JACKSONS GAP V.F.D.,United States Senator,,REP,Barry Moore,158
Tallapoosa,0026 JACKSONS GAP V.F.D.,United States Senator,,REP,Morgan Murphy,1
Tallapoosa,0026 JACKSONS GAP V.F.D.,United States Senator,,REP,Rodney Walker,21
Tallapoosa,0027 ABSENTEE,United States Senator,,REP,Seth Burton,3
Tallapoosa,0027 ABSENTEE,United States Senator,,REP,Dale Shelton Deas Jr.,3
Tallapoosa,0027 ABSENTEE,United States Senator,,REP,Jared Hudson,40
Tallapoosa,0027 ABSENTEE,United States Senator,,REP,Steve Marshall,57
Tallapoosa,0027 ABSENTEE,United States Senator,,REP,Barry Moore,74
Tallapoosa,0027 ABSENTEE,United States Senator,,REP,Morgan Murphy,1
Tallapoosa,0027 ABSENTEE,United States Senator,,REP,Rodney Walker,9
Tallapoosa,0028 PROVISIONAL,United States Senator,,REP,Seth Burton,0
Tallapoosa,0028 PROVISIONAL,United States Senator,,REP,Dale Shelton Deas Jr.,0
Tallapoosa,0028 PROVISIONAL,United States Senator,,REP,Jared Hudson,0
Tallapoosa,0028 PROVISIONAL,United States Senator,,REP,Steve Marshall,1
Tallapoosa,0028 PROVISIONAL,United States Senator,,REP,Barry Moore,0
Tallapoosa,0028 PROVISIONAL,United States Senator,,REP,Morgan Murphy,0
Tallapoosa,0028 PROVISIONAL,United States Senator,,REP,Rodney Walker,1
Tallapoosa,0001 A/C HOU AUTH Y&A SER,U.S. House,3,REP,Terri LaPoint,11
Tallapoosa,0001 A/C HOU AUTH Y&A SER,U.S. House,3,REP,Mike Rogers,131
Tallapoosa,0002 COOPER COMM CTR,U.S. House,3,REP,Terri LaPoint,12
Tallapoosa,0002 COOPER COMM CTR,U.S. House,3,REP,Mike Rogers,122
Tallapoosa,0003 DUNCAN MEMORIAL CTR,U.S. House,3,REP,Terri LaPoint,25
Tallapoosa,0003 DUNCAN MEMORIAL CTR,U.S. House,3,REP,Mike Rogers,180
Tallapoosa,0004 OUR TOWN VFD,U.S. House,3,REP,Terri LaPoint,28
Tallapoosa,0004 OUR TOWN VFD,U.S. House,3,REP,Mike Rogers,163
Tallapoosa,0005 ALEX CITY NATL GUARD,U.S. House,3,REP,Terri LaPoint,29
Tallapoosa,0005 ALEX CITY NATL GUARD,U.S. House,3,REP,Mike Rogers,309
Tallapoosa,0006 ALEX CITY FIRE LH,U.S. House,3,REP,Terri LaPoint,24
Tallapoosa,0006 ALEX CITY FIRE LH,U.S. House,3,REP,Mike Rogers,194
Tallapoosa,0007 HILLABEE BAPTIST CH,U.S. House,3,REP,Terri LaPoint,19
Tallapoosa,0007 HILLABEE BAPTIST CH,U.S. House,3,REP,Mike Rogers,120
Tallapoosa,0008 PEARSON CHAPEL CH,U.S. House,3,REP,Terri LaPoint,3
Tallapoosa,0008 PEARSON CHAPEL CH,U.S. House,3,REP,Mike Rogers,48
Tallapoosa,0009 HACKNEYVILLE COM CTR,U.S. House,3,REP,Terri LaPoint,20
Tallapoosa,0009 HACKNEYVILLE COM CTR,U.S. House,3,REP,Mike Rogers,219
Tallapoosa,0010 ROCKY CREEK BAPT CH,U.S. House,3,REP,Terri LaPoint,9
Tallapoosa,0010 ROCKY CREEK BAPT CH,U.S. House,3,REP,Mike Rogers,125
Tallapoosa,0011 NEW SITE TOWN HALL,U.S. House,3,REP,Terri LaPoint,19
Tallapoosa,0011 NEW SITE TOWN HALL,U.S. House,3,REP,Mike Rogers,164
Tallapoosa,0012 EAGLE CREEK BAPT CH,U.S. House,3,REP,Terri LaPoint,11
Tallapoosa,0012 EAGLE CREEK BAPT CH,U.S. House,3,REP,Mike Rogers,70
Tallapoosa,0013 DADEVILLE REC CTR,U.S. House,3,REP,Terri LaPoint,41
Tallapoosa,0013 DADEVILLE REC CTR,U.S. House,3,REP,Mike Rogers,283
Tallapoosa,0014 DADEVILLE FIRE ST #2,U.S. House,3,REP,Terri LaPoint,59
Tallapoosa,0014 DADEVILLE FIRE ST #2,U.S. House,3,REP,Mike Rogers,339
Tallapoosa,0015 NEW PACES POINT VFD,U.S. House,3,REP,Terri LaPoint,87
Tallapoosa,0015 NEW PACES POINT VFD,U.S. House,3,REP,Mike Rogers,519
Tallapoosa,0016 UNION COMM BUILDING,U.S. House,3,REP,Terri LaPoint,36
Tallapoosa,0016 UNION COMM BUILDING,U.S. House,3,REP,Mike Rogers,375
Tallapoosa,0017 CHURCH OF GODS GRACE,U.S. House,3,REP,Terri LaPoint,12
Tallapoosa,0017 CHURCH OF GODS GRACE,U.S. House,3,REP,Mike Rogers,111
Tallapoosa,0018 REELTOWN FIRE DEPT.,U.S. House,3,REP,Terri LaPoint,38
Tallapoosa,0018 REELTOWN FIRE DEPT.,U.S. House,3,REP,Mike Rogers,437
Tallapoosa,0019 TALLASSEE CITY HALL,U.S. House,3,REP,Terri LaPoint,18
Tallapoosa,0019 TALLASSEE CITY HALL,U.S. House,3,REP,Mike Rogers,151
Tallapoosa,0020 WALL STREET COMM CTR,U.S. House,3,REP,Terri LaPoint,21
Tallapoosa,0020 WALL STREET COMM CTR,U.S. House,3,REP,Mike Rogers,99
Tallapoosa,0021 PENTECOST U.M.C.,U.S. House,3,REP,Terri LaPoint,7
Tallapoosa,0021 PENTECOST U.M.C.,U.S. House,3,REP,Mike Rogers,39
Tallapoosa,0022 MARYS CROSS ROADS VH,U.S. House,3,REP,Terri LaPoint,14
Tallapoosa,0022 MARYS CROSS ROADS VH,U.S. House,3,REP,Mike Rogers,46
Tallapoosa,0023 COUNTY CAREER TECH,U.S. House,3,REP,Terri LaPoint,11
Tallapoosa,0023 COUNTY CAREER TECH,U.S. House,3,REP,Mike Rogers,32
Tallapoosa,0024 FELLOWSHIP BAPT CH,U.S. House,3,REP,Terri LaPoint,6
Tallapoosa,0024 FELLOWSHIP BAPT CH,U.S. House,3,REP,Mike Rogers,62
Tallapoosa,0025 DAVISTON COMM CTR,U.S. House,3,REP,Terri LaPoint,11
Tallapoosa,0025 DAVISTON COMM CTR,U.S. House,3,REP,Mike Rogers,78
Tallapoosa,0026 JACKSONS GAP V.F.D.,U.S. House,3,REP,Terri LaPoint,47
Tallapoosa,0026 JACKSONS GAP V.F.D.,U.S. House,3,REP,Mike Rogers,294
Tallapoosa,0027 ABSENTEE,U.S. House,3,REP,Terri LaPoint,32
Tallapoosa,0027 ABSENTEE,U.S. House,3,REP,Mike Rogers,150
Tallapoosa,0028 PROVISIONAL,U.S. House,3,REP,Terri LaPoint,0
Tallapoosa,0028 PROVISIONAL,U.S. House,3,REP,Mike Rogers,1
Tallapoosa,0001 A/C HOU AUTH Y&A SER,Attorney General,,REP,Pamela L. Casey,27
Tallapoosa,0001 A/C HOU AUTH Y&A SER,Attorney General,,REP,Jay Mitchell,59
Tallapoosa,0001 A/C HOU AUTH Y&A SER,Attorney General,,REP,Katherine Robertson,50
Tallapoosa,0002 COOPER COMM CTR,Attorney General,,REP,Pamela L. Casey,35
Tallapoosa,0002 COOPER COMM CTR,Attorney General,,REP,Jay Mitchell,63
Tallapoosa,0002 COOPER COMM CTR,Attorney General,,REP,Katherine Robertson,33
Tallapoosa,0003 DUNCAN MEMORIAL CTR,Attorney General,,REP,Pamela L. Casey,43
Tallapoosa,0003 DUNCAN MEMORIAL CTR,Attorney General,,REP,Jay Mitchell,82
Tallapoosa,0003 DUNCAN MEMORIAL CTR,Attorney General,,REP,Katherine Robertson,76
Tallapoosa,0004 OUR TOWN VFD,Attorney General,,REP,Pamela L. Casey,39
Tallapoosa,0004 OUR TOWN VFD,Attorney General,,REP,Jay Mitchell,64
Tallapoosa,0004 OUR TOWN VFD,Attorney General,,REP,Katherine Robertson,85
Tallapoosa,0005 ALEX CITY NATL GUARD,Attorney General,,REP,Pamela L. Casey,85
Tallapoosa,0005 ALEX CITY NATL GUARD,Attorney General,,REP,Jay Mitchell,129
Tallapoosa,0005 ALEX CITY NATL GUARD,Attorney General,,REP,Katherine Robertson,121
Tallapoosa,0006 ALEX CITY FIRE LH,Attorney General,,REP,Pamela L. Casey,54
Tallapoosa,0006 ALEX CITY FIRE LH,Attorney General,,REP,Jay Mitchell,92
Tallapoosa,0006 ALEX CITY FIRE LH,Attorney General,,REP,Katherine Robertson,72
Tallapoosa,0007 HILLABEE BAPTIST CH,Attorney General,,REP,Pamela L. Casey,32
Tallapoosa,0007 HILLABEE BAPTIST CH,Attorney General,,REP,Jay Mitchell,60
Tallapoosa,0007 HILLABEE BAPTIST CH,Attorney General,,REP,Katherine Robertson,42
Tallapoosa,0008 PEARSON CHAPEL CH,Attorney General,,REP,Pamela L. Casey,8
Tallapoosa,0008 PEARSON CHAPEL CH,Attorney General,,REP,Jay Mitchell,24
Tallapoosa,0008 PEARSON CHAPEL CH,Attorney General,,REP,Katherine Robertson,16
Tallapoosa,0009 HACKNEYVILLE COM CTR,Attorney General,,REP,Pamela L. Casey,51
Tallapoosa,0009 HACKNEYVILLE COM CTR,Attorney General,,REP,Jay Mitchell,95
Tallapoosa,0009 HACKNEYVILLE COM CTR,Attorney General,,REP,Katherine Robertson,88
Tallapoosa,0010 ROCKY CREEK BAPT CH,Attorney General,,REP,Pamela L. Casey,17
Tallapoosa,0010 ROCKY CREEK BAPT CH,Attorney General,,REP,Jay Mitchell,54
Tallapoosa,0010 ROCKY CREEK BAPT CH,Attorney General,,REP,Katherine Robertson,60
Tallapoosa,0011 NEW SITE TOWN HALL,Attorney General,,REP,Pamela L. Casey,36
Tallapoosa,0011 NEW SITE TOWN HALL,Attorney General,,REP,Jay Mitchell,70
Tallapoosa,0011 NEW SITE TOWN HALL,Attorney General,,REP,Katherine Robertson,64
Tallapoosa,0012 EAGLE CREEK BAPT CH,Attorney General,,REP,Pamela L. Casey,24
Tallapoosa,0012 EAGLE CREEK BAPT CH,Attorney General,,REP,Jay Mitchell,29
Tallapoosa,0012 EAGLE CREEK BAPT CH,Attorney General,,REP,Katherine Robertson,26
Tallapoosa,0013 DADEVILLE REC CTR,Attorney General,,REP,Pamela L. Casey,46
Tallapoosa,0013 DADEVILLE REC CTR,Attorney General,,REP,Jay Mitchell,127
Tallapoosa,0013 DADEVILLE REC CTR,Attorney General,,REP,Katherine Robertson,144
Tallapoosa,0014 DADEVILLE FIRE ST #2,Attorney General,,REP,Pamela L. Casey,94
Tallapoosa,0014 DADEVILLE FIRE ST #2,Attorney General,,REP,Jay Mitchell,154
Tallapoosa,0014 DADEVILLE FIRE ST #2,Attorney General,,REP,Katherine Robertson,140
Tallapoosa,0015 NEW PACES POINT VFD,Attorney General,,REP,Pamela L. Casey,122
Tallapoosa,0015 NEW PACES POINT VFD,Attorney General,,REP,Jay Mitchell,216
Tallapoosa,0015 NEW PACES POINT VFD,Attorney General,,REP,Katherine Robertson,267
Tallapoosa,0016 UNION COMM BUILDING,Attorney General,,REP,Pamela L. Casey,78
Tallapoosa,0016 UNION COMM BUILDING,Attorney General,,REP,Jay Mitchell,161
Tallapoosa,0016 UNION COMM BUILDING,Attorney General,,REP,Katherine Robertson,168
Tallapoosa,0017 CHURCH OF GODS GRACE,Attorney General,,REP,Pamela L. Casey,23
Tallapoosa,0017 CHURCH OF GODS GRACE,Attorney General,,REP,Jay Mitchell,53
Tallapoosa,0017 CHURCH OF GODS GRACE,Attorney General,,REP,Katherine Robertson,44
Tallapoosa,0018 REELTOWN FIRE DEPT.,Attorney General,,REP,Pamela L. Casey,64
Tallapoosa,0018 REELTOWN FIRE DEPT.,Attorney General,,REP,Jay Mitchell,198
Tallapoosa,0018 REELTOWN FIRE DEPT.,Attorney General,,REP,Katherine Robertson,193
Tallapoosa,0019 TALLASSEE CITY HALL,Attorney General,,REP,Pamela L. Casey,37
Tallapoosa,0019 TALLASSEE CITY HALL,Attorney General,,REP,Jay Mitchell,72
Tallapoosa,0019 TALLASSEE CITY HALL,Attorney General,,REP,Katherine Robertson,56
Tallapoosa,0020 WALL STREET COMM CTR,Attorney General,,REP,Pamela L. Casey,21
Tallapoosa,0020 WALL STREET COMM CTR,Attorney General,,REP,Jay Mitchell,67
Tallapoosa,0020 WALL STREET COMM CTR,Attorney General,,REP,Katherine Robertson,45
Tallapoosa,0021 PENTECOST U.M.C.,Attorney General,,REP,Pamela L. Casey,8
Tallapoosa,0021 PENTECOST U.M.C.,Attorney General,,REP,Jay Mitchell,21
Tallapoosa,0021 PENTECOST U.M.C.,Attorney General,,REP,Katherine Robertson,19
Tallapoosa,0022 MARYS CROSS ROADS VH,Attorney General,,REP,Pamela L. Casey,13
Tallapoosa,0022 MARYS CROSS ROADS VH,Attorney General,,REP,Jay Mitchell,22
Tallapoosa,0022 MARYS CROSS ROADS VH,Attorney General,,REP,Katherine Robertson,21
Tallapoosa,0023 COUNTY CAREER TECH,Attorney General,,REP,Pamela L. Casey,16
Tallapoosa,0023 COUNTY CAREER TECH,Attorney General,,REP,Jay Mitchell,14
Tallapoosa,0023 COUNTY CAREER TECH,Attorney General,,REP,Katherine Robertson,11
Tallapoosa,0024 FELLOWSHIP BAPT CH,Attorney General,,REP,Pamela L. Casey,12
Tallapoosa,0024 FELLOWSHIP BAPT CH,Attorney General,,REP,Jay Mitchell,25
Tallapoosa,0024 FELLOWSHIP BAPT CH,Attorney General,,REP,Katherine Robertson,33
Tallapoosa,0025 DAVISTON COMM CTR,Attorney General,,REP,Pamela L. Casey,19
Tallapoosa,0025 DAVISTON COMM CTR,Attorney General,,REP,Jay Mitchell,41
Tallapoosa,0025 DAVISTON COMM CTR,Attorney General,,REP,Katherine Robertson,25
Tallapoosa,0026 JACKSONS GAP V.F.D.,Attorney General,,REP,Pamela L. Casey,79
Tallapoosa,0026 JACKSONS GAP V.F.D.,Attorney General,,REP,Jay Mitchell,127
Tallapoosa,0026 JACKSONS GAP V.F.D.,Attorney General,,REP,Katherine Robertson,124
Tallapoosa,0027 ABSENTEE,Attorney General,,REP,Pamela L. Casey,25
Tallapoosa,0027 ABSENTEE,Attorney General,,REP,Jay Mitchell,54
Tallapoosa,0027 ABSENTEE,Attorney General,,REP,Katherine Robertson,97
Tallapoosa,0028 PROVISIONAL,Attorney General,,REP,Pamela L. Casey,0
Tallapoosa,0028 PROVISIONAL,Attorney General,,REP,Jay Mitchell,1
Tallapoosa,0028 PROVISIONAL,Attorney General,,REP,Katherine Robertson,1
Tallapoosa,0007 HILLABEE BAPTIST CH,State Senator,27,REP,Doug Cannon,43
Tallapoosa,0007 HILLABEE BAPTIST CH,State Senator,27,REP,Jay Hovey,87
Tallapoosa,0009 HACKNEYVILLE COM CTR,State Senator,27,REP,Doug Cannon,63
Tallapoosa,0009 HACKNEYVILLE COM CTR,State Senator,27,REP,Jay Hovey,165
Tallapoosa,0010 ROCKY CREEK BAPT CH,State Senator,27,REP,Doug Cannon,59
Tallapoosa,0010 ROCKY CREEK BAPT CH,State Senator,27,REP,Jay Hovey,76
Tallapoosa,0011 NEW SITE TOWN HALL,State Senator,27,REP,Doug Cannon,99
Tallapoosa,0011 NEW SITE TOWN HALL,State Senator,27,REP,Jay Hovey,79
Tallapoosa,0012 EAGLE CREEK BAPT CH,State Senator,27,REP,Doug Cannon,45
Tallapoosa,0012 EAGLE CREEK BAPT CH,State Senator,27,REP,Jay Hovey,38
Tallapoosa,0013 DADEVILLE REC CTR,State Senator,27,REP,Doug Cannon,110
Tallapoosa,0013 DADEVILLE REC CTR,State Senator,27,REP,Jay Hovey,221
Tallapoosa,0014 DADEVILLE FIRE ST #2,State Senator,27,REP,Doug Cannon,98
Tallapoosa,0014 DADEVILLE FIRE ST #2,State Senator,27,REP,Jay Hovey,294
Tallapoosa,0015 NEW PACES POINT VFD,State Senator,27,REP,Doug Cannon,166
Tallapoosa,0015 NEW PACES POINT VFD,State Senator,27,REP,Jay Hovey,448
Tallapoosa,0016 UNION COMM BUILDING,State Senator,27,REP,Doug Cannon,187
Tallapoosa,0016 UNION COMM BUILDING,State Senator,27,REP,Jay Hovey,246
Tallapoosa,0017 CHURCH OF GODS GRACE,State Senator,27,REP,Doug Cannon,65
Tallapoosa,0017 CHURCH OF GODS GRACE,State Senator,27,REP,Jay Hovey,61
Tallapoosa,0018 REELTOWN FIRE DEPT.,State Senator,27,REP,Doug Cannon,201
Tallapoosa,0018 REELTOWN FIRE DEPT.,State Senator,27,REP,Jay Hovey,267
Tallapoosa,0019 TALLASSEE CITY HALL,State Senator,27,REP,Doug Cannon,84
Tallapoosa,0019 TALLASSEE CITY HALL,State Senator,27,REP,Jay Hovey,81
Tallapoosa,0020 WALL STREET COMM CTR,State Senator,27,REP,Doug Cannon,56
Tallapoosa,0020 WALL STREET COMM CTR,State Senator,27,REP,Jay Hovey,73
Tallapoosa,0021 PENTECOST U.M.C.,State Senator,27,REP,Doug Cannon,17
Tallapoosa,0021 PENTECOST U.M.C.,State Senator,27,REP,Jay Hovey,28
Tallapoosa,0022 MARYS CROSS ROADS VH,State Senator,27,REP,Doug Cannon,22
Tallapoosa,0022 MARYS CROSS ROADS VH,State Senator,27,REP,Jay Hovey,39
Tallapoosa,0023 COUNTY CAREER TECH,State Senator,27,REP,Doug Cannon,15
Tallapoosa,0023 COUNTY CAREER TECH,State Senator,27,REP,Jay Hovey,27
Tallapoosa,0024 FELLOWSHIP BAPT CH,State Senator,27,REP,Doug Cannon,18
Tallapoosa,0024 FELLOWSHIP BAPT CH,State Senator,27,REP,Jay Hovey,50
Tallapoosa,0025 DAVISTON COMM CTR,State Senator,27,REP,Doug Cannon,30
Tallapoosa,0025 DAVISTON COMM CTR,State Senator,27,REP,Jay Hovey,58
Tallapoosa,0026 JACKSONS GAP V.F.D.,State Senator,27,REP,Doug Cannon,89
Tallapoosa,0026 JACKSONS GAP V.F.D.,State Senator,27,REP,Jay Hovey,242
Tallapoosa,0027 ABSENTEE,State Senator,27,REP,Doug Cannon,51
Tallapoosa,0027 ABSENTEE,State Senator,27,REP,Jay Hovey,75
Tallapoosa,0028 PROVISIONAL,State Senator,27,REP,Doug Cannon,0
Tallapoosa,0028 PROVISIONAL,State Senator,27,REP,Jay Hovey,0
Tallapoosa,0001 A/C HOU AUTH Y&A SER,Secretary of State,,REP,Caroleene Dobson,100
Tallapoosa,0001 A/C HOU AUTH Y&A SER,Secretary of State,,REP,Christopher Christian Horn,22
Tallapoosa,0001 A/C HOU AUTH Y&A SER,Secretary of State,,REP,Glenda S. Jackson,10
Tallapoosa,0002 COOPER COMM CTR,Secretary of State,,REP,Caroleene Dobson,86
Tallapoosa,0002 COOPER COMM CTR,Secretary of State,,REP,Christopher Christian Horn,23
Tallapoosa,0002 COOPER COMM CTR,Secretary of State,,REP,Glenda S. Jackson,17
Tallapoosa,0003 DUNCAN MEMORIAL CTR,Secretary of State,,REP,Caroleene Dobson,136
