county,precinct,office,district,party,candidate,votes
Shelby,0031 PEA RIDGE COMM. CTR.,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,40
Shelby,0031 PEA RIDGE COMM. CTR.,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,38
Shelby,0031 PEA RIDGE COMM. CTR.,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 3,49
Shelby,0031 PEA RIDGE COMM. CTR.,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 3,22
Shelby,0031 PEA RIDGE COMM. CTR.,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 3,34
Shelby,0031 PEA RIDGE COMM. CTR.,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 3,22
Shelby,0031 PEA RIDGE COMM. CTR.,State Treasurer,,REP,Steve Lolley,36
Shelby,0031 PEA RIDGE COMM. CTR.,State Treasurer,,REP,Young Boozer,67
Shelby,0031 PEA RIDGE COMM. CTR.,"Superintendent, Shelby County Board of Education District No. 2",,REP,Andrew Gunn,42
Shelby,0031 PEA RIDGE COMM. CTR.,"Superintendent, Shelby County Board of Education District No. 2",,REP,Joel C. Dixon,58
Shelby,0031 PEA RIDGE COMM. CTR.,U.S. House,6.0,REP,Case Dixon,14
Shelby,0031 PEA RIDGE COMM. CTR.,U.S. House,6.0,REP,Gary Palmer,98
Shelby,0031 PEA RIDGE COMM. CTR.,U.S. Senate,,REP,Barry Moore,37
Shelby,0031 PEA RIDGE COMM. CTR.,U.S. Senate,,REP,Dale Shelton Deas Jr.,4
Shelby,0031 PEA RIDGE COMM. CTR.,U.S. Senate,,REP,Jared Hudson,38
Shelby,0031 PEA RIDGE COMM. CTR.,U.S. Senate,,REP,Morgan Murphy,0
Shelby,0031 PEA RIDGE COMM. CTR.,U.S. Senate,,REP,Rodney Walker,3
Shelby,0031 PEA RIDGE COMM. CTR.,U.S. Senate,,REP,Seth Burton,1
Shelby,0031 PEA RIDGE COMM. CTR.,U.S. Senate,,REP,Steve Marshall,31
Shelby,0032 RIVERCHASE BAPTIST,Governor,,DEM,"Chad ""Chig"" Martin",2
Shelby,0032 RIVERCHASE BAPTIST,Governor,,DEM,Doug Jones,204
Shelby,0032 RIVERCHASE BAPTIST,Governor,,DEM,Jamel J. Brown,2
Shelby,0032 RIVERCHASE BAPTIST,Governor,,DEM,"Nathan ""Nate"" Mathis",2
Shelby,0032 RIVERCHASE BAPTIST,Governor,,DEM,Will Boyd,15
Shelby,0032 RIVERCHASE BAPTIST,Governor,,DEM,Yolanda Rochelle Flowers,10
Shelby,0032 RIVERCHASE BAPTIST,Lieutenant Governor,,DEM,Darryl D. Perryman,87
Shelby,0032 RIVERCHASE BAPTIST,Lieutenant Governor,,DEM,Phillip Ensler,130
Shelby,0032 RIVERCHASE BAPTIST,"Public Service Commission, Place No. 1",,DEM,John Northrop,43
Shelby,0032 RIVERCHASE BAPTIST,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,88
Shelby,0032 RIVERCHASE BAPTIST,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,80
Shelby,0032 RIVERCHASE BAPTIST,State Democratic Executive Committee,,DEM,Marsha S Sturdevant,123
Shelby,0032 RIVERCHASE BAPTIST,State Democratic Executive Committee,,DEM,Pam Hendrick,81
Shelby,0032 RIVERCHASE BAPTIST,State Democratic Executive Committee,,DEM,Prince Cleveland,71
Shelby,0032 RIVERCHASE BAPTIST,State Democratic Executive Committee,,DEM,Spencer Stone,51
Shelby,0032 RIVERCHASE BAPTIST,State Democratic Executive Committee,,DEM,Taylor Cook,79
Shelby,0032 RIVERCHASE BAPTIST,U.S. Senate,,DEM,Dakarai Larriett,64
Shelby,0032 RIVERCHASE BAPTIST,U.S. Senate,,DEM,Everett Wess,69
Shelby,0032 RIVERCHASE BAPTIST,U.S. Senate,,DEM,Kyle Sweetser,41
Shelby,0032 RIVERCHASE BAPTIST,U.S. Senate,,DEM,Mark S. Wheeler II,47
Shelby,0032 RIVERCHASE BAPTIST,Attorney General,,REP,Jay Mitchell,153
Shelby,0032 RIVERCHASE BAPTIST,Attorney General,,REP,Katherine Robertson,184
Shelby,0032 RIVERCHASE BAPTIST,Attorney General,,REP,Pamela L. Casey,101
Shelby,0032 RIVERCHASE BAPTIST,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,140
Shelby,0032 RIVERCHASE BAPTIST,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,156
Shelby,0032 RIVERCHASE BAPTIST,Commissioner of Agriculture and Industries,,REP,Cory Hill,106
Shelby,0032 RIVERCHASE BAPTIST,"District Court Judge, Shelby County, Place No. 3",,REP,Ben Fuller,82
Shelby,0032 RIVERCHASE BAPTIST,"District Court Judge, Shelby County, Place No. 3",,REP,"Jarred ""Jay"" Welborn",118
Shelby,0032 RIVERCHASE BAPTIST,"District Court Judge, Shelby County, Place No. 3",,REP,Kendall Lee Cash,41
Shelby,0032 RIVERCHASE BAPTIST,"District Court Judge, Shelby County, Place No. 3",,REP,Mark Wilson,135
Shelby,0032 RIVERCHASE BAPTIST,Governor,,REP,"""Alabama"" Will Santivasci",21
Shelby,0032 RIVERCHASE BAPTIST,Governor,,REP,Ken McFeeters,59
Shelby,0032 RIVERCHASE BAPTIST,Governor,,REP,Thomas Tuberville,369
Shelby,0032 RIVERCHASE BAPTIST,Lieutenant Governor,,REP,George Childress,6
Shelby,0032 RIVERCHASE BAPTIST,Lieutenant Governor,,REP,John Wahl,203
Shelby,0032 RIVERCHASE BAPTIST,Lieutenant Governor,,REP,Nicole Jones Wadsworth,29
Shelby,0032 RIVERCHASE BAPTIST,Lieutenant Governor,,REP,Pat Bishop,12
Shelby,0032 RIVERCHASE BAPTIST,Lieutenant Governor,,REP,Rick Pate,28
Shelby,0032 RIVERCHASE BAPTIST,Lieutenant Governor,,REP,Stewart Hill Tankersley,14
Shelby,0032 RIVERCHASE BAPTIST,Lieutenant Governor,,REP,Wes Allen,147
Shelby,0032 RIVERCHASE BAPTIST,"Member, Shelby County Board of Education, Place No. District No. 2",,REP,Peg Hill,11
Shelby,0032 RIVERCHASE BAPTIST,"Member, Shelby County Board of Education, Place No. District No. 2",,REP,Larry Haynes,14
Shelby,0032 RIVERCHASE BAPTIST,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,114
Shelby,0032 RIVERCHASE BAPTIST,"Public Service Commission, Place No. 1",,REP,Matt Gentry,269
Shelby,0032 RIVERCHASE BAPTIST,"Public Service Commission, Place No. 2",,REP,Brent Woodall,83
Shelby,0032 RIVERCHASE BAPTIST,"Public Service Commission, Place No. 2",,REP,Chris Beeker,116
Shelby,0032 RIVERCHASE BAPTIST,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,169
Shelby,0032 RIVERCHASE BAPTIST,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,35
Shelby,0032 RIVERCHASE BAPTIST,Secretary of State,,REP,Caroleene Dobson,293
Shelby,0032 RIVERCHASE BAPTIST,Secretary of State,,REP,Christopher Christian Horn,84
Shelby,0032 RIVERCHASE BAPTIST,Secretary of State,,REP,Glenda S. Jackson,35
Shelby,0032 RIVERCHASE BAPTIST,Shelby County Property Tax Commissioner,,REP,Demus Copeland,55
Shelby,0032 RIVERCHASE BAPTIST,Shelby County Property Tax Commissioner,,REP,Jacob Tidmore,303
Shelby,0032 RIVERCHASE BAPTIST,Shelby County Sheriff,,REP,John Samaniego,259
Shelby,0032 RIVERCHASE BAPTIST,Shelby County Sheriff,,REP,"Ken ""Chief"" Bailey",144
Shelby,0032 RIVERCHASE BAPTIST,State Auditor,,REP,Andrew Sorrell,259
Shelby,0032 RIVERCHASE BAPTIST,State Auditor,,REP,Derek Chen,154
Shelby,0032 RIVERCHASE BAPTIST,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,99
Shelby,0032 RIVERCHASE BAPTIST,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,127
Shelby,0032 RIVERCHASE BAPTIST,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,164
Shelby,0032 RIVERCHASE BAPTIST,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,145
Shelby,0032 RIVERCHASE BAPTIST,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,102
Shelby,0032 RIVERCHASE BAPTIST,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,149
Shelby,0032 RIVERCHASE BAPTIST,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,51
Shelby,0032 RIVERCHASE BAPTIST,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,117
Shelby,0032 RIVERCHASE BAPTIST,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,67
Shelby,0032 RIVERCHASE BAPTIST,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,175
Shelby,0032 RIVERCHASE BAPTIST,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,116
Shelby,0032 RIVERCHASE BAPTIST,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,157
Shelby,0032 RIVERCHASE BAPTIST,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 3,172
Shelby,0032 RIVERCHASE BAPTIST,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 3,65
Shelby,0032 RIVERCHASE BAPTIST,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 3,86
Shelby,0032 RIVERCHASE BAPTIST,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 3,84
Shelby,0032 RIVERCHASE BAPTIST,State Senate,16.0,REP,"J.T. ""Jabo"" Waggoner",252
Shelby,0032 RIVERCHASE BAPTIST,State Senate,16.0,REP,Nate Carlson,163
Shelby,0032 RIVERCHASE BAPTIST,State Treasurer,,REP,Steve Lolley,111
Shelby,0032 RIVERCHASE BAPTIST,State Treasurer,,REP,Young Boozer,310
Shelby,0032 RIVERCHASE BAPTIST,"Superintendent, Shelby County Board of Education District No. 2",,REP,Andrew Gunn,17
Shelby,0032 RIVERCHASE BAPTIST,"Superintendent, Shelby County Board of Education District No. 2",,REP,Joel C. Dixon,11
Shelby,0032 RIVERCHASE BAPTIST,U.S. House,6.0,REP,Case Dixon,77
Shelby,0032 RIVERCHASE BAPTIST,U.S. House,6.0,REP,Gary Palmer,362
Shelby,0032 RIVERCHASE BAPTIST,U.S. Senate,,REP,Barry Moore,141
Shelby,0032 RIVERCHASE BAPTIST,U.S. Senate,,REP,Dale Shelton Deas Jr.,6
Shelby,0032 RIVERCHASE BAPTIST,U.S. Senate,,REP,Jared Hudson,174
Shelby,0032 RIVERCHASE BAPTIST,U.S. Senate,,REP,Morgan Murphy,5
Shelby,0032 RIVERCHASE BAPTIST,U.S. Senate,,REP,Rodney Walker,15
Shelby,0032 RIVERCHASE BAPTIST,U.S. Senate,,REP,Seth Burton,10
Shelby,0032 RIVERCHASE BAPTIST,U.S. Senate,,REP,Steve Marshall,98
Shelby,0033 CHRIST CHURCH BIRMINGHAM,Governor,,DEM,"Chad ""Chig"" Martin",0
Shelby,0033 CHRIST CHURCH BIRMINGHAM,Governor,,DEM,Doug Jones,78
Shelby,0033 CHRIST CHURCH BIRMINGHAM,Governor,,DEM,Jamel J. Brown,3
Shelby,0033 CHRIST CHURCH BIRMINGHAM,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Shelby,0033 CHRIST CHURCH BIRMINGHAM,Governor,,DEM,Will Boyd,5
Shelby,0033 CHRIST CHURCH BIRMINGHAM,Governor,,DEM,Yolanda Rochelle Flowers,3
Shelby,0033 CHRIST CHURCH BIRMINGHAM,Lieutenant Governor,,DEM,Darryl D. Perryman,28
Shelby,0033 CHRIST CHURCH BIRMINGHAM,Lieutenant Governor,,DEM,Phillip Ensler,54
Shelby,0033 CHRIST CHURCH BIRMINGHAM,"Public Service Commission, Place No. 1",,DEM,John Northrop,24
Shelby,0033 CHRIST CHURCH BIRMINGHAM,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,23
Shelby,0033 CHRIST CHURCH BIRMINGHAM,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,31
Shelby,0033 CHRIST CHURCH BIRMINGHAM,State Democratic Executive Committee,,DEM,Marsha S Sturdevant,54
Shelby,0033 CHRIST CHURCH BIRMINGHAM,State Democratic Executive Committee,,DEM,Pam Hendrick,23
Shelby,0033 CHRIST CHURCH BIRMINGHAM,State Democratic Executive Committee,,DEM,Prince Cleveland,27
Shelby,0033 CHRIST CHURCH BIRMINGHAM,State Democratic Executive Committee,,DEM,Spencer Stone,24
Shelby,0033 CHRIST CHURCH BIRMINGHAM,State Democratic Executive Committee,,DEM,Taylor Cook,25
Shelby,0033 CHRIST CHURCH BIRMINGHAM,U.S. Senate,,DEM,Dakarai Larriett,31
Shelby,0033 CHRIST CHURCH BIRMINGHAM,U.S. Senate,,DEM,Everett Wess,19
Shelby,0033 CHRIST CHURCH BIRMINGHAM,U.S. Senate,,DEM,Kyle Sweetser,23
Shelby,0033 CHRIST CHURCH BIRMINGHAM,U.S. Senate,,DEM,Mark S. Wheeler II,12
Shelby,0033 CHRIST CHURCH BIRMINGHAM,Attorney General,,REP,Jay Mitchell,166
Shelby,0033 CHRIST CHURCH BIRMINGHAM,Attorney General,,REP,Katherine Robertson,180
Shelby,0033 CHRIST CHURCH BIRMINGHAM,Attorney General,,REP,Pamela L. Casey,97
Shelby,0033 CHRIST CHURCH BIRMINGHAM,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,170
Shelby,0033 CHRIST CHURCH BIRMINGHAM,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,129
Shelby,0033 CHRIST CHURCH BIRMINGHAM,Commissioner of Agriculture and Industries,,REP,Cory Hill,91
Shelby,0033 CHRIST CHURCH BIRMINGHAM,"District Court Judge, Shelby County, Place No. 3",,REP,Ben Fuller,68
Shelby,0033 CHRIST CHURCH BIRMINGHAM,"District Court Judge, Shelby County, Place No. 3",,REP,"Jarred ""Jay"" Welborn",209
Shelby,0033 CHRIST CHURCH BIRMINGHAM,"District Court Judge, Shelby County, Place No. 3",,REP,Kendall Lee Cash,38
Shelby,0033 CHRIST CHURCH BIRMINGHAM,"District Court Judge, Shelby County, Place No. 3",,REP,Mark Wilson,74
Shelby,0033 CHRIST CHURCH BIRMINGHAM,Governor,,REP,"""Alabama"" Will Santivasci",29
Shelby,0033 CHRIST CHURCH BIRMINGHAM,Governor,,REP,Ken McFeeters,42
Shelby,0033 CHRIST CHURCH BIRMINGHAM,Governor,,REP,Thomas Tuberville,375
Shelby,0033 CHRIST CHURCH BIRMINGHAM,Lieutenant Governor,,REP,George Childress,4
Shelby,0033 CHRIST CHURCH BIRMINGHAM,Lieutenant Governor,,REP,John Wahl,164
Shelby,0033 CHRIST CHURCH BIRMINGHAM,Lieutenant Governor,,REP,Nicole Jones Wadsworth,45
Shelby,0033 CHRIST CHURCH BIRMINGHAM,Lieutenant Governor,,REP,Pat Bishop,6
Shelby,0033 CHRIST CHURCH BIRMINGHAM,Lieutenant Governor,,REP,Rick Pate,27
Shelby,0033 CHRIST CHURCH BIRMINGHAM,Lieutenant Governor,,REP,Stewart Hill Tankersley,21
Shelby,0033 CHRIST CHURCH BIRMINGHAM,Lieutenant Governor,,REP,Wes Allen,174
Shelby,0033 CHRIST CHURCH BIRMINGHAM,"Member, Shelby County Board of Education, Place No. District No. 2",,REP,Peg Hill,21
Shelby,0033 CHRIST CHURCH BIRMINGHAM,"Member, Shelby County Board of Education, Place No. District No. 2",,REP,Larry Haynes,31
Shelby,0033 CHRIST CHURCH BIRMINGHAM,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,89
Shelby,0033 CHRIST CHURCH BIRMINGHAM,"Public Service Commission, Place No. 1",,REP,Matt Gentry,281
Shelby,0033 CHRIST CHURCH BIRMINGHAM,"Public Service Commission, Place No. 2",,REP,Brent Woodall,63
Shelby,0033 CHRIST CHURCH BIRMINGHAM,"Public Service Commission, Place No. 2",,REP,Chris Beeker,144
Shelby,0033 CHRIST CHURCH BIRMINGHAM,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,140
Shelby,0033 CHRIST CHURCH BIRMINGHAM,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,41
Shelby,0033 CHRIST CHURCH BIRMINGHAM,Secretary of State,,REP,Caroleene Dobson,284
Shelby,0033 CHRIST CHURCH BIRMINGHAM,Secretary of State,,REP,Christopher Christian Horn,63
Shelby,0033 CHRIST CHURCH BIRMINGHAM,Secretary of State,,REP,Glenda S. Jackson,46
Shelby,0033 CHRIST CHURCH BIRMINGHAM,Shelby County Property Tax Commissioner,,REP,Demus Copeland,36
Shelby,0033 CHRIST CHURCH BIRMINGHAM,Shelby County Property Tax Commissioner,,REP,Jacob Tidmore,306
Shelby,0033 CHRIST CHURCH BIRMINGHAM,Shelby County Sheriff,,REP,John Samaniego,294
Shelby,0033 CHRIST CHURCH BIRMINGHAM,Shelby County Sheriff,,REP,"Ken ""Chief"" Bailey",116
Shelby,0033 CHRIST CHURCH BIRMINGHAM,State Auditor,,REP,Andrew Sorrell,271
Shelby,0033 CHRIST CHURCH BIRMINGHAM,State Auditor,,REP,Derek Chen,126
Shelby,0033 CHRIST CHURCH BIRMINGHAM,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,107
Shelby,0033 CHRIST CHURCH BIRMINGHAM,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,107
Shelby,0033 CHRIST CHURCH BIRMINGHAM,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,163
Shelby,0033 CHRIST CHURCH BIRMINGHAM,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,152
Shelby,0033 CHRIST CHURCH BIRMINGHAM,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,107
Shelby,0033 CHRIST CHURCH BIRMINGHAM,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,151
Shelby,0033 CHRIST CHURCH BIRMINGHAM,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,34
Shelby,0033 CHRIST CHURCH BIRMINGHAM,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,128
Shelby,0033 CHRIST CHURCH BIRMINGHAM,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,52
Shelby,0033 CHRIST CHURCH BIRMINGHAM,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,150
Shelby,0033 CHRIST CHURCH BIRMINGHAM,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,134
Shelby,0033 CHRIST CHURCH BIRMINGHAM,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,134
Shelby,0033 CHRIST CHURCH BIRMINGHAM,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 3,170
Shelby,0033 CHRIST CHURCH BIRMINGHAM,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 3,58
Shelby,0033 CHRIST CHURCH BIRMINGHAM,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 3,80
Shelby,0033 CHRIST CHURCH BIRMINGHAM,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 3,55
Shelby,0033 CHRIST CHURCH BIRMINGHAM,State Senate,16.0,REP,"J.T. ""Jabo"" Waggoner",210
Shelby,0033 CHRIST CHURCH BIRMINGHAM,State Senate,16.0,REP,Nate Carlson,192
Shelby,0033 CHRIST CHURCH BIRMINGHAM,State Treasurer,,REP,Steve Lolley,105
Shelby,0033 CHRIST CHURCH BIRMINGHAM,State Treasurer,,REP,Young Boozer,311
Shelby,0033 CHRIST CHURCH BIRMINGHAM,"Superintendent, Shelby County Board of Education District No. 2",,REP,Andrew Gunn,27
Shelby,0033 CHRIST CHURCH BIRMINGHAM,"Superintendent, Shelby County Board of Education District No. 2",,REP,Joel C. Dixon,22
Shelby,0033 CHRIST CHURCH BIRMINGHAM,U.S. House,6.0,REP,Case Dixon,57
Shelby,0033 CHRIST CHURCH BIRMINGHAM,U.S. House,6.0,REP,Gary Palmer,389
Shelby,0033 CHRIST CHURCH BIRMINGHAM,U.S. Senate,,REP,Barry Moore,139
Shelby,0033 CHRIST CHURCH BIRMINGHAM,U.S. Senate,,REP,Dale Shelton Deas Jr.,5
Shelby,0033 CHRIST CHURCH BIRMINGHAM,U.S. Senate,,REP,Jared Hudson,156
Shelby,0033 CHRIST CHURCH BIRMINGHAM,U.S. Senate,,REP,Morgan Murphy,3
Shelby,0033 CHRIST CHURCH BIRMINGHAM,U.S. Senate,,REP,Rodney Walker,3
Shelby,0033 CHRIST CHURCH BIRMINGHAM,U.S. Senate,,REP,Seth Burton,8
Shelby,0033 CHRIST CHURCH BIRMINGHAM,U.S. Senate,,REP,Steve Marshall,133
Shelby,0034 CALERA BAPT. CHURCH,Governor,,DEM,"Chad ""Chig"" Martin",9
Shelby,0034 CALERA BAPT. CHURCH,Governor,,DEM,Doug Jones,705
Shelby,0034 CALERA BAPT. CHURCH,Governor,,DEM,Jamel J. Brown,20
Shelby,0034 CALERA BAPT. CHURCH,Governor,,DEM,"Nathan ""Nate"" Mathis",3
Shelby,0034 CALERA BAPT. CHURCH,Governor,,DEM,Will Boyd,92
Shelby,0034 CALERA BAPT. CHURCH,Governor,,DEM,Yolanda Rochelle Flowers,32
Shelby,0034 CALERA BAPT. CHURCH,Lieutenant Governor,,DEM,Darryl D. Perryman,473
Shelby,0034 CALERA BAPT. CHURCH,Lieutenant Governor,,DEM,Phillip Ensler,358
Shelby,0034 CALERA BAPT. CHURCH,"Public Service Commission, Place No. 1",,DEM,John Northrop,133
Shelby,0034 CALERA BAPT. CHURCH,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,425
Shelby,0034 CALERA BAPT. CHURCH,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,269
Shelby,0034 CALERA BAPT. CHURCH,U.S. Senate,,DEM,Dakarai Larriett,344
Shelby,0034 CALERA BAPT. CHURCH,U.S. Senate,,DEM,Everett Wess,256
Shelby,0034 CALERA BAPT. CHURCH,U.S. Senate,,DEM,Kyle Sweetser,82
Shelby,0034 CALERA BAPT. CHURCH,U.S. Senate,,DEM,Mark S. Wheeler II,155
Shelby,0034 CALERA BAPT. CHURCH,Attorney General,,REP,Jay Mitchell,196
Shelby,0034 CALERA BAPT. CHURCH,Attorney General,,REP,Katherine Robertson,278
Shelby,0034 CALERA BAPT. CHURCH,Attorney General,,REP,Pamela L. Casey,131
Shelby,0034 CALERA BAPT. CHURCH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,174
Shelby,0034 CALERA BAPT. CHURCH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,173
Shelby,0034 CALERA BAPT. CHURCH,Commissioner of Agriculture and Industries,,REP,Cory Hill,206
Shelby,0034 CALERA BAPT. CHURCH,"District Court Judge, Shelby County, Place No. 3",,REP,Ben Fuller,160
Shelby,0034 CALERA BAPT. CHURCH,"District Court Judge, Shelby County, Place No. 3",,REP,"Jarred ""Jay"" Welborn",213
Shelby,0034 CALERA BAPT. CHURCH,"District Court Judge, Shelby County, Place No. 3",,REP,Kendall Lee Cash,45
Shelby,0034 CALERA BAPT. CHURCH,"District Court Judge, Shelby County, Place No. 3",,REP,Mark Wilson,164
Shelby,0034 CALERA BAPT. CHURCH,Governor,,REP,"""Alabama"" Will Santivasci",39
Shelby,0034 CALERA BAPT. CHURCH,Governor,,REP,Ken McFeeters,76
Shelby,0034 CALERA BAPT. CHURCH,Governor,,REP,Thomas Tuberville,529
Shelby,0034 CALERA BAPT. CHURCH,Lieutenant Governor,,REP,George Childress,12
Shelby,0034 CALERA BAPT. CHURCH,Lieutenant Governor,,REP,John Wahl,210
Shelby,0034 CALERA BAPT. CHURCH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,38
Shelby,0034 CALERA BAPT. CHURCH,Lieutenant Governor,,REP,Pat Bishop,27
Shelby,0034 CALERA BAPT. CHURCH,Lieutenant Governor,,REP,Rick Pate,35
Shelby,0034 CALERA BAPT. CHURCH,Lieutenant Governor,,REP,Stewart Hill Tankersley,12
Shelby,0034 CALERA BAPT. CHURCH,Lieutenant Governor,,REP,Wes Allen,270
Shelby,0034 CALERA BAPT. CHURCH,"Member, Shelby County Board of Education, Place No. District No. 2",,REP,Peg Hill,353
Shelby,0034 CALERA BAPT. CHURCH,"Member, Shelby County Board of Education, Place No. District No. 2",,REP,Larry Haynes,210
Shelby,0034 CALERA BAPT. CHURCH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,126
Shelby,0034 CALERA BAPT. CHURCH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,416
Shelby,0034 CALERA BAPT. CHURCH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,84
Shelby,0034 CALERA BAPT. CHURCH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,124
Shelby,0034 CALERA BAPT. CHURCH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,223
Shelby,0034 CALERA BAPT. CHURCH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,110
Shelby,0034 CALERA BAPT. CHURCH,Secretary of State,,REP,Caroleene Dobson,337
Shelby,0034 CALERA BAPT. CHURCH,Secretary of State,,REP,Christopher Christian Horn,132
Shelby,0034 CALERA BAPT. CHURCH,Secretary of State,,REP,Glenda S. Jackson,75
Shelby,0034 CALERA BAPT. CHURCH,Shelby County Property Tax Commissioner,,REP,Demus Copeland,74
Shelby,0034 CALERA BAPT. CHURCH,Shelby County Property Tax Commissioner,,REP,Jacob Tidmore,485
Shelby,0034 CALERA BAPT. CHURCH,Shelby County Sheriff,,REP,John Samaniego,374
Shelby,0034 CALERA BAPT. CHURCH,Shelby County Sheriff,,REP,"Ken ""Chief"" Bailey",243
Shelby,0034 CALERA BAPT. CHURCH,State Auditor,,REP,Andrew Sorrell,368
Shelby,0034 CALERA BAPT. CHURCH,State Auditor,,REP,Derek Chen,197
Shelby,0034 CALERA BAPT. CHURCH,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,155
Shelby,0034 CALERA BAPT. CHURCH,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,184
Shelby,0034 CALERA BAPT. CHURCH,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,242
Shelby,0034 CALERA BAPT. CHURCH,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,232
Shelby,0034 CALERA BAPT. CHURCH,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,164
Shelby,0034 CALERA BAPT. CHURCH,"State Republican Executive Committee, Shelby County,",,REP,Christina Woerner McInnis,216
Shelby,0034 CALERA BAPT. CHURCH,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,76
Shelby,0034 CALERA BAPT. CHURCH,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,204
Shelby,0034 CALERA BAPT. CHURCH,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,77
Shelby,0034 CALERA BAPT. CHURCH,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,237
Shelby,0034 CALERA BAPT. CHURCH,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,159
Shelby,0034 CALERA BAPT. CHURCH,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 1,252
Shelby,0034 CALERA BAPT. CHURCH,"State Republican Executive Committee, Shelby County,",,REP,Unverified Candidate 3,251
