county,precinct,office,district,party,candidate,votes
Clarke,0017 HELWESTERN FIRE 00104.001,Attorney General,,REP,Pamela L. Casey,9
Clarke,0017 HELWESTERN FIRE 00104.001,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,26
Clarke,0017 HELWESTERN FIRE 00104.001,Commissioner of Agriculture and Industries,,REP,Cory Hill,23
Clarke,0017 HELWESTERN FIRE 00104.001,Commissioner of Agriculture and Industries,,REP,Jack Williams,30
Clarke,0017 HELWESTERN FIRE 00104.001,Governor,,REP,"""Alabama"" Will Santivasci",5
Clarke,0017 HELWESTERN FIRE 00104.001,Governor,,REP,Ken McFeeters,1
Clarke,0017 HELWESTERN FIRE 00104.001,Governor,,REP,Thomas Tuberville,89
Clarke,0017 HELWESTERN FIRE 00104.001,Lieutenant Governor,,REP,George Childress,0
Clarke,0017 HELWESTERN FIRE 00104.001,Lieutenant Governor,,REP,John Wahl,36
Clarke,0017 HELWESTERN FIRE 00104.001,Lieutenant Governor,,REP,Nicole Jones Wadsworth,3
Clarke,0017 HELWESTERN FIRE 00104.001,Lieutenant Governor,,REP,Pat Bishop,1
Clarke,0017 HELWESTERN FIRE 00104.001,Lieutenant Governor,,REP,Rick Pate,4
Clarke,0017 HELWESTERN FIRE 00104.001,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Clarke,0017 HELWESTERN FIRE 00104.001,Lieutenant Governor,,REP,Wes Allen,43
Clarke,0017 HELWESTERN FIRE 00104.001,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,19
Clarke,0017 HELWESTERN FIRE 00104.001,"Public Service Commission, Place No. 1",,REP,Matt Gentry,62
Clarke,0017 HELWESTERN FIRE 00104.001,"Public Service Commission, Place No. 2",,REP,Brent Woodall,12
Clarke,0017 HELWESTERN FIRE 00104.001,"Public Service Commission, Place No. 2",,REP,Chris Beeker,30
Clarke,0017 HELWESTERN FIRE 00104.001,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,30
Clarke,0017 HELWESTERN FIRE 00104.001,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,7
Clarke,0017 HELWESTERN FIRE 00104.001,Secretary of State,,REP,Caroleene Dobson,61
Clarke,0017 HELWESTERN FIRE 00104.001,Secretary of State,,REP,Christopher Christian Horn,2
Clarke,0017 HELWESTERN FIRE 00104.001,Secretary of State,,REP,Glenda S. Jackson,16
Clarke,0017 HELWESTERN FIRE 00104.001,State Auditor,,REP,Andrew Sorrell,55
Clarke,0017 HELWESTERN FIRE 00104.001,State Auditor,,REP,Derek Chen,26
Clarke,0017 HELWESTERN FIRE 00104.001,State House,65,REP,Dee Ann Campbell,24
Clarke,0017 HELWESTERN FIRE 00104.001,State House,65,REP,John Knapp,56
Clarke,0017 HELWESTERN FIRE 00104.001,State Treasurer,,REP,Steve Lolley,21
Clarke,0017 HELWESTERN FIRE 00104.001,State Treasurer,,REP,Young Boozer,61
Clarke,0017 HELWESTERN FIRE 00104.001,U.S. Senate,,REP,Barry Moore,34
Clarke,0017 HELWESTERN FIRE 00104.001,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Clarke,0017 HELWESTERN FIRE 00104.001,U.S. Senate,,REP,Jared Hudson,34
Clarke,0017 HELWESTERN FIRE 00104.001,U.S. Senate,,REP,Morgan Murphy,0
Clarke,0017 HELWESTERN FIRE 00104.001,U.S. Senate,,REP,Rodney Walker,4
Clarke,0017 HELWESTERN FIRE 00104.001,U.S. Senate,,REP,Seth Burton,0
Clarke,0017 HELWESTERN FIRE 00104.001,U.S. Senate,,REP,Steve Marshall,18
Clarke,0018 GROVE HILL TOWN HALL,Proposed Statewide Amendment 1,,,No,25
Clarke,0018 GROVE HILL TOWN HALL,Proposed Statewide Amendment 1,,,Yes,177
Clarke,0018 GROVE HILL TOWN HALL,Proposed Statewide Amendment 2,,,No,59
Clarke,0018 GROVE HILL TOWN HALL,Proposed Statewide Amendment 2,,,Yes,136
Clarke,0018 GROVE HILL TOWN HALL,Governor,,DEM,"Chad ""Chig"" Martin",0
Clarke,0018 GROVE HILL TOWN HALL,Governor,,DEM,Doug Jones,51
Clarke,0018 GROVE HILL TOWN HALL,Governor,,DEM,Jamel J. Brown,5
Clarke,0018 GROVE HILL TOWN HALL,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Clarke,0018 GROVE HILL TOWN HALL,Governor,,DEM,Will Boyd,14
Clarke,0018 GROVE HILL TOWN HALL,Governor,,DEM,Yolanda Rochelle Flowers,1
Clarke,0018 GROVE HILL TOWN HALL,Lieutenant Governor,,DEM,Darryl D. Perryman,49
Clarke,0018 GROVE HILL TOWN HALL,Lieutenant Governor,,DEM,Phillip Ensler,20
Clarke,0018 GROVE HILL TOWN HALL,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,43
Clarke,0018 GROVE HILL TOWN HALL,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,18
Clarke,0018 GROVE HILL TOWN HALL,"Public Service Commissioner, Place 1",,DEM,John Northrop,9
Clarke,0018 GROVE HILL TOWN HALL,State Democratic Executive Committee,,DEM,Joannee P. Barnes,38
Clarke,0018 GROVE HILL TOWN HALL,State Democratic Executive Committee,,DEM,Talika Palmer,29
Clarke,0018 GROVE HILL TOWN HALL,State Democratic Executive Committee,,DEM,Tony L. Cherry,40
Clarke,0018 GROVE HILL TOWN HALL,State Democratic Executive Committee,,DEM,Edward Harris,29
Clarke,0018 GROVE HILL TOWN HALL,U.S. Senate,,DEM,Dakarai Larriett,15
Clarke,0018 GROVE HILL TOWN HALL,U.S. Senate,,DEM,Everett Wess,34
Clarke,0018 GROVE HILL TOWN HALL,U.S. Senate,,DEM,Kyle Sweetser,6
Clarke,0018 GROVE HILL TOWN HALL,U.S. Senate,,DEM,Mark S. Wheeler II,12
Clarke,0018 GROVE HILL TOWN HALL,Attorney General,,REP,Jay Mitchell,37
Clarke,0018 GROVE HILL TOWN HALL,Attorney General,,REP,Katherine Robertson,74
Clarke,0018 GROVE HILL TOWN HALL,Attorney General,,REP,Pamela L. Casey,15
Clarke,0018 GROVE HILL TOWN HALL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,34
Clarke,0018 GROVE HILL TOWN HALL,Commissioner of Agriculture and Industries,,REP,Cory Hill,29
Clarke,0018 GROVE HILL TOWN HALL,Commissioner of Agriculture and Industries,,REP,Jack Williams,51
Clarke,0018 GROVE HILL TOWN HALL,Governor,,REP,"""Alabama"" Will Santivasci",4
Clarke,0018 GROVE HILL TOWN HALL,Governor,,REP,Ken McFeeters,10
Clarke,0018 GROVE HILL TOWN HALL,Governor,,REP,Thomas Tuberville,120
Clarke,0018 GROVE HILL TOWN HALL,Lieutenant Governor,,REP,George Childress,0
Clarke,0018 GROVE HILL TOWN HALL,Lieutenant Governor,,REP,John Wahl,42
Clarke,0018 GROVE HILL TOWN HALL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Clarke,0018 GROVE HILL TOWN HALL,Lieutenant Governor,,REP,Pat Bishop,3
Clarke,0018 GROVE HILL TOWN HALL,Lieutenant Governor,,REP,Rick Pate,8
Clarke,0018 GROVE HILL TOWN HALL,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Clarke,0018 GROVE HILL TOWN HALL,Lieutenant Governor,,REP,Wes Allen,78
Clarke,0018 GROVE HILL TOWN HALL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,25
Clarke,0018 GROVE HILL TOWN HALL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,84
Clarke,0018 GROVE HILL TOWN HALL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,14
Clarke,0018 GROVE HILL TOWN HALL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,32
Clarke,0018 GROVE HILL TOWN HALL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,59
Clarke,0018 GROVE HILL TOWN HALL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,10
Clarke,0018 GROVE HILL TOWN HALL,Secretary of State,,REP,Caroleene Dobson,93
Clarke,0018 GROVE HILL TOWN HALL,Secretary of State,,REP,Christopher Christian Horn,15
Clarke,0018 GROVE HILL TOWN HALL,Secretary of State,,REP,Glenda S. Jackson,11
Clarke,0018 GROVE HILL TOWN HALL,State Auditor,,REP,Andrew Sorrell,73
Clarke,0018 GROVE HILL TOWN HALL,State Auditor,,REP,Derek Chen,45
Clarke,0018 GROVE HILL TOWN HALL,State House,65,REP,Dee Ann Campbell,39
Clarke,0018 GROVE HILL TOWN HALL,State House,65,REP,John Knapp,70
Clarke,0018 GROVE HILL TOWN HALL,State Treasurer,,REP,Steve Lolley,32
Clarke,0018 GROVE HILL TOWN HALL,State Treasurer,,REP,Young Boozer,90
Clarke,0018 GROVE HILL TOWN HALL,U.S. Senate,,REP,Barry Moore,45
Clarke,0018 GROVE HILL TOWN HALL,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
Clarke,0018 GROVE HILL TOWN HALL,U.S. Senate,,REP,Jared Hudson,56
Clarke,0018 GROVE HILL TOWN HALL,U.S. Senate,,REP,Morgan Murphy,0
Clarke,0018 GROVE HILL TOWN HALL,U.S. Senate,,REP,Rodney Walker,3
Clarke,0018 GROVE HILL TOWN HALL,U.S. Senate,,REP,Seth Burton,2
Clarke,0018 GROVE HILL TOWN HALL,U.S. Senate,,REP,Steve Marshall,20
Clarke,0019 NETTLESBORO FIRE,Proposed Statewide Amendment 1,,,No,16
Clarke,0019 NETTLESBORO FIRE,Proposed Statewide Amendment 1,,,Yes,75
Clarke,0019 NETTLESBORO FIRE,Proposed Statewide Amendment 2,,,No,32
Clarke,0019 NETTLESBORO FIRE,Proposed Statewide Amendment 2,,,Yes,55
Clarke,0019 NETTLESBORO FIRE,Governor,,DEM,"Chad ""Chig"" Martin",0
Clarke,0019 NETTLESBORO FIRE,Governor,,DEM,Doug Jones,33
Clarke,0019 NETTLESBORO FIRE,Governor,,DEM,Jamel J. Brown,0
Clarke,0019 NETTLESBORO FIRE,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Clarke,0019 NETTLESBORO FIRE,Governor,,DEM,Will Boyd,0
Clarke,0019 NETTLESBORO FIRE,Governor,,DEM,Yolanda Rochelle Flowers,6
Clarke,0019 NETTLESBORO FIRE,Lieutenant Governor,,DEM,Darryl D. Perryman,30
Clarke,0019 NETTLESBORO FIRE,Lieutenant Governor,,DEM,Phillip Ensler,8
Clarke,0019 NETTLESBORO FIRE,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,16
Clarke,0019 NETTLESBORO FIRE,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,14
Clarke,0019 NETTLESBORO FIRE,"Public Service Commissioner, Place 1",,DEM,John Northrop,7
Clarke,0019 NETTLESBORO FIRE,U.S. Senate,,DEM,Dakarai Larriett,8
Clarke,0019 NETTLESBORO FIRE,U.S. Senate,,DEM,Everett Wess,15
Clarke,0019 NETTLESBORO FIRE,U.S. Senate,,DEM,Kyle Sweetser,5
Clarke,0019 NETTLESBORO FIRE,U.S. Senate,,DEM,Mark S. Wheeler II,7
Clarke,0019 NETTLESBORO FIRE,Attorney General,,REP,Jay Mitchell,15
Clarke,0019 NETTLESBORO FIRE,Attorney General,,REP,Katherine Robertson,29
Clarke,0019 NETTLESBORO FIRE,Attorney General,,REP,Pamela L. Casey,7
Clarke,0019 NETTLESBORO FIRE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,16
Clarke,0019 NETTLESBORO FIRE,Commissioner of Agriculture and Industries,,REP,Cory Hill,8
Clarke,0019 NETTLESBORO FIRE,Commissioner of Agriculture and Industries,,REP,Jack Williams,19
Clarke,0019 NETTLESBORO FIRE,Governor,,REP,"""Alabama"" Will Santivasci",0
Clarke,0019 NETTLESBORO FIRE,Governor,,REP,Ken McFeeters,1
Clarke,0019 NETTLESBORO FIRE,Governor,,REP,Thomas Tuberville,52
Clarke,0019 NETTLESBORO FIRE,Lieutenant Governor,,REP,George Childress,1
Clarke,0019 NETTLESBORO FIRE,Lieutenant Governor,,REP,John Wahl,24
Clarke,0019 NETTLESBORO FIRE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Clarke,0019 NETTLESBORO FIRE,Lieutenant Governor,,REP,Pat Bishop,0
Clarke,0019 NETTLESBORO FIRE,Lieutenant Governor,,REP,Rick Pate,1
Clarke,0019 NETTLESBORO FIRE,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Clarke,0019 NETTLESBORO FIRE,Lieutenant Governor,,REP,Wes Allen,25
Clarke,0019 NETTLESBORO FIRE,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,6
Clarke,0019 NETTLESBORO FIRE,"Public Service Commission, Place No. 1",,REP,Matt Gentry,34
Clarke,0019 NETTLESBORO FIRE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,7
Clarke,0019 NETTLESBORO FIRE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,7
Clarke,0019 NETTLESBORO FIRE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,25
Clarke,0019 NETTLESBORO FIRE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,2
Clarke,0019 NETTLESBORO FIRE,Secretary of State,,REP,Caroleene Dobson,45
Clarke,0019 NETTLESBORO FIRE,Secretary of State,,REP,Christopher Christian Horn,2
Clarke,0019 NETTLESBORO FIRE,Secretary of State,,REP,Glenda S. Jackson,2
Clarke,0019 NETTLESBORO FIRE,State Auditor,,REP,Andrew Sorrell,16
Clarke,0019 NETTLESBORO FIRE,State Auditor,,REP,Derek Chen,25
Clarke,0019 NETTLESBORO FIRE,State Treasurer,,REP,Steve Lolley,7
Clarke,0019 NETTLESBORO FIRE,State Treasurer,,REP,Young Boozer,37
Clarke,0019 NETTLESBORO FIRE,U.S. Senate,,REP,Barry Moore,16
Clarke,0019 NETTLESBORO FIRE,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Clarke,0019 NETTLESBORO FIRE,U.S. Senate,,REP,Jared Hudson,19
Clarke,0019 NETTLESBORO FIRE,U.S. Senate,,REP,Morgan Murphy,0
Clarke,0019 NETTLESBORO FIRE,U.S. Senate,,REP,Rodney Walker,1
Clarke,0019 NETTLESBORO FIRE,U.S. Senate,,REP,Seth Burton,1
Clarke,0019 NETTLESBORO FIRE,U.S. Senate,,REP,Steve Marshall,12
Clarke,0020 WHATLEY BAPT 00121.003,Proposed Statewide Amendment 1,,,No,16
Clarke,0020 WHATLEY BAPT 00121.003,Proposed Statewide Amendment 1,,,Yes,67
Clarke,0020 WHATLEY BAPT 00121.003,Proposed Statewide Amendment 2,,,No,30
Clarke,0020 WHATLEY BAPT 00121.003,Proposed Statewide Amendment 2,,,Yes,50
Clarke,0020 WHATLEY BAPT 00121.003,Governor,,DEM,"Chad ""Chig"" Martin",0
Clarke,0020 WHATLEY BAPT 00121.003,Governor,,DEM,Doug Jones,48
Clarke,0020 WHATLEY BAPT 00121.003,Governor,,DEM,Jamel J. Brown,5
Clarke,0020 WHATLEY BAPT 00121.003,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Clarke,0020 WHATLEY BAPT 00121.003,Governor,,DEM,Will Boyd,4
Clarke,0020 WHATLEY BAPT 00121.003,Governor,,DEM,Yolanda Rochelle Flowers,3
Clarke,0020 WHATLEY BAPT 00121.003,Lieutenant Governor,,DEM,Darryl D. Perryman,46
Clarke,0020 WHATLEY BAPT 00121.003,Lieutenant Governor,,DEM,Phillip Ensler,12
Clarke,0020 WHATLEY BAPT 00121.003,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,40
Clarke,0020 WHATLEY BAPT 00121.003,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,8
Clarke,0020 WHATLEY BAPT 00121.003,"Public Service Commissioner, Place 1",,DEM,John Northrop,3
Clarke,0020 WHATLEY BAPT 00121.003,U.S. Senate,,DEM,Dakarai Larriett,17
Clarke,0020 WHATLEY BAPT 00121.003,U.S. Senate,,DEM,Everett Wess,29
Clarke,0020 WHATLEY BAPT 00121.003,U.S. Senate,,DEM,Kyle Sweetser,3
Clarke,0020 WHATLEY BAPT 00121.003,U.S. Senate,,DEM,Mark S. Wheeler II,5
Clarke,0020 WHATLEY BAPT 00121.003,Attorney General,,REP,Jay Mitchell,8
Clarke,0020 WHATLEY BAPT 00121.003,Attorney General,,REP,Katherine Robertson,6
Clarke,0020 WHATLEY BAPT 00121.003,Attorney General,,REP,Pamela L. Casey,9
Clarke,0020 WHATLEY BAPT 00121.003,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,6
Clarke,0020 WHATLEY BAPT 00121.003,Commissioner of Agriculture and Industries,,REP,Cory Hill,12
Clarke,0020 WHATLEY BAPT 00121.003,Commissioner of Agriculture and Industries,,REP,Jack Williams,2
Clarke,0020 WHATLEY BAPT 00121.003,Governor,,REP,"""Alabama"" Will Santivasci",0
Clarke,0020 WHATLEY BAPT 00121.003,Governor,,REP,Ken McFeeters,0
Clarke,0020 WHATLEY BAPT 00121.003,Governor,,REP,Thomas Tuberville,23
Clarke,0020 WHATLEY BAPT 00121.003,Lieutenant Governor,,REP,George Childress,0
Clarke,0020 WHATLEY BAPT 00121.003,Lieutenant Governor,,REP,John Wahl,13
Clarke,0020 WHATLEY BAPT 00121.003,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Clarke,0020 WHATLEY BAPT 00121.003,Lieutenant Governor,,REP,Pat Bishop,0
Clarke,0020 WHATLEY BAPT 00121.003,Lieutenant Governor,,REP,Rick Pate,4
Clarke,0020 WHATLEY BAPT 00121.003,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Clarke,0020 WHATLEY BAPT 00121.003,Lieutenant Governor,,REP,Wes Allen,7
Clarke,0020 WHATLEY BAPT 00121.003,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,1
Clarke,0020 WHATLEY BAPT 00121.003,"Public Service Commission, Place No. 1",,REP,Matt Gentry,22
Clarke,0020 WHATLEY BAPT 00121.003,"Public Service Commission, Place No. 2",,REP,Brent Woodall,3
Clarke,0020 WHATLEY BAPT 00121.003,"Public Service Commission, Place No. 2",,REP,Chris Beeker,10
Clarke,0020 WHATLEY BAPT 00121.003,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,9
Clarke,0020 WHATLEY BAPT 00121.003,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,1
Clarke,0020 WHATLEY BAPT 00121.003,Secretary of State,,REP,Caroleene Dobson,20
Clarke,0020 WHATLEY BAPT 00121.003,Secretary of State,,REP,Christopher Christian Horn,0
Clarke,0020 WHATLEY BAPT 00121.003,Secretary of State,,REP,Glenda S. Jackson,0
Clarke,0020 WHATLEY BAPT 00121.003,State Auditor,,REP,Andrew Sorrell,15
Clarke,0020 WHATLEY BAPT 00121.003,State Auditor,,REP,Derek Chen,6
Clarke,0020 WHATLEY BAPT 00121.003,State Treasurer,,REP,Steve Lolley,7
Clarke,0020 WHATLEY BAPT 00121.003,State Treasurer,,REP,Young Boozer,14
Clarke,0020 WHATLEY BAPT 00121.003,U.S. Senate,,REP,Barry Moore,6
Clarke,0020 WHATLEY BAPT 00121.003,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Clarke,0020 WHATLEY BAPT 00121.003,U.S. Senate,,REP,Jared Hudson,6
Clarke,0020 WHATLEY BAPT 00121.003,U.S. Senate,,REP,Morgan Murphy,0
Clarke,0020 WHATLEY BAPT 00121.003,U.S. Senate,,REP,Rodney Walker,0
Clarke,0020 WHATLEY BAPT 00121.003,U.S. Senate,,REP,Seth Burton,3
Clarke,0020 WHATLEY BAPT 00121.003,U.S. Senate,,REP,Steve Marshall,9
Clarke,0021 GROVE HILL NAT'L GUARD,Proposed Statewide Amendment 1,,,No,16
Clarke,0021 GROVE HILL NAT'L GUARD,Proposed Statewide Amendment 1,,,Yes,124
Clarke,0021 GROVE HILL NAT'L GUARD,Proposed Statewide Amendment 2,,,No,39
Clarke,0021 GROVE HILL NAT'L GUARD,Proposed Statewide Amendment 2,,,Yes,100
Clarke,0021 GROVE HILL NAT'L GUARD,Governor,,DEM,"Chad ""Chig"" Martin",3
Clarke,0021 GROVE HILL NAT'L GUARD,Governor,,DEM,Doug Jones,89
Clarke,0021 GROVE HILL NAT'L GUARD,Governor,,DEM,Jamel J. Brown,9
Clarke,0021 GROVE HILL NAT'L GUARD,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Clarke,0021 GROVE HILL NAT'L GUARD,Governor,,DEM,Will Boyd,11
Clarke,0021 GROVE HILL NAT'L GUARD,Governor,,DEM,Yolanda Rochelle Flowers,3
Clarke,0021 GROVE HILL NAT'L GUARD,Lieutenant Governor,,DEM,Darryl D. Perryman,73
Clarke,0021 GROVE HILL NAT'L GUARD,Lieutenant Governor,,DEM,Phillip Ensler,42
Clarke,0021 GROVE HILL NAT'L GUARD,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,86
Clarke,0021 GROVE HILL NAT'L GUARD,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,19
Clarke,0021 GROVE HILL NAT'L GUARD,"Public Service Commissioner, Place 1",,DEM,John Northrop,8
Clarke,0021 GROVE HILL NAT'L GUARD,U.S. Senate,,DEM,Dakarai Larriett,11
Clarke,0021 GROVE HILL NAT'L GUARD,U.S. Senate,,DEM,Everett Wess,75
Clarke,0021 GROVE HILL NAT'L GUARD,U.S. Senate,,DEM,Kyle Sweetser,7
Clarke,0021 GROVE HILL NAT'L GUARD,U.S. Senate,,DEM,Mark S. Wheeler II,16
Clarke,0021 GROVE HILL NAT'L GUARD,Attorney General,,REP,Jay Mitchell,4
Clarke,0021 GROVE HILL NAT'L GUARD,Attorney General,,REP,Katherine Robertson,14
Clarke,0021 GROVE HILL NAT'L GUARD,Attorney General,,REP,Pamela L. Casey,3
Clarke,0021 GROVE HILL NAT'L GUARD,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,7
Clarke,0021 GROVE HILL NAT'L GUARD,Commissioner of Agriculture and Industries,,REP,Cory Hill,7
Clarke,0021 GROVE HILL NAT'L GUARD,Commissioner of Agriculture and Industries,,REP,Jack Williams,6
Clarke,0021 GROVE HILL NAT'L GUARD,Governor,,REP,"""Alabama"" Will Santivasci",2
Clarke,0021 GROVE HILL NAT'L GUARD,Governor,,REP,Ken McFeeters,3
Clarke,0021 GROVE HILL NAT'L GUARD,Governor,,REP,Thomas Tuberville,20
Clarke,0021 GROVE HILL NAT'L GUARD,Lieutenant Governor,,REP,George Childress,1
Clarke,0021 GROVE HILL NAT'L GUARD,Lieutenant Governor,,REP,John Wahl,8
Clarke,0021 GROVE HILL NAT'L GUARD,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Clarke,0021 GROVE HILL NAT'L GUARD,Lieutenant Governor,,REP,Pat Bishop,0
Clarke,0021 GROVE HILL NAT'L GUARD,Lieutenant Governor,,REP,Rick Pate,2
Clarke,0021 GROVE HILL NAT'L GUARD,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Clarke,0021 GROVE HILL NAT'L GUARD,Lieutenant Governor,,REP,Wes Allen,11
Clarke,0021 GROVE HILL NAT'L GUARD,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,5
Clarke,0021 GROVE HILL NAT'L GUARD,"Public Service Commission, Place No. 1",,REP,Matt Gentry,14
Clarke,0021 GROVE HILL NAT'L GUARD,"Public Service Commission, Place No. 2",,REP,Brent Woodall,3
Clarke,0021 GROVE HILL NAT'L GUARD,"Public Service Commission, Place No. 2",,REP,Chris Beeker,6
Clarke,0021 GROVE HILL NAT'L GUARD,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,8
Clarke,0021 GROVE HILL NAT'L GUARD,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,4
Clarke,0021 GROVE HILL NAT'L GUARD,Secretary of State,,REP,Caroleene Dobson,13
Clarke,0021 GROVE HILL NAT'L GUARD,Secretary of State,,REP,Christopher Christian Horn,3
Clarke,0021 GROVE HILL NAT'L GUARD,Secretary of State,,REP,Glenda S. Jackson,7
Clarke,0021 GROVE HILL NAT'L GUARD,State Auditor,,REP,Andrew Sorrell,14
Clarke,0021 GROVE HILL NAT'L GUARD,State Auditor,,REP,Derek Chen,7
Clarke,0021 GROVE HILL NAT'L GUARD,State Treasurer,,REP,Steve Lolley,9
Clarke,0021 GROVE HILL NAT'L GUARD,State Treasurer,,REP,Young Boozer,12
Clarke,0021 GROVE HILL NAT'L GUARD,U.S. Senate,,REP,Barry Moore,7
Clarke,0021 GROVE HILL NAT'L GUARD,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Clarke,0021 GROVE HILL NAT'L GUARD,U.S. Senate,,REP,Jared Hudson,8
Clarke,0021 GROVE HILL NAT'L GUARD,U.S. Senate,,REP,Morgan Murphy,0
Clarke,0021 GROVE HILL NAT'L GUARD,U.S. Senate,,REP,Rodney Walker,0
Clarke,0021 GROVE HILL NAT'L GUARD,U.S. Senate,,REP,Seth Burton,1
Clarke,0021 GROVE HILL NAT'L GUARD,U.S. Senate,,REP,Steve Marshall,8
Clarke,0022 COFFEVILLE HIGH,Proposed Statewide Amendment 1,,,No,26
Clarke,0022 COFFEVILLE HIGH,Proposed Statewide Amendment 1,,,Yes,234
Clarke,0022 COFFEVILLE HIGH,Proposed Statewide Amendment 2,,,No,88
Clarke,0022 COFFEVILLE HIGH,Proposed Statewide Amendment 2,,,Yes,158
Clarke,0022 COFFEVILLE HIGH,Governor,,DEM,"Chad ""Chig"" Martin",1
Clarke,0022 COFFEVILLE HIGH,Governor,,DEM,Doug Jones,81
Clarke,0022 COFFEVILLE HIGH,Governor,,DEM,Jamel J. Brown,6
Clarke,0022 COFFEVILLE HIGH,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Clarke,0022 COFFEVILLE HIGH,Governor,,DEM,Will Boyd,20
Clarke,0022 COFFEVILLE HIGH,Governor,,DEM,Yolanda Rochelle Flowers,2
Clarke,0022 COFFEVILLE HIGH,Lieutenant Governor,,DEM,Darryl D. Perryman,71
Clarke,0022 COFFEVILLE HIGH,Lieutenant Governor,,DEM,Phillip Ensler,39
Clarke,0022 COFFEVILLE HIGH,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,81
Clarke,0022 COFFEVILLE HIGH,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,14
Clarke,0022 COFFEVILLE HIGH,"Public Service Commissioner, Place 1",,DEM,John Northrop,8
Clarke,0022 COFFEVILLE HIGH,State Democratic Executive Committee,,DEM,Joannee P. Barnes,79
Clarke,0022 COFFEVILLE HIGH,State Democratic Executive Committee,,DEM,Talika Palmer,29
Clarke,0022 COFFEVILLE HIGH,State Democratic Executive Committee,,DEM,Tony L. Cherry,68
Clarke,0022 COFFEVILLE HIGH,State Democratic Executive Committee,,DEM,Edward Harris,38
Clarke,0022 COFFEVILLE HIGH,U.S. Senate,,DEM,Dakarai Larriett,21
Clarke,0022 COFFEVILLE HIGH,U.S. Senate,,DEM,Everett Wess,60
Clarke,0022 COFFEVILLE HIGH,U.S. Senate,,DEM,Kyle Sweetser,10
Clarke,0022 COFFEVILLE HIGH,U.S. Senate,,DEM,Mark S. Wheeler II,19
Clarke,0022 COFFEVILLE HIGH,Attorney General,,REP,Jay Mitchell,37
Clarke,0022 COFFEVILLE HIGH,Attorney General,,REP,Katherine Robertson,64
Clarke,0022 COFFEVILLE HIGH,Attorney General,,REP,Pamela L. Casey,40
Clarke,0022 COFFEVILLE HIGH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,49
Clarke,0022 COFFEVILLE HIGH,Commissioner of Agriculture and Industries,,REP,Cory Hill,37
