county,precinct,office,district,party,candidate,votes
Lauderdale,0026 BROADWAY RECREATION CTR.,State Treasurer,,REP,Young Boozer,40
Lauderdale,0026 BROADWAY RECREATION CTR.,U.S. House,4,REP,Robert B. Aderholt,70
Lauderdale,0026 BROADWAY RECREATION CTR.,U.S. House,4,REP,Tommy Barnes,20
Lauderdale,0026 BROADWAY RECREATION CTR.,U.S. Senate,,REP,Barry Moore,33
Lauderdale,0026 BROADWAY RECREATION CTR.,U.S. Senate,,REP,Dale Shelton Deas Jr.,3
Lauderdale,0026 BROADWAY RECREATION CTR.,U.S. Senate,,REP,Jared Hudson,20
Lauderdale,0026 BROADWAY RECREATION CTR.,U.S. Senate,,REP,Morgan Murphy,1
Lauderdale,0026 BROADWAY RECREATION CTR.,U.S. Senate,,REP,Rodney Walker,9
Lauderdale,0026 BROADWAY RECREATION CTR.,U.S. Senate,,REP,Seth Burton,4
Lauderdale,0026 BROADWAY RECREATION CTR.,U.S. Senate,,REP,Steve Marshall,20
Lauderdale,0027 HIGHLAND BAPT. CH,Proposed Statewide Amendment 1,,,No,90
Lauderdale,0027 HIGHLAND BAPT. CH,Proposed Statewide Amendment 1,,,Yes,309
Lauderdale,0027 HIGHLAND BAPT. CH,Governor,,DEM,"Chad ""Chig"" Martin",6
Lauderdale,0027 HIGHLAND BAPT. CH,Governor,,DEM,Doug Jones,162
Lauderdale,0027 HIGHLAND BAPT. CH,Governor,,DEM,Jamel J. Brown,5
Lauderdale,0027 HIGHLAND BAPT. CH,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Lauderdale,0027 HIGHLAND BAPT. CH,Governor,,DEM,Will Boyd,41
Lauderdale,0027 HIGHLAND BAPT. CH,Governor,,DEM,Yolanda Rochelle Flowers,8
Lauderdale,0027 HIGHLAND BAPT. CH,Lieutenant Governor,,DEM,Darryl D. Perryman,77
Lauderdale,0027 HIGHLAND BAPT. CH,Lieutenant Governor,,DEM,Phillip Ensler,135
Lauderdale,0027 HIGHLAND BAPT. CH,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,99
Lauderdale,0027 HIGHLAND BAPT. CH,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,56
Lauderdale,0027 HIGHLAND BAPT. CH,"Public Service Commissioner, Place 1",,DEM,John Northrop,48
Lauderdale,0027 HIGHLAND BAPT. CH,State Democratic Executive Committee,,DEM,Audrey D. Mitchell,148
Lauderdale,0027 HIGHLAND BAPT. CH,State Democratic Executive Committee,,DEM,Traci Clay Reynolds,61
Lauderdale,0027 HIGHLAND BAPT. CH,U.S. House,4,DEM,Amanda N. Pusczek,139
Lauderdale,0027 HIGHLAND BAPT. CH,U.S. House,4,DEM,Shane Weaver,64
Lauderdale,0027 HIGHLAND BAPT. CH,U.S. Senate,,DEM,Dakarai Larriett,90
Lauderdale,0027 HIGHLAND BAPT. CH,U.S. Senate,,DEM,Everett Wess,48
Lauderdale,0027 HIGHLAND BAPT. CH,U.S. Senate,,DEM,Kyle Sweetser,41
Lauderdale,0027 HIGHLAND BAPT. CH,U.S. Senate,,DEM,Mark S. Wheeler II,33
Lauderdale,0027 HIGHLAND BAPT. CH,Attorney General,,REP,Jay Mitchell,50
Lauderdale,0027 HIGHLAND BAPT. CH,Attorney General,,REP,Pamela L. Casey,53
Lauderdale,0027 HIGHLAND BAPT. CH,Attorney General,,REP,Katherine Robertson,59
Lauderdale,0027 HIGHLAND BAPT. CH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,68
Lauderdale,0027 HIGHLAND BAPT. CH,Commissioner of Agriculture and Industries,,REP,Cory Hill,50
Lauderdale,0027 HIGHLAND BAPT. CH,Commissioner of Agriculture and Industries,,REP,Jack Williams,38
Lauderdale,0027 HIGHLAND BAPT. CH,"Lauderdale County Republican Executive Committee, Place 2",,REP,Courtney Dennis Bowling,99
Lauderdale,0027 HIGHLAND BAPT. CH,"Lauderdale County Republican Executive Committee, Place 2",,REP,Lynn Greer,63
Lauderdale,0027 HIGHLAND BAPT. CH,"Lauderdale County Republican Executive Committee, Place 4",,REP,Missy Hill,95
Lauderdale,0027 HIGHLAND BAPT. CH,"Lauderdale County Republican Executive Committee, Place 4",,REP,Vicki Rikard,45
Lauderdale,0027 HIGHLAND BAPT. CH,"Lauderdale County Republican Executive Committee, Place 5",,REP,Richard Herston,41
Lauderdale,0027 HIGHLAND BAPT. CH,"Lauderdale County Republican Executive Committee, Place 5",,REP,Barry Morris,107
Lauderdale,0027 HIGHLAND BAPT. CH,"Lauderdale County Republican Executive Committee, Place 9",,REP,Ann Marie Carney,2
Lauderdale,0027 HIGHLAND BAPT. CH,"Lauderdale County Republican Executive Committee, Place 9",,REP,Logan Neil Morris,3
Lauderdale,0027 HIGHLAND BAPT. CH,"Lauderdale County Republican Executive Committee, Place 12",,REP,Nathan R. Hunt,2
Lauderdale,0027 HIGHLAND BAPT. CH,"Lauderdale County Republican Executive Committee, Place 12",,REP,Maurice McCaney,4
Lauderdale,0027 HIGHLAND BAPT. CH,"Lauderdale County Republican Executive Committee, Place 14",,REP,Scott Jones,2
Lauderdale,0027 HIGHLAND BAPT. CH,"Lauderdale County Republican Executive Committee, Place 14",,REP,Carmelo Anthony Parasiliti II,3
Lauderdale,0027 HIGHLAND BAPT. CH,"Lauderdale County Republican Executive Committee, Place 18",,REP,Josh Dodd,114
Lauderdale,0027 HIGHLAND BAPT. CH,"Lauderdale County Republican Executive Committee, Place 18",,REP,Mary Pettus,38
Lauderdale,0027 HIGHLAND BAPT. CH,"Lauderdale County Republican Executive Committee, Place 20",,REP,Ralph Long,94
Lauderdale,0027 HIGHLAND BAPT. CH,"Lauderdale County Republican Executive Committee, Place 20",,REP,Rodney Pettus,68
Lauderdale,0027 HIGHLAND BAPT. CH,"Lauderdale County Republican Executive Committee, Place 21",,REP,Billy Hammock,96
Lauderdale,0027 HIGHLAND BAPT. CH,"Lauderdale County Republican Executive Committee, Place 21",,REP,Reid Melson,56
Lauderdale,0027 HIGHLAND BAPT. CH,"Lauderdale County Republican Executive Committee, Place 24",,REP,Angela Broyles,91
Lauderdale,0027 HIGHLAND BAPT. CH,"Lauderdale County Republican Executive Committee, Place 24",,REP,Morris T. Lentz,59
Lauderdale,0027 HIGHLAND BAPT. CH,Governor,,REP,"""Alabama"" Will Santivasci",24
Lauderdale,0027 HIGHLAND BAPT. CH,Governor,,REP,Ken McFeeters,20
Lauderdale,0027 HIGHLAND BAPT. CH,Governor,,REP,Thomas Tuberville,133
Lauderdale,0027 HIGHLAND BAPT. CH,Lauderdale County Coroner,,REP,Bridget Burbank,52
Lauderdale,0027 HIGHLAND BAPT. CH,Lauderdale County Coroner,,REP,Kim Edgil Jones,96
Lauderdale,0027 HIGHLAND BAPT. CH,Lieutenant Governor,,REP,George Childress,3
Lauderdale,0027 HIGHLAND BAPT. CH,Lieutenant Governor,,REP,John Wahl,91
Lauderdale,0027 HIGHLAND BAPT. CH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,14
Lauderdale,0027 HIGHLAND BAPT. CH,Lieutenant Governor,,REP,Pat Bishop,3
Lauderdale,0027 HIGHLAND BAPT. CH,Lieutenant Governor,,REP,Rick Pate,5
Lauderdale,0027 HIGHLAND BAPT. CH,Lieutenant Governor,,REP,Stewart Hill Tankersley,5
Lauderdale,0027 HIGHLAND BAPT. CH,Lieutenant Governor,,REP,Wes Allen,49
Lauderdale,0027 HIGHLAND BAPT. CH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,40
Lauderdale,0027 HIGHLAND BAPT. CH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,114
Lauderdale,0027 HIGHLAND BAPT. CH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,29
Lauderdale,0027 HIGHLAND BAPT. CH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,23
Lauderdale,0027 HIGHLAND BAPT. CH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,83
Lauderdale,0027 HIGHLAND BAPT. CH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,22
Lauderdale,0027 HIGHLAND BAPT. CH,Secretary of State,,REP,Caroleene Dobson,108
Lauderdale,0027 HIGHLAND BAPT. CH,Secretary of State,,REP,Christopher Christian Horn,29
Lauderdale,0027 HIGHLAND BAPT. CH,Secretary of State,,REP,Glenda S. Jackson,24
Lauderdale,0027 HIGHLAND BAPT. CH,State Auditor,,REP,Andrew Sorrell,121
Lauderdale,0027 HIGHLAND BAPT. CH,State Auditor,,REP,Derek Chen,44
Lauderdale,0027 HIGHLAND BAPT. CH,State House,1,REP,Maurice McCaney,118
Lauderdale,0027 HIGHLAND BAPT. CH,State House,1,REP,Phillip Pettus,58
Lauderdale,0027 HIGHLAND BAPT. CH,"State Republican Executive Committee, Lauderdale County, Place 1",,REP,Maurice McCaney,122
Lauderdale,0027 HIGHLAND BAPT. CH,"State Republican Executive Committee, Lauderdale County, Place 1",,REP,Phillip Pettus,55
Lauderdale,0027 HIGHLAND BAPT. CH,"State Republican Executive Committee, Lauderdale County, Place 2",,REP,Tim Melson,85
Lauderdale,0027 HIGHLAND BAPT. CH,"State Republican Executive Committee, Lauderdale County, Place 2",,REP,"William ""Will"" Smith",79
Lauderdale,0027 HIGHLAND BAPT. CH,"State Republican Executive Committee, Lauderdale County, Place 3",,REP,Courtney Dennis Bowling,107
Lauderdale,0027 HIGHLAND BAPT. CH,"State Republican Executive Committee, Lauderdale County, Place 3",,REP,Scott Jones,49
Lauderdale,0027 HIGHLAND BAPT. CH,"State Republican Executive Committee, Lauderdale County, Place 4",,REP,Allen Long,106
Lauderdale,0027 HIGHLAND BAPT. CH,"State Republican Executive Committee, Lauderdale County, Place 4",,REP,Rodney Pettus,61
Lauderdale,0027 HIGHLAND BAPT. CH,State Treasurer,,REP,Steve Lolley,61
Lauderdale,0027 HIGHLAND BAPT. CH,State Treasurer,,REP,Young Boozer,104
Lauderdale,0027 HIGHLAND BAPT. CH,U.S. House,4,REP,Robert B. Aderholt,127
Lauderdale,0027 HIGHLAND BAPT. CH,U.S. House,4,REP,Tommy Barnes,46
Lauderdale,0027 HIGHLAND BAPT. CH,U.S. Senate,,REP,Barry Moore,66
Lauderdale,0027 HIGHLAND BAPT. CH,U.S. Senate,,REP,Dale Shelton Deas Jr.,6
Lauderdale,0027 HIGHLAND BAPT. CH,U.S. Senate,,REP,Jared Hudson,33
Lauderdale,0027 HIGHLAND BAPT. CH,U.S. Senate,,REP,Morgan Murphy,7
Lauderdale,0027 HIGHLAND BAPT. CH,U.S. Senate,,REP,Rodney Walker,11
Lauderdale,0027 HIGHLAND BAPT. CH,U.S. Senate,,REP,Seth Burton,4
Lauderdale,0027 HIGHLAND BAPT. CH,U.S. Senate,,REP,Steve Marshall,42
Lauderdale,0028 CHRIST CHAPEL CH,Proposed Statewide Amendment 1,,,No,124
Lauderdale,0028 CHRIST CHAPEL CH,Proposed Statewide Amendment 1,,,Yes,667
Lauderdale,0028 CHRIST CHAPEL CH,Governor,,DEM,"Chad ""Chig"" Martin",5
Lauderdale,0028 CHRIST CHAPEL CH,Governor,,DEM,Doug Jones,200
Lauderdale,0028 CHRIST CHAPEL CH,Governor,,DEM,Jamel J. Brown,1
Lauderdale,0028 CHRIST CHAPEL CH,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Lauderdale,0028 CHRIST CHAPEL CH,Governor,,DEM,Will Boyd,46
Lauderdale,0028 CHRIST CHAPEL CH,Governor,,DEM,Yolanda Rochelle Flowers,4
Lauderdale,0028 CHRIST CHAPEL CH,Lieutenant Governor,,DEM,Darryl D. Perryman,85
Lauderdale,0028 CHRIST CHAPEL CH,Lieutenant Governor,,DEM,Phillip Ensler,156
Lauderdale,0028 CHRIST CHAPEL CH,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,117
Lauderdale,0028 CHRIST CHAPEL CH,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,70
Lauderdale,0028 CHRIST CHAPEL CH,"Public Service Commissioner, Place 1",,DEM,John Northrop,45
Lauderdale,0028 CHRIST CHAPEL CH,State Democratic Executive Committee,,DEM,Audrey D. Mitchell,146
Lauderdale,0028 CHRIST CHAPEL CH,State Democratic Executive Committee,,DEM,Traci Clay Reynolds,86
Lauderdale,0028 CHRIST CHAPEL CH,U.S. House,4,DEM,Amanda N. Pusczek,158
Lauderdale,0028 CHRIST CHAPEL CH,U.S. House,4,DEM,Shane Weaver,77
Lauderdale,0028 CHRIST CHAPEL CH,U.S. Senate,,DEM,Dakarai Larriett,90
Lauderdale,0028 CHRIST CHAPEL CH,U.S. Senate,,DEM,Everett Wess,66
Lauderdale,0028 CHRIST CHAPEL CH,U.S. Senate,,DEM,Kyle Sweetser,37
Lauderdale,0028 CHRIST CHAPEL CH,U.S. Senate,,DEM,Mark S. Wheeler II,49
Lauderdale,0028 CHRIST CHAPEL CH,Attorney General,,REP,Jay Mitchell,198
Lauderdale,0028 CHRIST CHAPEL CH,Attorney General,,REP,Pamela L. Casey,133
Lauderdale,0028 CHRIST CHAPEL CH,Attorney General,,REP,Katherine Robertson,172
Lauderdale,0028 CHRIST CHAPEL CH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,168
Lauderdale,0028 CHRIST CHAPEL CH,Commissioner of Agriculture and Industries,,REP,Cory Hill,173
Lauderdale,0028 CHRIST CHAPEL CH,Commissioner of Agriculture and Industries,,REP,Jack Williams,114
Lauderdale,0028 CHRIST CHAPEL CH,"Lauderdale County Republican Executive Committee, Place 9",,REP,Ann Marie Carney,301
Lauderdale,0028 CHRIST CHAPEL CH,"Lauderdale County Republican Executive Committee, Place 9",,REP,Logan Neil Morris,127
Lauderdale,0028 CHRIST CHAPEL CH,"Lauderdale County Republican Executive Committee, Place 12",,REP,Nathan R. Hunt,147
Lauderdale,0028 CHRIST CHAPEL CH,"Lauderdale County Republican Executive Committee, Place 12",,REP,Maurice McCaney,363
Lauderdale,0028 CHRIST CHAPEL CH,"Lauderdale County Republican Executive Committee, Place 14",,REP,Scott Jones,278
Lauderdale,0028 CHRIST CHAPEL CH,"Lauderdale County Republican Executive Committee, Place 14",,REP,Carmelo Anthony Parasiliti II,171
Lauderdale,0028 CHRIST CHAPEL CH,"Lauderdale County Republican Executive Committee, Place 18",,REP,Josh Dodd,353
Lauderdale,0028 CHRIST CHAPEL CH,"Lauderdale County Republican Executive Committee, Place 18",,REP,Mary Pettus,106
Lauderdale,0028 CHRIST CHAPEL CH,"Lauderdale County Republican Executive Committee, Place 20",,REP,Ralph Long,313
Lauderdale,0028 CHRIST CHAPEL CH,"Lauderdale County Republican Executive Committee, Place 20",,REP,Rodney Pettus,192
Lauderdale,0028 CHRIST CHAPEL CH,"Lauderdale County Republican Executive Committee, Place 21",,REP,Billy Hammock,302
Lauderdale,0028 CHRIST CHAPEL CH,"Lauderdale County Republican Executive Committee, Place 21",,REP,Reid Melson,186
Lauderdale,0028 CHRIST CHAPEL CH,"Lauderdale County Republican Executive Committee, Place 24",,REP,Angela Broyles,270
Lauderdale,0028 CHRIST CHAPEL CH,"Lauderdale County Republican Executive Committee, Place 24",,REP,Morris T. Lentz,179
Lauderdale,0028 CHRIST CHAPEL CH,Governor,,REP,"""Alabama"" Will Santivasci",24
Lauderdale,0028 CHRIST CHAPEL CH,Governor,,REP,Ken McFeeters,62
Lauderdale,0028 CHRIST CHAPEL CH,Governor,,REP,Thomas Tuberville,456
Lauderdale,0028 CHRIST CHAPEL CH,Lauderdale County Coroner,,REP,Bridget Burbank,178
Lauderdale,0028 CHRIST CHAPEL CH,Lauderdale County Coroner,,REP,Kim Edgil Jones,264
Lauderdale,0028 CHRIST CHAPEL CH,Lieutenant Governor,,REP,George Childress,7
Lauderdale,0028 CHRIST CHAPEL CH,Lieutenant Governor,,REP,John Wahl,295
Lauderdale,0028 CHRIST CHAPEL CH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,23
Lauderdale,0028 CHRIST CHAPEL CH,Lieutenant Governor,,REP,Pat Bishop,9
Lauderdale,0028 CHRIST CHAPEL CH,Lieutenant Governor,,REP,Rick Pate,24
Lauderdale,0028 CHRIST CHAPEL CH,Lieutenant Governor,,REP,Stewart Hill Tankersley,6
Lauderdale,0028 CHRIST CHAPEL CH,Lieutenant Governor,,REP,Wes Allen,162
Lauderdale,0028 CHRIST CHAPEL CH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,106
Lauderdale,0028 CHRIST CHAPEL CH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,334
Lauderdale,0028 CHRIST CHAPEL CH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,112
Lauderdale,0028 CHRIST CHAPEL CH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,81
Lauderdale,0028 CHRIST CHAPEL CH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,201
Lauderdale,0028 CHRIST CHAPEL CH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,61
Lauderdale,0028 CHRIST CHAPEL CH,Secretary of State,,REP,Caroleene Dobson,335
Lauderdale,0028 CHRIST CHAPEL CH,Secretary of State,,REP,Christopher Christian Horn,80
Lauderdale,0028 CHRIST CHAPEL CH,Secretary of State,,REP,Glenda S. Jackson,63
Lauderdale,0028 CHRIST CHAPEL CH,State Auditor,,REP,Andrew Sorrell,414
Lauderdale,0028 CHRIST CHAPEL CH,State Auditor,,REP,Derek Chen,88
Lauderdale,0028 CHRIST CHAPEL CH,State House,1,REP,Maurice McCaney,394
Lauderdale,0028 CHRIST CHAPEL CH,State House,1,REP,Phillip Pettus,162
Lauderdale,0028 CHRIST CHAPEL CH,"State Republican Executive Committee, Lauderdale County, Place 1",,REP,Maurice McCaney,391
Lauderdale,0028 CHRIST CHAPEL CH,"State Republican Executive Committee, Lauderdale County, Place 1",,REP,Phillip Pettus,160
Lauderdale,0028 CHRIST CHAPEL CH,"State Republican Executive Committee, Lauderdale County, Place 2",,REP,Tim Melson,267
Lauderdale,0028 CHRIST CHAPEL CH,"State Republican Executive Committee, Lauderdale County, Place 2",,REP,"William ""Will"" Smith",245
Lauderdale,0028 CHRIST CHAPEL CH,"State Republican Executive Committee, Lauderdale County, Place 3",,REP,Courtney Dennis Bowling,280
Lauderdale,0028 CHRIST CHAPEL CH,"State Republican Executive Committee, Lauderdale County, Place 3",,REP,Scott Jones,191
Lauderdale,0028 CHRIST CHAPEL CH,"State Republican Executive Committee, Lauderdale County, Place 4",,REP,Allen Long,355
Lauderdale,0028 CHRIST CHAPEL CH,"State Republican Executive Committee, Lauderdale County, Place 4",,REP,Rodney Pettus,164
Lauderdale,0028 CHRIST CHAPEL CH,State Treasurer,,REP,Steve Lolley,190
Lauderdale,0028 CHRIST CHAPEL CH,State Treasurer,,REP,Young Boozer,297
Lauderdale,0028 CHRIST CHAPEL CH,U.S. House,4,REP,Robert B. Aderholt,378
Lauderdale,0028 CHRIST CHAPEL CH,U.S. House,4,REP,Tommy Barnes,147
Lauderdale,0028 CHRIST CHAPEL CH,U.S. Senate,,REP,Barry Moore,213
Lauderdale,0028 CHRIST CHAPEL CH,U.S. Senate,,REP,Dale Shelton Deas Jr.,10
Lauderdale,0028 CHRIST CHAPEL CH,U.S. Senate,,REP,Jared Hudson,122
Lauderdale,0028 CHRIST CHAPEL CH,U.S. Senate,,REP,Morgan Murphy,10
Lauderdale,0028 CHRIST CHAPEL CH,U.S. Senate,,REP,Rodney Walker,22
Lauderdale,0028 CHRIST CHAPEL CH,U.S. Senate,,REP,Seth Burton,12
Lauderdale,0028 CHRIST CHAPEL CH,U.S. Senate,,REP,Steve Marshall,138
Lauderdale,0029 E CAMPUS WOODMONT BAPT.,Proposed Statewide Amendment 1,,,No,63
Lauderdale,0029 E CAMPUS WOODMONT BAPT.,Proposed Statewide Amendment 1,,,Yes,307
Lauderdale,0029 E CAMPUS WOODMONT BAPT.,Governor,,DEM,"Chad ""Chig"" Martin",1
Lauderdale,0029 E CAMPUS WOODMONT BAPT.,Governor,,DEM,Doug Jones,92
Lauderdale,0029 E CAMPUS WOODMONT BAPT.,Governor,,DEM,Jamel J. Brown,2
Lauderdale,0029 E CAMPUS WOODMONT BAPT.,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Lauderdale,0029 E CAMPUS WOODMONT BAPT.,Governor,,DEM,Will Boyd,21
Lauderdale,0029 E CAMPUS WOODMONT BAPT.,Governor,,DEM,Yolanda Rochelle Flowers,8
Lauderdale,0029 E CAMPUS WOODMONT BAPT.,Lieutenant Governor,,DEM,Darryl D. Perryman,39
Lauderdale,0029 E CAMPUS WOODMONT BAPT.,Lieutenant Governor,,DEM,Phillip Ensler,78
Lauderdale,0029 E CAMPUS WOODMONT BAPT.,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,55
Lauderdale,0029 E CAMPUS WOODMONT BAPT.,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,38
Lauderdale,0029 E CAMPUS WOODMONT BAPT.,"Public Service Commissioner, Place 1",,DEM,John Northrop,21
Lauderdale,0029 E CAMPUS WOODMONT BAPT.,State Democratic Executive Committee,,DEM,Audrey D. Mitchell,68
Lauderdale,0029 E CAMPUS WOODMONT BAPT.,State Democratic Executive Committee,,DEM,Traci Clay Reynolds,43
Lauderdale,0029 E CAMPUS WOODMONT BAPT.,U.S. House,4,DEM,Amanda N. Pusczek,87
Lauderdale,0029 E CAMPUS WOODMONT BAPT.,U.S. House,4,DEM,Shane Weaver,26
Lauderdale,0029 E CAMPUS WOODMONT BAPT.,U.S. Senate,,DEM,Dakarai Larriett,46
Lauderdale,0029 E CAMPUS WOODMONT BAPT.,U.S. Senate,,DEM,Everett Wess,27
Lauderdale,0029 E CAMPUS WOODMONT BAPT.,U.S. Senate,,DEM,Kyle Sweetser,27
Lauderdale,0029 E CAMPUS WOODMONT BAPT.,U.S. Senate,,DEM,Mark S. Wheeler II,18
Lauderdale,0029 E CAMPUS WOODMONT BAPT.,Attorney General,,REP,Jay Mitchell,61
Lauderdale,0029 E CAMPUS WOODMONT BAPT.,Attorney General,,REP,Pamela L. Casey,66
Lauderdale,0029 E CAMPUS WOODMONT BAPT.,Attorney General,,REP,Katherine Robertson,105
Lauderdale,0029 E CAMPUS WOODMONT BAPT.,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,73
Lauderdale,0029 E CAMPUS WOODMONT BAPT.,Commissioner of Agriculture and Industries,,REP,Cory Hill,86
Lauderdale,0029 E CAMPUS WOODMONT BAPT.,Commissioner of Agriculture and Industries,,REP,Jack Williams,50
Lauderdale,0029 E CAMPUS WOODMONT BAPT.,"Lauderdale County Republican Executive Committee, Place 2",,REP,Courtney Dennis Bowling,119
Lauderdale,0029 E CAMPUS WOODMONT BAPT.,"Lauderdale County Republican Executive Committee, Place 2",,REP,Lynn Greer,95
Lauderdale,0029 E CAMPUS WOODMONT BAPT.,"Lauderdale County Republican Executive Committee, Place 4",,REP,Missy Hill,135
Lauderdale,0029 E CAMPUS WOODMONT BAPT.,"Lauderdale County Republican Executive Committee, Place 4",,REP,Vicki Rikard,62
Lauderdale,0029 E CAMPUS WOODMONT BAPT.,"Lauderdale County Republican Executive Committee, Place 5",,REP,Richard Herston,55
Lauderdale,0029 E CAMPUS WOODMONT BAPT.,"Lauderdale County Republican Executive Committee, Place 5",,REP,Barry Morris,163
Lauderdale,0029 E CAMPUS WOODMONT BAPT.,"Lauderdale County Republican Executive Committee, Place 18",,REP,Josh Dodd,150
Lauderdale,0029 E CAMPUS WOODMONT BAPT.,"Lauderdale County Republican Executive Committee, Place 18",,REP,Mary Pettus,62
Lauderdale,0029 E CAMPUS WOODMONT BAPT.,"Lauderdale County Republican Executive Committee, Place 20",,REP,Ralph Long,140
Lauderdale,0029 E CAMPUS WOODMONT BAPT.,"Lauderdale County Republican Executive Committee, Place 20",,REP,Rodney Pettus,77
Lauderdale,0029 E CAMPUS WOODMONT BAPT.,"Lauderdale County Republican Executive Committee, Place 21",,REP,Billy Hammock,136
Lauderdale,0029 E CAMPUS WOODMONT BAPT.,"Lauderdale County Republican Executive Committee, Place 21",,REP,Reid Melson,89
Lauderdale,0029 E CAMPUS WOODMONT BAPT.,"Lauderdale County Republican Executive Committee, Place 24",,REP,Angela Broyles,123
Lauderdale,0029 E CAMPUS WOODMONT BAPT.,"Lauderdale County Republican Executive Committee, Place 24",,REP,Morris T. Lentz,78
Lauderdale,0029 E CAMPUS WOODMONT BAPT.,Governor,,REP,"""Alabama"" Will Santivasci",17
Lauderdale,0029 E CAMPUS WOODMONT BAPT.,Governor,,REP,Ken McFeeters,34
Lauderdale,0029 E CAMPUS WOODMONT BAPT.,Governor,,REP,Thomas Tuberville,195
Lauderdale,0029 E CAMPUS WOODMONT BAPT.,Lauderdale County Coroner,,REP,Bridget Burbank,66
Lauderdale,0029 E CAMPUS WOODMONT BAPT.,Lauderdale County Coroner,,REP,Kim Edgil Jones,127
Lauderdale,0029 E CAMPUS WOODMONT BAPT.,Lieutenant Governor,,REP,George Childress,4
Lauderdale,0029 E CAMPUS WOODMONT BAPT.,Lieutenant Governor,,REP,John Wahl,131
Lauderdale,0029 E CAMPUS WOODMONT BAPT.,Lieutenant Governor,,REP,Nicole Jones Wadsworth,21
Lauderdale,0029 E CAMPUS WOODMONT BAPT.,Lieutenant Governor,,REP,Pat Bishop,6
Lauderdale,0029 E CAMPUS WOODMONT BAPT.,Lieutenant Governor,,REP,Rick Pate,11
Lauderdale,0029 E CAMPUS WOODMONT BAPT.,Lieutenant Governor,,REP,Stewart Hill Tankersley,5
Lauderdale,0029 E CAMPUS WOODMONT BAPT.,Lieutenant Governor,,REP,Wes Allen,66
Lauderdale,0029 E CAMPUS WOODMONT BAPT.,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,69
Lauderdale,0029 E CAMPUS WOODMONT BAPT.,"Public Service Commission, Place No. 1",,REP,Matt Gentry,136
Lauderdale,0029 E CAMPUS WOODMONT BAPT.,"Public Service Commission, Place No. 2",,REP,Brent Woodall,46
Lauderdale,0029 E CAMPUS WOODMONT BAPT.,"Public Service Commission, Place No. 2",,REP,Chris Beeker,31
Lauderdale,0029 E CAMPUS WOODMONT BAPT.,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,109
Lauderdale,0029 E CAMPUS WOODMONT BAPT.,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,26
Lauderdale,0029 E CAMPUS WOODMONT BAPT.,Secretary of State,,REP,Caroleene Dobson,154
Lauderdale,0029 E CAMPUS WOODMONT BAPT.,Secretary of State,,REP,Christopher Christian Horn,37
Lauderdale,0029 E CAMPUS WOODMONT BAPT.,Secretary of State,,REP,Glenda S. Jackson,29
Lauderdale,0029 E CAMPUS WOODMONT BAPT.,State Auditor,,REP,Andrew Sorrell,177
Lauderdale,0029 E CAMPUS WOODMONT BAPT.,State Auditor,,REP,Derek Chen,59
Lauderdale,0029 E CAMPUS WOODMONT BAPT.,State House,1,REP,Maurice McCaney,177
Lauderdale,0029 E CAMPUS WOODMONT BAPT.,State House,1,REP,Phillip Pettus,71
Lauderdale,0029 E CAMPUS WOODMONT BAPT.,"State Republican Executive Committee, Lauderdale County, Place 1",,REP,Maurice McCaney,177
Lauderdale,0029 E CAMPUS WOODMONT BAPT.,"State Republican Executive Committee, Lauderdale County, Place 1",,REP,Phillip Pettus,69
Lauderdale,0029 E CAMPUS WOODMONT BAPT.,"State Republican Executive Committee, Lauderdale County, Place 2",,REP,Tim Melson,122
Lauderdale,0029 E CAMPUS WOODMONT BAPT.,"State Republican Executive Committee, Lauderdale County, Place 2",,REP,"William ""Will"" Smith",120
