county,precinct,office,district,party,candidate,votes
Jackson,0014 WOODVILLE BJ COMM CTR,Commissioner of Agriculture and Industries,,REP,Jack Williams,52
Jackson,0014 WOODVILLE BJ COMM CTR,Governor,,REP,"""Alabama"" Will Santivasci",9
Jackson,0014 WOODVILLE BJ COMM CTR,Governor,,REP,Ken McFeeters,18
Jackson,0014 WOODVILLE BJ COMM CTR,Governor,,REP,Thomas Tuberville,194
Jackson,0014 WOODVILLE BJ COMM CTR,Jackson County Coroner,,REP,John David Jordan,153
Jackson,0014 WOODVILLE BJ COMM CTR,Jackson County Coroner,,REP,Tony Lee Watson,43
Jackson,0014 WOODVILLE BJ COMM CTR,Jackson County Sheriff,,REP,Bradley James Talley,4
Jackson,0014 WOODVILLE BJ COMM CTR,Jackson County Sheriff,,REP,Craig Holcomb,102
Jackson,0014 WOODVILLE BJ COMM CTR,Jackson County Sheriff,,REP,Eric Woodall,40
Jackson,0014 WOODVILLE BJ COMM CTR,Jackson County Sheriff,,REP,Tony Baker,77
Jackson,0014 WOODVILLE BJ COMM CTR,Lieutenant Governor,,REP,George Childress,3
Jackson,0014 WOODVILLE BJ COMM CTR,Lieutenant Governor,,REP,John Wahl,73
Jackson,0014 WOODVILLE BJ COMM CTR,Lieutenant Governor,,REP,Nicole Jones Wadsworth,17
Jackson,0014 WOODVILLE BJ COMM CTR,Lieutenant Governor,,REP,Pat Bishop,5
Jackson,0014 WOODVILLE BJ COMM CTR,Lieutenant Governor,,REP,Rick Pate,18
Jackson,0014 WOODVILLE BJ COMM CTR,Lieutenant Governor,,REP,Stewart Hill Tankersley,6
Jackson,0014 WOODVILLE BJ COMM CTR,Lieutenant Governor,,REP,Wes Allen,84
Jackson,0014 WOODVILLE BJ COMM CTR,"Member, Jackson County Commission, District No. 1",,REP,Chris Gulley,116
Jackson,0014 WOODVILLE BJ COMM CTR,"Member, Jackson County Commission, District No. 1",,REP,David Keith Blizard,48
Jackson,0014 WOODVILLE BJ COMM CTR,"Member, Jackson County Commission, District No. 1",,REP,John Peacock,38
Jackson,0014 WOODVILLE BJ COMM CTR,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,50
Jackson,0014 WOODVILLE BJ COMM CTR,"Public Service Commission, Place No. 1",,REP,Matt Gentry,146
Jackson,0014 WOODVILLE BJ COMM CTR,"Public Service Commission, Place No. 2",,REP,Brent Woodall,61
Jackson,0014 WOODVILLE BJ COMM CTR,"Public Service Commission, Place No. 2",,REP,Chris Beeker,49
Jackson,0014 WOODVILLE BJ COMM CTR,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,62
Jackson,0014 WOODVILLE BJ COMM CTR,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,20
Jackson,0014 WOODVILLE BJ COMM CTR,School Board,,REP,Josh Fralick,77
Jackson,0014 WOODVILLE BJ COMM CTR,School Board,,REP,"Robert ""Robbie"" King",125
Jackson,0014 WOODVILLE BJ COMM CTR,Secretary of State,,REP,Caroleene Dobson,120
Jackson,0014 WOODVILLE BJ COMM CTR,Secretary of State,,REP,Christopher Christian Horn,43
Jackson,0014 WOODVILLE BJ COMM CTR,Secretary of State,,REP,Glenda S. Jackson,28
Jackson,0014 WOODVILLE BJ COMM CTR,State Auditor,,REP,Andrew Sorrell,143
Jackson,0014 WOODVILLE BJ COMM CTR,State Auditor,,REP,Derek Chen,55
Jackson,0014 WOODVILLE BJ COMM CTR,State Board of Education,8,REP,Connie Spears,47
Jackson,0014 WOODVILLE BJ COMM CTR,State Board of Education,8,REP,Emily Jones,86
Jackson,0014 WOODVILLE BJ COMM CTR,State Board of Education,8,REP,William Matthews,58
Jackson,0014 WOODVILLE BJ COMM CTR,State Treasurer,,REP,Steve Lolley,76
Jackson,0014 WOODVILLE BJ COMM CTR,State Treasurer,,REP,Young Boozer,118
Jackson,0014 WOODVILLE BJ COMM CTR,U.S. Senate,,REP,Barry Moore,68
Jackson,0014 WOODVILLE BJ COMM CTR,U.S. Senate,,REP,Dale Shelton Deas Jr.,3
Jackson,0014 WOODVILLE BJ COMM CTR,U.S. Senate,,REP,Jared Hudson,42
Jackson,0014 WOODVILLE BJ COMM CTR,U.S. Senate,,REP,Morgan Murphy,4
Jackson,0014 WOODVILLE BJ COMM CTR,U.S. Senate,,REP,Rodney Walker,3
Jackson,0014 WOODVILLE BJ COMM CTR,U.S. Senate,,REP,Seth Burton,5
Jackson,0014 WOODVILLE BJ COMM CTR,U.S. Senate,,REP,Steve Marshall,90
Jackson,0015 TRENTON FIRE HALL,Proposed Statewide Amendment 1,,,No,3
Jackson,0015 TRENTON FIRE HALL,Proposed Statewide Amendment 1,,,Yes,70
Jackson,0015 TRENTON FIRE HALL,Governor,,DEM,"Chad ""Chig"" Martin",0
Jackson,0015 TRENTON FIRE HALL,Governor,,DEM,Doug Jones,5
Jackson,0015 TRENTON FIRE HALL,Governor,,DEM,Jamel J. Brown,0
Jackson,0015 TRENTON FIRE HALL,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Jackson,0015 TRENTON FIRE HALL,Governor,,DEM,Will Boyd,1
Jackson,0015 TRENTON FIRE HALL,Governor,,DEM,Yolanda Rochelle Flowers,0
Jackson,0015 TRENTON FIRE HALL,Lieutenant Governor,,DEM,Darryl D. Perryman,2
Jackson,0015 TRENTON FIRE HALL,Lieutenant Governor,,DEM,Phillip Ensler,4
Jackson,0015 TRENTON FIRE HALL,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,1
Jackson,0015 TRENTON FIRE HALL,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,4
Jackson,0015 TRENTON FIRE HALL,"Public Service Commissioner, Place 1",,DEM,John Northrop,1
Jackson,0015 TRENTON FIRE HALL,U.S. House,5,DEM,Andrew Sneed,6
Jackson,0015 TRENTON FIRE HALL,U.S. House,5,DEM,Candice Dollar Duvieilh,0
Jackson,0015 TRENTON FIRE HALL,U.S. House,5,DEM,Jeremy Devito,0
Jackson,0015 TRENTON FIRE HALL,U.S. Senate,,DEM,Dakarai Larriett,0
Jackson,0015 TRENTON FIRE HALL,U.S. Senate,,DEM,Everett Wess,3
Jackson,0015 TRENTON FIRE HALL,U.S. Senate,,DEM,Kyle Sweetser,0
Jackson,0015 TRENTON FIRE HALL,U.S. Senate,,DEM,Mark S. Wheeler II,3
Jackson,0015 TRENTON FIRE HALL,Attorney General,,REP,Jay Mitchell,23
Jackson,0015 TRENTON FIRE HALL,Attorney General,,REP,Katherine Robertson,34
Jackson,0015 TRENTON FIRE HALL,Attorney General,,REP,Pamela L. Casey,6
Jackson,0015 TRENTON FIRE HALL,"Chairman, Jackson County Commission",,REP,Bill Nance,49
Jackson,0015 TRENTON FIRE HALL,"Chairman, Jackson County Commission",,REP,Zac Talley,11
Jackson,0015 TRENTON FIRE HALL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,13
Jackson,0015 TRENTON FIRE HALL,Commissioner of Agriculture and Industries,,REP,Cory Hill,39
Jackson,0015 TRENTON FIRE HALL,Commissioner of Agriculture and Industries,,REP,Jack Williams,8
Jackson,0015 TRENTON FIRE HALL,Governor,,REP,"""Alabama"" Will Santivasci",3
Jackson,0015 TRENTON FIRE HALL,Governor,,REP,Ken McFeeters,5
Jackson,0015 TRENTON FIRE HALL,Governor,,REP,Thomas Tuberville,59
Jackson,0015 TRENTON FIRE HALL,Jackson County Coroner,,REP,John David Jordan,40
Jackson,0015 TRENTON FIRE HALL,Jackson County Coroner,,REP,Tony Lee Watson,17
Jackson,0015 TRENTON FIRE HALL,Jackson County Sheriff,,REP,Bradley James Talley,2
Jackson,0015 TRENTON FIRE HALL,Jackson County Sheriff,,REP,Craig Holcomb,17
Jackson,0015 TRENTON FIRE HALL,Jackson County Sheriff,,REP,Eric Woodall,39
Jackson,0015 TRENTON FIRE HALL,Jackson County Sheriff,,REP,Tony Baker,9
Jackson,0015 TRENTON FIRE HALL,Lieutenant Governor,,REP,George Childress,3
Jackson,0015 TRENTON FIRE HALL,Lieutenant Governor,,REP,John Wahl,33
Jackson,0015 TRENTON FIRE HALL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,3
Jackson,0015 TRENTON FIRE HALL,Lieutenant Governor,,REP,Pat Bishop,1
Jackson,0015 TRENTON FIRE HALL,Lieutenant Governor,,REP,Rick Pate,3
Jackson,0015 TRENTON FIRE HALL,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Jackson,0015 TRENTON FIRE HALL,Lieutenant Governor,,REP,Wes Allen,24
Jackson,0015 TRENTON FIRE HALL,"Member, Jackson County Commission, District No. 1",,REP,Chris Gulley,32
Jackson,0015 TRENTON FIRE HALL,"Member, Jackson County Commission, District No. 1",,REP,David Keith Blizard,13
Jackson,0015 TRENTON FIRE HALL,"Member, Jackson County Commission, District No. 1",,REP,John Peacock,12
Jackson,0015 TRENTON FIRE HALL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,15
Jackson,0015 TRENTON FIRE HALL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,40
Jackson,0015 TRENTON FIRE HALL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,26
Jackson,0015 TRENTON FIRE HALL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,4
Jackson,0015 TRENTON FIRE HALL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,20
Jackson,0015 TRENTON FIRE HALL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,3
Jackson,0015 TRENTON FIRE HALL,School Board,,REP,Josh Fralick,8
Jackson,0015 TRENTON FIRE HALL,School Board,,REP,"Robert ""Robbie"" King",55
Jackson,0015 TRENTON FIRE HALL,Secretary of State,,REP,Caroleene Dobson,35
Jackson,0015 TRENTON FIRE HALL,Secretary of State,,REP,Christopher Christian Horn,14
Jackson,0015 TRENTON FIRE HALL,Secretary of State,,REP,Glenda S. Jackson,5
Jackson,0015 TRENTON FIRE HALL,State Auditor,,REP,Andrew Sorrell,46
Jackson,0015 TRENTON FIRE HALL,State Auditor,,REP,Derek Chen,12
Jackson,0015 TRENTON FIRE HALL,State Board of Education,8,REP,Connie Spears,21
Jackson,0015 TRENTON FIRE HALL,State Board of Education,8,REP,Emily Jones,21
Jackson,0015 TRENTON FIRE HALL,State Board of Education,8,REP,William Matthews,16
Jackson,0015 TRENTON FIRE HALL,State Treasurer,,REP,Steve Lolley,19
Jackson,0015 TRENTON FIRE HALL,State Treasurer,,REP,Young Boozer,37
Jackson,0015 TRENTON FIRE HALL,U.S. Senate,,REP,Barry Moore,21
Jackson,0015 TRENTON FIRE HALL,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
Jackson,0015 TRENTON FIRE HALL,U.S. Senate,,REP,Jared Hudson,6
Jackson,0015 TRENTON FIRE HALL,U.S. Senate,,REP,Morgan Murphy,0
Jackson,0015 TRENTON FIRE HALL,U.S. Senate,,REP,Rodney Walker,1
Jackson,0015 TRENTON FIRE HALL,U.S. Senate,,REP,Seth Burton,4
Jackson,0015 TRENTON FIRE HALL,U.S. Senate,,REP,Steve Marshall,34
Jackson,0016 ESTILL FORK FIRE HALL,Proposed Statewide Amendment 1,,,No,16
Jackson,0016 ESTILL FORK FIRE HALL,Proposed Statewide Amendment 1,,,Yes,36
Jackson,0016 ESTILL FORK FIRE HALL,Governor,,DEM,"Chad ""Chig"" Martin",0
Jackson,0016 ESTILL FORK FIRE HALL,Governor,,DEM,Doug Jones,8
Jackson,0016 ESTILL FORK FIRE HALL,Governor,,DEM,Jamel J. Brown,1
Jackson,0016 ESTILL FORK FIRE HALL,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Jackson,0016 ESTILL FORK FIRE HALL,Governor,,DEM,Will Boyd,0
Jackson,0016 ESTILL FORK FIRE HALL,Governor,,DEM,Yolanda Rochelle Flowers,0
Jackson,0016 ESTILL FORK FIRE HALL,Lieutenant Governor,,DEM,Darryl D. Perryman,3
Jackson,0016 ESTILL FORK FIRE HALL,Lieutenant Governor,,DEM,Phillip Ensler,5
Jackson,0016 ESTILL FORK FIRE HALL,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,2
Jackson,0016 ESTILL FORK FIRE HALL,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,1
Jackson,0016 ESTILL FORK FIRE HALL,"Public Service Commissioner, Place 1",,DEM,John Northrop,4
Jackson,0016 ESTILL FORK FIRE HALL,U.S. House,5,DEM,Andrew Sneed,5
Jackson,0016 ESTILL FORK FIRE HALL,U.S. House,5,DEM,Candice Dollar Duvieilh,3
Jackson,0016 ESTILL FORK FIRE HALL,U.S. House,5,DEM,Jeremy Devito,0
Jackson,0016 ESTILL FORK FIRE HALL,U.S. Senate,,DEM,Dakarai Larriett,2
Jackson,0016 ESTILL FORK FIRE HALL,U.S. Senate,,DEM,Everett Wess,2
Jackson,0016 ESTILL FORK FIRE HALL,U.S. Senate,,DEM,Kyle Sweetser,2
Jackson,0016 ESTILL FORK FIRE HALL,U.S. Senate,,DEM,Mark S. Wheeler II,2
Jackson,0016 ESTILL FORK FIRE HALL,Attorney General,,REP,Jay Mitchell,16
Jackson,0016 ESTILL FORK FIRE HALL,Attorney General,,REP,Katherine Robertson,12
Jackson,0016 ESTILL FORK FIRE HALL,Attorney General,,REP,Pamela L. Casey,12
Jackson,0016 ESTILL FORK FIRE HALL,"Chairman, Jackson County Commission",,REP,Bill Nance,39
Jackson,0016 ESTILL FORK FIRE HALL,"Chairman, Jackson County Commission",,REP,Zac Talley,5
Jackson,0016 ESTILL FORK FIRE HALL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,17
Jackson,0016 ESTILL FORK FIRE HALL,Commissioner of Agriculture and Industries,,REP,Cory Hill,20
Jackson,0016 ESTILL FORK FIRE HALL,Commissioner of Agriculture and Industries,,REP,Jack Williams,4
Jackson,0016 ESTILL FORK FIRE HALL,Governor,,REP,"""Alabama"" Will Santivasci",2
Jackson,0016 ESTILL FORK FIRE HALL,Governor,,REP,Ken McFeeters,3
Jackson,0016 ESTILL FORK FIRE HALL,Governor,,REP,Thomas Tuberville,46
Jackson,0016 ESTILL FORK FIRE HALL,Jackson County Coroner,,REP,John David Jordan,36
Jackson,0016 ESTILL FORK FIRE HALL,Jackson County Coroner,,REP,Tony Lee Watson,5
Jackson,0016 ESTILL FORK FIRE HALL,Jackson County Sheriff,,REP,Bradley James Talley,3
Jackson,0016 ESTILL FORK FIRE HALL,Jackson County Sheriff,,REP,Craig Holcomb,28
Jackson,0016 ESTILL FORK FIRE HALL,Jackson County Sheriff,,REP,Eric Woodall,15
Jackson,0016 ESTILL FORK FIRE HALL,Jackson County Sheriff,,REP,Tony Baker,7
Jackson,0016 ESTILL FORK FIRE HALL,Lieutenant Governor,,REP,George Childress,1
Jackson,0016 ESTILL FORK FIRE HALL,Lieutenant Governor,,REP,John Wahl,23
Jackson,0016 ESTILL FORK FIRE HALL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,1
Jackson,0016 ESTILL FORK FIRE HALL,Lieutenant Governor,,REP,Pat Bishop,0
Jackson,0016 ESTILL FORK FIRE HALL,Lieutenant Governor,,REP,Rick Pate,1
Jackson,0016 ESTILL FORK FIRE HALL,Lieutenant Governor,,REP,Stewart Hill Tankersley,3
Jackson,0016 ESTILL FORK FIRE HALL,Lieutenant Governor,,REP,Wes Allen,15
Jackson,0016 ESTILL FORK FIRE HALL,"Member, Jackson County Commission, District No. 1",,REP,Chris Gulley,25
Jackson,0016 ESTILL FORK FIRE HALL,"Member, Jackson County Commission, District No. 1",,REP,David Keith Blizard,7
Jackson,0016 ESTILL FORK FIRE HALL,"Member, Jackson County Commission, District No. 1",,REP,John Peacock,5
Jackson,0016 ESTILL FORK FIRE HALL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,12
Jackson,0016 ESTILL FORK FIRE HALL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,26
Jackson,0016 ESTILL FORK FIRE HALL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,9
Jackson,0016 ESTILL FORK FIRE HALL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,9
Jackson,0016 ESTILL FORK FIRE HALL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,13
Jackson,0016 ESTILL FORK FIRE HALL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,3
Jackson,0016 ESTILL FORK FIRE HALL,School Board,,REP,Josh Fralick,26
Jackson,0016 ESTILL FORK FIRE HALL,School Board,,REP,"Robert ""Robbie"" King",23
Jackson,0016 ESTILL FORK FIRE HALL,Secretary of State,,REP,Caroleene Dobson,19
Jackson,0016 ESTILL FORK FIRE HALL,Secretary of State,,REP,Christopher Christian Horn,9
Jackson,0016 ESTILL FORK FIRE HALL,Secretary of State,,REP,Glenda S. Jackson,7
Jackson,0016 ESTILL FORK FIRE HALL,State Auditor,,REP,Andrew Sorrell,25
Jackson,0016 ESTILL FORK FIRE HALL,State Auditor,,REP,Derek Chen,12
Jackson,0016 ESTILL FORK FIRE HALL,State Board of Education,8,REP,Connie Spears,1
Jackson,0016 ESTILL FORK FIRE HALL,State Board of Education,8,REP,Emily Jones,18
Jackson,0016 ESTILL FORK FIRE HALL,State Board of Education,8,REP,William Matthews,17
Jackson,0016 ESTILL FORK FIRE HALL,State Treasurer,,REP,Steve Lolley,16
Jackson,0016 ESTILL FORK FIRE HALL,State Treasurer,,REP,Young Boozer,21
Jackson,0016 ESTILL FORK FIRE HALL,U.S. Senate,,REP,Barry Moore,16
Jackson,0016 ESTILL FORK FIRE HALL,U.S. Senate,,REP,Dale Shelton Deas Jr.,4
Jackson,0016 ESTILL FORK FIRE HALL,U.S. Senate,,REP,Jared Hudson,6
Jackson,0016 ESTILL FORK FIRE HALL,U.S. Senate,,REP,Morgan Murphy,0
Jackson,0016 ESTILL FORK FIRE HALL,U.S. Senate,,REP,Rodney Walker,0
Jackson,0016 ESTILL FORK FIRE HALL,U.S. Senate,,REP,Seth Burton,1
Jackson,0016 ESTILL FORK FIRE HALL,U.S. Senate,,REP,Steve Marshall,20
Jackson,0017 SCOTTSBORO R.C. BLDG,Proposed Statewide Amendment 1,,,No,280
Jackson,0017 SCOTTSBORO R.C. BLDG,Proposed Statewide Amendment 1,,,Yes,2006
Jackson,0017 SCOTTSBORO R.C. BLDG,Governor,,DEM,"Chad ""Chig"" Martin",11
Jackson,0017 SCOTTSBORO R.C. BLDG,Governor,,DEM,Doug Jones,220
Jackson,0017 SCOTTSBORO R.C. BLDG,Governor,,DEM,Jamel J. Brown,3
Jackson,0017 SCOTTSBORO R.C. BLDG,Governor,,DEM,"Nathan ""Nate"" Mathis",2
Jackson,0017 SCOTTSBORO R.C. BLDG,Governor,,DEM,Will Boyd,48
Jackson,0017 SCOTTSBORO R.C. BLDG,Governor,,DEM,Yolanda Rochelle Flowers,9
Jackson,0017 SCOTTSBORO R.C. BLDG,Lieutenant Governor,,DEM,Darryl D. Perryman,80
Jackson,0017 SCOTTSBORO R.C. BLDG,Lieutenant Governor,,DEM,Phillip Ensler,195
Jackson,0017 SCOTTSBORO R.C. BLDG,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,100
Jackson,0017 SCOTTSBORO R.C. BLDG,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,115
Jackson,0017 SCOTTSBORO R.C. BLDG,"Public Service Commissioner, Place 1",,DEM,John Northrop,55
Jackson,0017 SCOTTSBORO R.C. BLDG,U.S. House,5,DEM,Andrew Sneed,111
Jackson,0017 SCOTTSBORO R.C. BLDG,U.S. House,5,DEM,Candice Dollar Duvieilh,86
Jackson,0017 SCOTTSBORO R.C. BLDG,U.S. House,5,DEM,Jeremy Devito,84
Jackson,0017 SCOTTSBORO R.C. BLDG,U.S. Senate,,DEM,Dakarai Larriett,52
Jackson,0017 SCOTTSBORO R.C. BLDG,U.S. Senate,,DEM,Everett Wess,77
Jackson,0017 SCOTTSBORO R.C. BLDG,U.S. Senate,,DEM,Kyle Sweetser,62
Jackson,0017 SCOTTSBORO R.C. BLDG,U.S. Senate,,DEM,Mark S. Wheeler II,87
Jackson,0017 SCOTTSBORO R.C. BLDG,Attorney General,,REP,Jay Mitchell,682
Jackson,0017 SCOTTSBORO R.C. BLDG,Attorney General,,REP,Katherine Robertson,783
Jackson,0017 SCOTTSBORO R.C. BLDG,Attorney General,,REP,Pamela L. Casey,445
Jackson,0017 SCOTTSBORO R.C. BLDG,"Chairman, Jackson County Commission",,REP,Bill Nance,1379
Jackson,0017 SCOTTSBORO R.C. BLDG,"Chairman, Jackson County Commission",,REP,Zac Talley,615
Jackson,0017 SCOTTSBORO R.C. BLDG,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,522
Jackson,0017 SCOTTSBORO R.C. BLDG,Commissioner of Agriculture and Industries,,REP,Cory Hill,667
Jackson,0017 SCOTTSBORO R.C. BLDG,Commissioner of Agriculture and Industries,,REP,Jack Williams,615
Jackson,0017 SCOTTSBORO R.C. BLDG,Governor,,REP,"""Alabama"" Will Santivasci",128
Jackson,0017 SCOTTSBORO R.C. BLDG,Governor,,REP,Ken McFeeters,218
Jackson,0017 SCOTTSBORO R.C. BLDG,Governor,,REP,Thomas Tuberville,1686
Jackson,0017 SCOTTSBORO R.C. BLDG,Jackson County Coroner,,REP,John David Jordan,1630
Jackson,0017 SCOTTSBORO R.C. BLDG,Jackson County Coroner,,REP,Tony Lee Watson,355
Jackson,0017 SCOTTSBORO R.C. BLDG,Jackson County Sheriff,,REP,Bradley James Talley,35
Jackson,0017 SCOTTSBORO R.C. BLDG,Jackson County Sheriff,,REP,Craig Holcomb,1058
Jackson,0017 SCOTTSBORO R.C. BLDG,Jackson County Sheriff,,REP,Eric Woodall,658
Jackson,0017 SCOTTSBORO R.C. BLDG,Jackson County Sheriff,,REP,Tony Baker,367
Jackson,0017 SCOTTSBORO R.C. BLDG,Lieutenant Governor,,REP,George Childress,54
Jackson,0017 SCOTTSBORO R.C. BLDG,Lieutenant Governor,,REP,John Wahl,798
Jackson,0017 SCOTTSBORO R.C. BLDG,Lieutenant Governor,,REP,Nicole Jones Wadsworth,135
Jackson,0017 SCOTTSBORO R.C. BLDG,Lieutenant Governor,,REP,Pat Bishop,53
Jackson,0017 SCOTTSBORO R.C. BLDG,Lieutenant Governor,,REP,Rick Pate,175
Jackson,0017 SCOTTSBORO R.C. BLDG,Lieutenant Governor,,REP,Stewart Hill Tankersley,56
Jackson,0017 SCOTTSBORO R.C. BLDG,Lieutenant Governor,,REP,Wes Allen,646
Jackson,0017 SCOTTSBORO R.C. BLDG,"Member, Jackson County Commission, District No. 1",,REP,Chris Gulley,1195
Jackson,0017 SCOTTSBORO R.C. BLDG,"Member, Jackson County Commission, District No. 1",,REP,David Keith Blizard,534
Jackson,0017 SCOTTSBORO R.C. BLDG,"Member, Jackson County Commission, District No. 1",,REP,John Peacock,212
Jackson,0017 SCOTTSBORO R.C. BLDG,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,401
Jackson,0017 SCOTTSBORO R.C. BLDG,"Public Service Commission, Place No. 1",,REP,Matt Gentry,1332
Jackson,0017 SCOTTSBORO R.C. BLDG,"Public Service Commission, Place No. 2",,REP,Brent Woodall,518
Jackson,0017 SCOTTSBORO R.C. BLDG,"Public Service Commission, Place No. 2",,REP,Chris Beeker,441
Jackson,0017 SCOTTSBORO R.C. BLDG,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,595
Jackson,0017 SCOTTSBORO R.C. BLDG,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,193
Jackson,0017 SCOTTSBORO R.C. BLDG,School Board,,REP,Josh Fralick,75
Jackson,0017 SCOTTSBORO R.C. BLDG,School Board,,REP,"Robert ""Robbie"" King",98
Jackson,0017 SCOTTSBORO R.C. BLDG,Secretary of State,,REP,Caroleene Dobson,1039
Jackson,0017 SCOTTSBORO R.C. BLDG,Secretary of State,,REP,Christopher Christian Horn,439
Jackson,0017 SCOTTSBORO R.C. BLDG,Secretary of State,,REP,Glenda S. Jackson,283
Jackson,0017 SCOTTSBORO R.C. BLDG,State Auditor,,REP,Andrew Sorrell,1227
Jackson,0017 SCOTTSBORO R.C. BLDG,State Auditor,,REP,Derek Chen,556
Jackson,0017 SCOTTSBORO R.C. BLDG,State Board of Education,8,REP,Connie Spears,475
Jackson,0017 SCOTTSBORO R.C. BLDG,State Board of Education,8,REP,Emily Jones,881
Jackson,0017 SCOTTSBORO R.C. BLDG,State Board of Education,8,REP,William Matthews,446
Jackson,0017 SCOTTSBORO R.C. BLDG,State Treasurer,,REP,Steve Lolley,687
Jackson,0017 SCOTTSBORO R.C. BLDG,State Treasurer,,REP,Young Boozer,1097
Jackson,0017 SCOTTSBORO R.C. BLDG,U.S. Senate,,REP,Barry Moore,644
Jackson,0017 SCOTTSBORO R.C. BLDG,U.S. Senate,,REP,Dale Shelton Deas Jr.,56
Jackson,0017 SCOTTSBORO R.C. BLDG,U.S. Senate,,REP,Jared Hudson,424
Jackson,0017 SCOTTSBORO R.C. BLDG,U.S. Senate,,REP,Morgan Murphy,32
Jackson,0017 SCOTTSBORO R.C. BLDG,U.S. Senate,,REP,Rodney Walker,48
Jackson,0017 SCOTTSBORO R.C. BLDG,U.S. Senate,,REP,Seth Burton,100
Jackson,0017 SCOTTSBORO R.C. BLDG,U.S. Senate,,REP,Steve Marshall,678
Jackson,0018 SKYLINE CITY HALL,Proposed Statewide Amendment 1,,,No,38
Jackson,0018 SKYLINE CITY HALL,Proposed Statewide Amendment 1,,,Yes,240
Jackson,0018 SKYLINE CITY HALL,Governor,,DEM,"Chad ""Chig"" Martin",1
Jackson,0018 SKYLINE CITY HALL,Governor,,DEM,Doug Jones,9
Jackson,0018 SKYLINE CITY HALL,Governor,,DEM,Jamel J. Brown,0
Jackson,0018 SKYLINE CITY HALL,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Jackson,0018 SKYLINE CITY HALL,Governor,,DEM,Will Boyd,0
Jackson,0018 SKYLINE CITY HALL,Governor,,DEM,Yolanda Rochelle Flowers,0
Jackson,0018 SKYLINE CITY HALL,Lieutenant Governor,,DEM,Darryl D. Perryman,0
Jackson,0018 SKYLINE CITY HALL,Lieutenant Governor,,DEM,Phillip Ensler,9
Jackson,0018 SKYLINE CITY HALL,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,1
Jackson,0018 SKYLINE CITY HALL,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,7
Jackson,0018 SKYLINE CITY HALL,"Public Service Commissioner, Place 1",,DEM,John Northrop,1
Jackson,0018 SKYLINE CITY HALL,U.S. House,5,DEM,Andrew Sneed,7
Jackson,0018 SKYLINE CITY HALL,U.S. House,5,DEM,Candice Dollar Duvieilh,0
Jackson,0018 SKYLINE CITY HALL,U.S. House,5,DEM,Jeremy Devito,2
Jackson,0018 SKYLINE CITY HALL,U.S. Senate,,DEM,Dakarai Larriett,1
Jackson,0018 SKYLINE CITY HALL,U.S. Senate,,DEM,Everett Wess,0
Jackson,0018 SKYLINE CITY HALL,U.S. Senate,,DEM,Kyle Sweetser,4
Jackson,0018 SKYLINE CITY HALL,U.S. Senate,,DEM,Mark S. Wheeler II,4
Jackson,0018 SKYLINE CITY HALL,Attorney General,,REP,Jay Mitchell,96
Jackson,0018 SKYLINE CITY HALL,Attorney General,,REP,Katherine Robertson,88
Jackson,0018 SKYLINE CITY HALL,Attorney General,,REP,Pamela L. Casey,53
Jackson,0018 SKYLINE CITY HALL,"Chairman, Jackson County Commission",,REP,Bill Nance,138
Jackson,0018 SKYLINE CITY HALL,"Chairman, Jackson County Commission",,REP,Zac Talley,113
Jackson,0018 SKYLINE CITY HALL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,61
