county,precinct,office,district,party,candidate,votes
Russell,0016 HATCHECHUBBEE FIRE,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,6
Russell,0016 HATCHECHUBBEE FIRE,"Public Service Commission, Place No. 1",,REP,Matt Gentry,24
Russell,0016 HATCHECHUBBEE FIRE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,8
Russell,0016 HATCHECHUBBEE FIRE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,3
Russell,0016 HATCHECHUBBEE FIRE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,14
Russell,0016 HATCHECHUBBEE FIRE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,5
Russell,0016 HATCHECHUBBEE FIRE,Secretary of State,,REP,Caroleene Dobson,21
Russell,0016 HATCHECHUBBEE FIRE,Secretary of State,,REP,Glenda S. Jackson,3
Russell,0016 HATCHECHUBBEE FIRE,Secretary of State,,REP,Christopher Christian Horn,6
Russell,0016 HATCHECHUBBEE FIRE,State Auditor,,REP,Andrew Sorrell,27
Russell,0016 HATCHECHUBBEE FIRE,State Auditor,,REP,Derek Chen,3
Russell,0016 HATCHECHUBBEE FIRE,State Treasurer,,REP,Steve Lolley,12
Russell,0016 HATCHECHUBBEE FIRE,State Treasurer,,REP,Young Boozer,18
Russell,0016 HATCHECHUBBEE FIRE,U.S. Senate,,REP,Barry Moore,9
Russell,0016 HATCHECHUBBEE FIRE,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
Russell,0016 HATCHECHUBBEE FIRE,U.S. Senate,,REP,Jared Hudson,6
Russell,0016 HATCHECHUBBEE FIRE,U.S. Senate,,REP,Morgan Murphy,0
Russell,0016 HATCHECHUBBEE FIRE,U.S. Senate,,REP,Rodney Walker,2
Russell,0016 HATCHECHUBBEE FIRE,U.S. Senate,,REP,Seth Burton,7
Russell,0016 HATCHECHUBBEE FIRE,U.S. Senate,,REP,Steve Marshall,5
Russell,0017 FIRE DEPT HURTSBORO,Proposed Statewide Amendment 1,,,No,46
Russell,0017 FIRE DEPT HURTSBORO,Proposed Statewide Amendment 1,,,Yes,265
Russell,0017 FIRE DEPT HURTSBORO,Proposed Statewide Amendment 2,,,No,90
Russell,0017 FIRE DEPT HURTSBORO,Proposed Statewide Amendment 2,,,Yes,219
Russell,0017 FIRE DEPT HURTSBORO,Governor,,DEM,"Chad ""Chig"" Martin",2
Russell,0017 FIRE DEPT HURTSBORO,Governor,,DEM,Doug Jones,157
Russell,0017 FIRE DEPT HURTSBORO,Governor,,DEM,Jamel J. Brown,30
Russell,0017 FIRE DEPT HURTSBORO,Governor,,DEM,"Nathan ""Nate"" Mathis",3
Russell,0017 FIRE DEPT HURTSBORO,Governor,,DEM,Will Boyd,45
Russell,0017 FIRE DEPT HURTSBORO,Governor,,DEM,Yolanda Rochelle Flowers,21
Russell,0017 FIRE DEPT HURTSBORO,Lieutenant Governor,,DEM,Darryl D. Perryman,123
Russell,0017 FIRE DEPT HURTSBORO,Lieutenant Governor,,DEM,Phillip Ensler,124
Russell,0017 FIRE DEPT HURTSBORO,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,158
Russell,0017 FIRE DEPT HURTSBORO,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,52
Russell,0017 FIRE DEPT HURTSBORO,"Public Service Commission, Place No. 1",,DEM,John Northrop,35
Russell,0017 FIRE DEPT HURTSBORO,State Democratic Executive Committee,,DEM,Courtney Lane,57
Russell,0017 FIRE DEPT HURTSBORO,State Democratic Executive Committee,,DEM,Harriet M Tolbert,189
Russell,0017 FIRE DEPT HURTSBORO,State Democratic Executive Committee,,DEM,Jermaine Phillips,137
Russell,0017 FIRE DEPT HURTSBORO,State Democratic Executive Committee,,DEM,Ralph McKinnon,109
Russell,0017 FIRE DEPT HURTSBORO,State House,84,DEM,Berry Forte,146
Russell,0017 FIRE DEPT HURTSBORO,State House,84,DEM,Brittani O'Hara-Grant,96
Russell,0017 FIRE DEPT HURTSBORO,U.S. Senate,,DEM,Dakarai Larriett,63
Russell,0017 FIRE DEPT HURTSBORO,U.S. Senate,,DEM,Everett Wess,111
Russell,0017 FIRE DEPT HURTSBORO,U.S. Senate,,DEM,Kyle Sweetser,32
Russell,0017 FIRE DEPT HURTSBORO,U.S. Senate,,DEM,Mark S. Wheeler II,39
Russell,0017 FIRE DEPT HURTSBORO,Attorney General,,REP,Jay Mitchell,26
Russell,0017 FIRE DEPT HURTSBORO,Attorney General,,REP,Katherine Robertson,29
Russell,0017 FIRE DEPT HURTSBORO,Attorney General,,REP,Pamela L. Casey,6
Russell,0017 FIRE DEPT HURTSBORO,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,22
Russell,0017 FIRE DEPT HURTSBORO,Commissioner of Agriculture and Industries,,REP,Cory Hill,18
Russell,0017 FIRE DEPT HURTSBORO,Commissioner of Agriculture and Industries,,REP,Jack Williams,18
Russell,0017 FIRE DEPT HURTSBORO,Governor,,REP,"""Alabama"" Will Santivasci",0
Russell,0017 FIRE DEPT HURTSBORO,Governor,,REP,Ken McFeeters,4
Russell,0017 FIRE DEPT HURTSBORO,Governor,,REP,Thomas Tuberville,61
Russell,0017 FIRE DEPT HURTSBORO,Lieutenant Governor,,REP,Pat Bishop,2
Russell,0017 FIRE DEPT HURTSBORO,Lieutenant Governor,,REP,George Childress,0
Russell,0017 FIRE DEPT HURTSBORO,Lieutenant Governor,,REP,Rick Pate,3
Russell,0017 FIRE DEPT HURTSBORO,Lieutenant Governor,,REP,Stewart Hill Tankersley,2
Russell,0017 FIRE DEPT HURTSBORO,Lieutenant Governor,,REP,Nicole Jones Wadsworth,4
Russell,0017 FIRE DEPT HURTSBORO,Lieutenant Governor,,REP,John Wahl,36
Russell,0017 FIRE DEPT HURTSBORO,Lieutenant Governor,,REP,Wes Allen,16
Russell,0017 FIRE DEPT HURTSBORO,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,12
Russell,0017 FIRE DEPT HURTSBORO,"Public Service Commission, Place No. 1",,REP,Matt Gentry,44
Russell,0017 FIRE DEPT HURTSBORO,"Public Service Commission, Place No. 2",,REP,Brent Woodall,5
Russell,0017 FIRE DEPT HURTSBORO,"Public Service Commission, Place No. 2",,REP,Chris Beeker,33
Russell,0017 FIRE DEPT HURTSBORO,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,16
Russell,0017 FIRE DEPT HURTSBORO,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,4
Russell,0017 FIRE DEPT HURTSBORO,Secretary of State,,REP,Caroleene Dobson,48
Russell,0017 FIRE DEPT HURTSBORO,Secretary of State,,REP,Glenda S. Jackson,8
Russell,0017 FIRE DEPT HURTSBORO,Secretary of State,,REP,Christopher Christian Horn,4
Russell,0017 FIRE DEPT HURTSBORO,State Auditor,,REP,Andrew Sorrell,36
Russell,0017 FIRE DEPT HURTSBORO,State Auditor,,REP,Derek Chen,20
Russell,0017 FIRE DEPT HURTSBORO,State Treasurer,,REP,Steve Lolley,14
Russell,0017 FIRE DEPT HURTSBORO,State Treasurer,,REP,Young Boozer,45
Russell,0017 FIRE DEPT HURTSBORO,U.S. Senate,,REP,Barry Moore,41
Russell,0017 FIRE DEPT HURTSBORO,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
Russell,0017 FIRE DEPT HURTSBORO,U.S. Senate,,REP,Jared Hudson,8
Russell,0017 FIRE DEPT HURTSBORO,U.S. Senate,,REP,Morgan Murphy,1
Russell,0017 FIRE DEPT HURTSBORO,U.S. Senate,,REP,Rodney Walker,2
Russell,0017 FIRE DEPT HURTSBORO,U.S. Senate,,REP,Seth Burton,1
Russell,0017 FIRE DEPT HURTSBORO,U.S. Senate,,REP,Steve Marshall,8
Russell,0018 AUSTIN SUMBRY PARK,Proposed Statewide Amendment 1,,,No,65
Russell,0018 AUSTIN SUMBRY PARK,Proposed Statewide Amendment 1,,,Yes,249
Russell,0018 AUSTIN SUMBRY PARK,Proposed Statewide Amendment 2,,,No,98
Russell,0018 AUSTIN SUMBRY PARK,Proposed Statewide Amendment 2,,,Yes,210
Russell,0018 AUSTIN SUMBRY PARK,Governor,,DEM,"Chad ""Chig"" Martin",7
Russell,0018 AUSTIN SUMBRY PARK,Governor,,DEM,Doug Jones,176
Russell,0018 AUSTIN SUMBRY PARK,Governor,,DEM,Jamel J. Brown,26
Russell,0018 AUSTIN SUMBRY PARK,Governor,,DEM,"Nathan ""Nate"" Mathis",7
Russell,0018 AUSTIN SUMBRY PARK,Governor,,DEM,Will Boyd,43
Russell,0018 AUSTIN SUMBRY PARK,Governor,,DEM,Yolanda Rochelle Flowers,38
Russell,0018 AUSTIN SUMBRY PARK,Lieutenant Governor,,DEM,Darryl D. Perryman,179
Russell,0018 AUSTIN SUMBRY PARK,Lieutenant Governor,,DEM,Phillip Ensler,106
Russell,0018 AUSTIN SUMBRY PARK,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,195
Russell,0018 AUSTIN SUMBRY PARK,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,72
Russell,0018 AUSTIN SUMBRY PARK,"Public Service Commission, Place No. 1",,DEM,John Northrop,21
Russell,0018 AUSTIN SUMBRY PARK,State Democratic Executive Committee,,DEM,Ciara Thomas,165
Russell,0018 AUSTIN SUMBRY PARK,State Democratic Executive Committee,,DEM,Courtney Lane,0
Russell,0018 AUSTIN SUMBRY PARK,State Democratic Executive Committee,,DEM,Harriet M Tolbert,6
Russell,0018 AUSTIN SUMBRY PARK,State Democratic Executive Committee,,DEM,Jermaine Phillips,3
Russell,0018 AUSTIN SUMBRY PARK,State Democratic Executive Committee,,DEM,Patsy B Parker,114
Russell,0018 AUSTIN SUMBRY PARK,State Democratic Executive Committee,,DEM,Ralph McKinnon,3
Russell,0018 AUSTIN SUMBRY PARK,State House,84,DEM,Berry Forte,7
Russell,0018 AUSTIN SUMBRY PARK,State House,84,DEM,Brittani O'Hara-Grant,0
Russell,0018 AUSTIN SUMBRY PARK,U.S. Senate,,DEM,Dakarai Larriett,121
Russell,0018 AUSTIN SUMBRY PARK,U.S. Senate,,DEM,Everett Wess,97
Russell,0018 AUSTIN SUMBRY PARK,U.S. Senate,,DEM,Kyle Sweetser,20
Russell,0018 AUSTIN SUMBRY PARK,U.S. Senate,,DEM,Mark S. Wheeler II,51
Russell,0018 AUSTIN SUMBRY PARK,Attorney General,,REP,Jay Mitchell,10
Russell,0018 AUSTIN SUMBRY PARK,Attorney General,,REP,Katherine Robertson,6
Russell,0018 AUSTIN SUMBRY PARK,Attorney General,,REP,Pamela L. Casey,6
Russell,0018 AUSTIN SUMBRY PARK,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,10
Russell,0018 AUSTIN SUMBRY PARK,Commissioner of Agriculture and Industries,,REP,Cory Hill,3
Russell,0018 AUSTIN SUMBRY PARK,Commissioner of Agriculture and Industries,,REP,Jack Williams,4
Russell,0018 AUSTIN SUMBRY PARK,Governor,,REP,"""Alabama"" Will Santivasci",2
Russell,0018 AUSTIN SUMBRY PARK,Governor,,REP,Ken McFeeters,2
Russell,0018 AUSTIN SUMBRY PARK,Governor,,REP,Thomas Tuberville,19
Russell,0018 AUSTIN SUMBRY PARK,Lieutenant Governor,,REP,Pat Bishop,2
Russell,0018 AUSTIN SUMBRY PARK,Lieutenant Governor,,REP,George Childress,1
Russell,0018 AUSTIN SUMBRY PARK,Lieutenant Governor,,REP,Rick Pate,4
Russell,0018 AUSTIN SUMBRY PARK,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Russell,0018 AUSTIN SUMBRY PARK,Lieutenant Governor,,REP,Nicole Jones Wadsworth,2
Russell,0018 AUSTIN SUMBRY PARK,Lieutenant Governor,,REP,John Wahl,13
Russell,0018 AUSTIN SUMBRY PARK,Lieutenant Governor,,REP,Wes Allen,0
Russell,0018 AUSTIN SUMBRY PARK,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,3
Russell,0018 AUSTIN SUMBRY PARK,"Public Service Commission, Place No. 1",,REP,Matt Gentry,13
Russell,0018 AUSTIN SUMBRY PARK,"Public Service Commission, Place No. 2",,REP,Brent Woodall,2
Russell,0018 AUSTIN SUMBRY PARK,"Public Service Commission, Place No. 2",,REP,Chris Beeker,1
Russell,0018 AUSTIN SUMBRY PARK,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,8
Russell,0018 AUSTIN SUMBRY PARK,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,7
Russell,0018 AUSTIN SUMBRY PARK,Secretary of State,,REP,Caroleene Dobson,14
Russell,0018 AUSTIN SUMBRY PARK,Secretary of State,,REP,Glenda S. Jackson,3
Russell,0018 AUSTIN SUMBRY PARK,Secretary of State,,REP,Christopher Christian Horn,2
Russell,0018 AUSTIN SUMBRY PARK,State Auditor,,REP,Andrew Sorrell,9
Russell,0018 AUSTIN SUMBRY PARK,State Auditor,,REP,Derek Chen,8
Russell,0018 AUSTIN SUMBRY PARK,State Treasurer,,REP,Steve Lolley,6
Russell,0018 AUSTIN SUMBRY PARK,State Treasurer,,REP,Young Boozer,12
Russell,0018 AUSTIN SUMBRY PARK,U.S. Senate,,REP,Barry Moore,11
Russell,0018 AUSTIN SUMBRY PARK,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Russell,0018 AUSTIN SUMBRY PARK,U.S. Senate,,REP,Jared Hudson,5
Russell,0018 AUSTIN SUMBRY PARK,U.S. Senate,,REP,Morgan Murphy,0
Russell,0018 AUSTIN SUMBRY PARK,U.S. Senate,,REP,Rodney Walker,2
Russell,0018 AUSTIN SUMBRY PARK,U.S. Senate,,REP,Seth Burton,2
Russell,0018 AUSTIN SUMBRY PARK,U.S. Senate,,REP,Steve Marshall,1
Russell,0019 ABSENTEE,Proposed Statewide Amendment 1,,,No,10
Russell,0019 ABSENTEE,Proposed Statewide Amendment 1,,,Yes,80
Russell,0019 ABSENTEE,Proposed Statewide Amendment 2,,,No,32
Russell,0019 ABSENTEE,Proposed Statewide Amendment 2,,,Yes,55
Russell,0019 ABSENTEE,Governor,,DEM,"Chad ""Chig"" Martin",0
Russell,0019 ABSENTEE,Governor,,DEM,Doug Jones,41
Russell,0019 ABSENTEE,Governor,,DEM,Jamel J. Brown,4
Russell,0019 ABSENTEE,Governor,,DEM,"Nathan ""Nate"" Mathis",2
Russell,0019 ABSENTEE,Governor,,DEM,Will Boyd,2
Russell,0019 ABSENTEE,Governor,,DEM,Yolanda Rochelle Flowers,16
Russell,0019 ABSENTEE,Lieutenant Governor,,DEM,Darryl D. Perryman,38
Russell,0019 ABSENTEE,Lieutenant Governor,,DEM,Phillip Ensler,20
Russell,0019 ABSENTEE,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,32
Russell,0019 ABSENTEE,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,12
Russell,0019 ABSENTEE,"Public Service Commission, Place No. 1",,DEM,John Northrop,14
Russell,0019 ABSENTEE,State Democratic Executive Committee,,DEM,Ciara Thomas,16
Russell,0019 ABSENTEE,State Democratic Executive Committee,,DEM,Courtney Lane,8
Russell,0019 ABSENTEE,State Democratic Executive Committee,,DEM,Harriet M Tolbert,11
Russell,0019 ABSENTEE,State Democratic Executive Committee,,DEM,Jermaine Phillips,16
Russell,0019 ABSENTEE,State Democratic Executive Committee,,DEM,Patsy B Parker,19
Russell,0019 ABSENTEE,State Democratic Executive Committee,,DEM,Ralph McKinnon,3
Russell,0019 ABSENTEE,State House,84,DEM,Berry Forte,15
Russell,0019 ABSENTEE,State House,84,DEM,Brittani O'Hara-Grant,4
Russell,0019 ABSENTEE,U.S. Senate,,DEM,Dakarai Larriett,24
Russell,0019 ABSENTEE,U.S. Senate,,DEM,Everett Wess,10
Russell,0019 ABSENTEE,U.S. Senate,,DEM,Kyle Sweetser,8
Russell,0019 ABSENTEE,U.S. Senate,,DEM,Mark S. Wheeler II,15
Russell,0019 ABSENTEE,Attorney General,,REP,Jay Mitchell,8
Russell,0019 ABSENTEE,Attorney General,,REP,Katherine Robertson,13
Russell,0019 ABSENTEE,Attorney General,,REP,Pamela L. Casey,12
Russell,0019 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,14
Russell,0019 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Cory Hill,13
Russell,0019 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Jack Williams,5
Russell,0019 ABSENTEE,Governor,,REP,"""Alabama"" Will Santivasci",0
Russell,0019 ABSENTEE,Governor,,REP,Ken McFeeters,2
Russell,0019 ABSENTEE,Governor,,REP,Thomas Tuberville,31
Russell,0019 ABSENTEE,Lieutenant Governor,,REP,Pat Bishop,1
Russell,0019 ABSENTEE,Lieutenant Governor,,REP,George Childress,0
Russell,0019 ABSENTEE,Lieutenant Governor,,REP,Rick Pate,7
Russell,0019 ABSENTEE,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Russell,0019 ABSENTEE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,1
Russell,0019 ABSENTEE,Lieutenant Governor,,REP,John Wahl,5
Russell,0019 ABSENTEE,Lieutenant Governor,,REP,Wes Allen,18
Russell,0019 ABSENTEE,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,6
Russell,0019 ABSENTEE,"Public Service Commission, Place No. 1",,REP,Matt Gentry,23
Russell,0019 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,6
Russell,0019 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,8
Russell,0019 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,17
Russell,0019 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,1
Russell,0019 ABSENTEE,Secretary of State,,REP,Caroleene Dobson,27
Russell,0019 ABSENTEE,Secretary of State,,REP,Glenda S. Jackson,1
Russell,0019 ABSENTEE,Secretary of State,,REP,Christopher Christian Horn,4
Russell,0019 ABSENTEE,State Auditor,,REP,Andrew Sorrell,16
Russell,0019 ABSENTEE,State Auditor,,REP,Derek Chen,16
Russell,0019 ABSENTEE,State Senate,27,REP,Doug Cannon,2
Russell,0019 ABSENTEE,State Senate,27,REP,Jay Hovey,4
Russell,0019 ABSENTEE,State Treasurer,,REP,Steve Lolley,8
Russell,0019 ABSENTEE,State Treasurer,,REP,Young Boozer,24
Russell,0019 ABSENTEE,U.S. Senate,,REP,Barry Moore,14
Russell,0019 ABSENTEE,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Russell,0019 ABSENTEE,U.S. Senate,,REP,Jared Hudson,8
Russell,0019 ABSENTEE,U.S. Senate,,REP,Morgan Murphy,0
Russell,0019 ABSENTEE,U.S. Senate,,REP,Rodney Walker,0
Russell,0019 ABSENTEE,U.S. Senate,,REP,Seth Burton,3
Russell,0019 ABSENTEE,U.S. Senate,,REP,Steve Marshall,7
Russell,0020 PROVISIONAL,Proposed Statewide Amendment 1,,,No,0
Russell,0020 PROVISIONAL,Proposed Statewide Amendment 1,,,Yes,1
Russell,0020 PROVISIONAL,Proposed Statewide Amendment 2,,,No,0
Russell,0020 PROVISIONAL,Proposed Statewide Amendment 2,,,Yes,1
Russell,0020 PROVISIONAL,Governor,,DEM,"Chad ""Chig"" Martin",0
Russell,0020 PROVISIONAL,Governor,,DEM,Doug Jones,1
Russell,0020 PROVISIONAL,Governor,,DEM,Jamel J. Brown,0
Russell,0020 PROVISIONAL,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Russell,0020 PROVISIONAL,Governor,,DEM,Will Boyd,0
Russell,0020 PROVISIONAL,Governor,,DEM,Yolanda Rochelle Flowers,0
Russell,0020 PROVISIONAL,Lieutenant Governor,,DEM,Darryl D. Perryman,1
Russell,0020 PROVISIONAL,Lieutenant Governor,,DEM,Phillip Ensler,0
Russell,0020 PROVISIONAL,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,0
Russell,0020 PROVISIONAL,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,1
Russell,0020 PROVISIONAL,"Public Service Commission, Place No. 1",,DEM,John Northrop,0
Russell,0020 PROVISIONAL,State Democratic Executive Committee,,DEM,Ciara Thomas,1
Russell,0020 PROVISIONAL,State Democratic Executive Committee,,DEM,Courtney Lane,0
Russell,0020 PROVISIONAL,State Democratic Executive Committee,,DEM,Harriet M Tolbert,0
Russell,0020 PROVISIONAL,State Democratic Executive Committee,,DEM,Jermaine Phillips,0
Russell,0020 PROVISIONAL,State Democratic Executive Committee,,DEM,Patsy B Parker,0
Russell,0020 PROVISIONAL,State Democratic Executive Committee,,DEM,Ralph McKinnon,0
Russell,0020 PROVISIONAL,State House,84,DEM,Berry Forte,0
Russell,0020 PROVISIONAL,State House,84,DEM,Brittani O'Hara-Grant,0
Russell,0020 PROVISIONAL,U.S. Senate,,DEM,Dakarai Larriett,0
Russell,0020 PROVISIONAL,U.S. Senate,,DEM,Everett Wess,0
Russell,0020 PROVISIONAL,U.S. Senate,,DEM,Kyle Sweetser,0
Russell,0020 PROVISIONAL,U.S. Senate,,DEM,Mark S. Wheeler II,1
Russell,0020 PROVISIONAL,Attorney General,,REP,Jay Mitchell,0
Russell,0020 PROVISIONAL,Attorney General,,REP,Katherine Robertson,0
Russell,0020 PROVISIONAL,Attorney General,,REP,Pamela L. Casey,0
Russell,0020 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,0
Russell,0020 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Cory Hill,0
Russell,0020 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Jack Williams,0
Russell,0020 PROVISIONAL,Governor,,REP,"""Alabama"" Will Santivasci",0
Russell,0020 PROVISIONAL,Governor,,REP,Ken McFeeters,0
Russell,0020 PROVISIONAL,Governor,,REP,Thomas Tuberville,0
Russell,0020 PROVISIONAL,Lieutenant Governor,,REP,Pat Bishop,0
Russell,0020 PROVISIONAL,Lieutenant Governor,,REP,George Childress,0
Russell,0020 PROVISIONAL,Lieutenant Governor,,REP,Rick Pate,0
Russell,0020 PROVISIONAL,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Russell,0020 PROVISIONAL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Russell,0020 PROVISIONAL,Lieutenant Governor,,REP,John Wahl,0
Russell,0020 PROVISIONAL,Lieutenant Governor,,REP,Wes Allen,0
Russell,0020 PROVISIONAL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,0
Russell,0020 PROVISIONAL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,0
Russell,0020 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,0
Russell,0020 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,0
Russell,0020 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,0
Russell,0020 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,0
Russell,0020 PROVISIONAL,Secretary of State,,REP,Caroleene Dobson,0
Russell,0020 PROVISIONAL,Secretary of State,,REP,Glenda S. Jackson,0
Russell,0020 PROVISIONAL,Secretary of State,,REP,Christopher Christian Horn,0
Russell,0020 PROVISIONAL,State Auditor,,REP,Andrew Sorrell,0
Russell,0020 PROVISIONAL,State Auditor,,REP,Derek Chen,0
Russell,0020 PROVISIONAL,State Senate,27,REP,Doug Cannon,0
Russell,0020 PROVISIONAL,State Senate,27,REP,Jay Hovey,0
Russell,0020 PROVISIONAL,State Treasurer,,REP,Steve Lolley,0
Russell,0020 PROVISIONAL,State Treasurer,,REP,Young Boozer,0
Russell,0020 PROVISIONAL,U.S. Senate,,REP,Barry Moore,0
Russell,0020 PROVISIONAL,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Russell,0020 PROVISIONAL,U.S. Senate,,REP,Jared Hudson,0
Russell,0020 PROVISIONAL,U.S. Senate,,REP,Morgan Murphy,0
Russell,0020 PROVISIONAL,U.S. Senate,,REP,Rodney Walker,0
Russell,0020 PROVISIONAL,U.S. Senate,,REP,Seth Burton,0
Russell,0020 PROVISIONAL,U.S. Senate,,REP,Steve Marshall,0
