county,precinct,office,district,party,candidate,votes
Franklin,PHIL CAMPBELL SR CTR,"Franklin County Executive Committee, Place 6",,REP,Hillary Malone Hall,108
Franklin,PHIL CAMPBELL SR CTR,"Franklin County Executive Committee, Place 6",,REP,Teresa Thorn Lawler,109
Franklin,PHIL CAMPBELL SR CTR,"Franklin County Executive Committee, Place 8",,REP,Brian Kevin Davis,115
Franklin,PHIL CAMPBELL SR CTR,"Franklin County Executive Committee, Place 8",,REP,Jarrett Hovater,108
Franklin,PHIL CAMPBELL SR CTR,Proposed Statewide Amendment 1,,,Yes,71
Franklin,PHIL CAMPBELL SR CTR,Proposed Statewide Amendment 1,,,No,11
Franklin,PHIL CAMPBELL SR CTR,Proposed Statewide Amendment 2,,,No,44
Franklin,DUNCAN FELLOWSHIP H,Governor,,DEM,Will Boyd,2
Franklin,DUNCAN FELLOWSHIP H,Governor,,DEM,Jamel J. Brown,0
Franklin,DUNCAN FELLOWSHIP H,Governor,,DEM,Yolanda Rochelle Flowers,0
Franklin,DUNCAN FELLOWSHIP H,Governor,,DEM,Doug Jones,15
Franklin,DUNCAN FELLOWSHIP H,Governor,,DEM,"Chad ""Chig"" Martin",0
Franklin,DUNCAN FELLOWSHIP H,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Franklin,DUNCAN FELLOWSHIP H,Lieutenant Governor,,DEM,Phillip Ensler,8
Franklin,DUNCAN FELLOWSHIP H,Lieutenant Governor,,DEM,Darryl D. Perryman,8
Franklin,DUNCAN FELLOWSHIP H,U.S. Senate,,DEM,Dakarai Larriett,2
Franklin,DUNCAN FELLOWSHIP H,U.S. Senate,,DEM,Kyle Sweetser,4
Franklin,DUNCAN FELLOWSHIP H,U.S. Senate,,DEM,Everett Wess,3
Franklin,DUNCAN FELLOWSHIP H,U.S. Senate,,DEM,Mark S. Wheeler II,7
Franklin,DUNCAN FELLOWSHIP H,U.S. House,4,DEM,Amanda N. Pusczek,8
Franklin,DUNCAN FELLOWSHIP H,U.S. House,4,DEM,Shane Weaver,7
Franklin,DUNCAN FELLOWSHIP H,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,9
Franklin,DUNCAN FELLOWSHIP H,Governor,,REP,Ken McFeeters,6
Franklin,DUNCAN FELLOWSHIP H,Governor,,REP,"""Alabama"" Will Santivasci",4
Franklin,DUNCAN FELLOWSHIP H,Governor,,REP,Thomas Tuberville,115
Franklin,DUNCAN FELLOWSHIP H,Lieutenant Governor,,REP,Wes Allen,53
Franklin,DUNCAN FELLOWSHIP H,Lieutenant Governor,,REP,Pat Bishop,4
Franklin,DUNCAN FELLOWSHIP H,Lieutenant Governor,,REP,George Childress,0
Franklin,DUNCAN FELLOWSHIP H,Lieutenant Governor,,REP,Rick Pate,1
Franklin,DUNCAN FELLOWSHIP H,Lieutenant Governor,,REP,Stewart Hill Tankersley,3
Franklin,DUNCAN FELLOWSHIP H,Lieutenant Governor,,REP,Nicole Jones Wadsworth,7
Franklin,DUNCAN FELLOWSHIP H,Lieutenant Governor,,REP,John Wahl,57
Franklin,DUNCAN FELLOWSHIP H,U.S. Senate,,REP,Seth Burton,1
Franklin,DUNCAN FELLOWSHIP H,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Franklin,DUNCAN FELLOWSHIP H,U.S. Senate,,REP,Jared Hudson,25
Franklin,DUNCAN FELLOWSHIP H,U.S. Senate,,REP,Steve Marshall,26
Franklin,DUNCAN FELLOWSHIP H,U.S. Senate,,REP,Barry Moore,76
Franklin,DUNCAN FELLOWSHIP H,U.S. Senate,,REP,Morgan Murphy,0
Franklin,DUNCAN FELLOWSHIP H,U.S. Senate,,REP,Rodney Walker,0
Franklin,DUNCAN FELLOWSHIP H,U.S. House,4,REP,Robert B. Aderholt,107
Franklin,DUNCAN FELLOWSHIP H,Attorney General,,REP,Pamela L. Casey,23
Franklin,DUNCAN FELLOWSHIP H,Attorney General,,REP,Jay Mitchell,48
Franklin,DUNCAN FELLOWSHIP H,Attorney General,,REP,Katherine Robertson,49
Franklin,DUNCAN FELLOWSHIP H,Secretary of State,,REP,Caroleene Dobson,53
Franklin,DUNCAN FELLOWSHIP H,Secretary of State,,REP,Christopher Christian Horn,27
Franklin,DUNCAN FELLOWSHIP H,Secretary of State,,REP,Glenda S. Jackson,30
Franklin,DUNCAN FELLOWSHIP H,State Treasurer,,REP,Young Boozer,52
Franklin,DUNCAN FELLOWSHIP H,State Treasurer,,REP,Steve Lolley,65
Franklin,DUNCAN FELLOWSHIP H,State Auditor,,REP,Derek Chen,27
Franklin,DUNCAN FELLOWSHIP H,State Auditor,,REP,Andrew Sorrell,90
Franklin,DUNCAN FELLOWSHIP H,Commissioner of Agriculture and Industries,,REP,Cory Hill,53
Franklin,DUNCAN FELLOWSHIP H,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,22
Franklin,DUNCAN FELLOWSHIP H,Commissioner of Agriculture and Industries,,REP,Jack Williams,37
Franklin,DUNCAN FELLOWSHIP H,"Public Service Commission, Place No. 1",,REP,Matt Gentry,71
Franklin,DUNCAN FELLOWSHIP H,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,38
Franklin,DUNCAN FELLOWSHIP H,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,15
Franklin,DUNCAN FELLOWSHIP H,"Public Service Commission, Place No. 2",,REP,Chris Beeker,18
Franklin,DUNCAN FELLOWSHIP H,"Member, Franklin County Commission, District 1",,REP,Curtis Baker,40
Franklin,DUNCAN FELLOWSHIP H,"Member, Franklin County Commission, District 1",,REP,Jeffery D. Fleming,20
Franklin,DUNCAN FELLOWSHIP H,"Member, Franklin County Commission, District 1",,REP,Judson MIles Gaston,9
Franklin,DUNCAN FELLOWSHIP H,"Member, Franklin County Commission, District 1",,REP,Grayson Murray,41
Franklin,DUNCAN FELLOWSHIP H,"Member, Franklin County Commission, District 1",,REP,Joey Norton,19
Franklin,DUNCAN FELLOWSHIP H,Franklin County Sheriff,,REP,Shannon Oliver,109
Franklin,DUNCAN FELLOWSHIP H,Franklin County Sheriff,,REP,Brian Shackelford,30
Franklin,DUNCAN FELLOWSHIP H,Franklin County Coroner,,REP,Charles Adcox,36
Franklin,DUNCAN FELLOWSHIP H,Franklin County Coroner,,REP,Jeff Clark,87
Franklin,DUNCAN FELLOWSHIP H,"Republican State Executive Committee, Franklin County, Place 1",,REP,Kristy Baker Davis,50
Franklin,DUNCAN FELLOWSHIP H,"Republican State Executive Committee, Franklin County, Place 1",,REP,Hillary Malone Hall,65
Franklin,DUNCAN FELLOWSHIP H,"Franklin County Executive Committee, Place 3",,REP,Justine Baker,53
Franklin,DUNCAN FELLOWSHIP H,"Franklin County Executive Committee, Place 3",,REP,Joey Norton,59
Franklin,DUNCAN FELLOWSHIP H,"Franklin County Executive Committee, Place 4",,REP,Gage Baker,46
Franklin,DUNCAN FELLOWSHIP H,"Franklin County Executive Committee, Place 4",,REP,Lisa Carroll Norton,59
Franklin,DUNCAN FELLOWSHIP H,"Franklin County Executive Committee, Place 6",,REP,Hillary Malone Hall,82
Franklin,DUNCAN FELLOWSHIP H,"Franklin County Executive Committee, Place 6",,REP,Teresa Thorn Lawler,33
Franklin,DUNCAN FELLOWSHIP H,"Franklin County Executive Committee, Place 8",,REP,Brian Kevin Davis,33
Franklin,DUNCAN FELLOWSHIP H,"Franklin County Executive Committee, Place 8",,REP,Jarrett Hovater,83
Franklin,DUNCAN FELLOWSHIP H,Proposed Statewide Amendment 1,,,Yes,243
Franklin,DUNCAN FELLOWSHIP H,Proposed Statewide Amendment 1,,,No,31
Franklin,DUNCAN FELLOWSHIP H,Proposed Statewide Amendment 2,,,No,125
Franklin,MOUNTAIN STAR,Governor,,DEM,Will Boyd,2
Franklin,MOUNTAIN STAR,Governor,,DEM,Jamel J. Brown,1
Franklin,MOUNTAIN STAR,Governor,,DEM,Yolanda Rochelle Flowers,0
Franklin,MOUNTAIN STAR,Governor,,DEM,Doug Jones,4
Franklin,MOUNTAIN STAR,Governor,,DEM,"Chad ""Chig"" Martin",0
Franklin,MOUNTAIN STAR,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Franklin,MOUNTAIN STAR,Lieutenant Governor,,DEM,Phillip Ensler,2
Franklin,MOUNTAIN STAR,Lieutenant Governor,,DEM,Darryl D. Perryman,3
Franklin,MOUNTAIN STAR,U.S. Senate,,DEM,Dakarai Larriett,2
Franklin,MOUNTAIN STAR,U.S. Senate,,DEM,Kyle Sweetser,2
Franklin,MOUNTAIN STAR,U.S. Senate,,DEM,Everett Wess,0
Franklin,MOUNTAIN STAR,U.S. Senate,,DEM,Mark S. Wheeler II,1
Franklin,MOUNTAIN STAR,U.S. House,4,DEM,Amanda N. Pusczek,3
Franklin,MOUNTAIN STAR,U.S. House,4,DEM,Shane Weaver,2
Franklin,MOUNTAIN STAR,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,1
Franklin,MOUNTAIN STAR,Governor,,REP,Ken McFeeters,14
Franklin,MOUNTAIN STAR,Governor,,REP,"""Alabama"" Will Santivasci",2
Franklin,MOUNTAIN STAR,Governor,,REP,Thomas Tuberville,88
Franklin,MOUNTAIN STAR,Lieutenant Governor,,REP,Wes Allen,54
Franklin,MOUNTAIN STAR,Lieutenant Governor,,REP,Pat Bishop,6
Franklin,MOUNTAIN STAR,Lieutenant Governor,,REP,George Childress,2
Franklin,MOUNTAIN STAR,Lieutenant Governor,,REP,Rick Pate,1
Franklin,MOUNTAIN STAR,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Franklin,MOUNTAIN STAR,Lieutenant Governor,,REP,Nicole Jones Wadsworth,2
Franklin,MOUNTAIN STAR,Lieutenant Governor,,REP,John Wahl,34
Franklin,MOUNTAIN STAR,U.S. Senate,,REP,Seth Burton,0
Franklin,MOUNTAIN STAR,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Franklin,MOUNTAIN STAR,U.S. Senate,,REP,Jared Hudson,14
Franklin,MOUNTAIN STAR,U.S. Senate,,REP,Steve Marshall,9
Franklin,MOUNTAIN STAR,U.S. Senate,,REP,Barry Moore,73
Franklin,MOUNTAIN STAR,U.S. Senate,,REP,Morgan Murphy,2
Franklin,MOUNTAIN STAR,U.S. Senate,,REP,Rodney Walker,2
Franklin,MOUNTAIN STAR,U.S. House,4,REP,Robert B. Aderholt,79
Franklin,MOUNTAIN STAR,Attorney General,,REP,Pamela L. Casey,25
Franklin,MOUNTAIN STAR,Attorney General,,REP,Jay Mitchell,45
Franklin,MOUNTAIN STAR,Attorney General,,REP,Katherine Robertson,25
Franklin,MOUNTAIN STAR,Secretary of State,,REP,Caroleene Dobson,48
Franklin,MOUNTAIN STAR,Secretary of State,,REP,Christopher Christian Horn,27
Franklin,MOUNTAIN STAR,Secretary of State,,REP,Glenda S. Jackson,11
Franklin,MOUNTAIN STAR,State Treasurer,,REP,Young Boozer,57
Franklin,MOUNTAIN STAR,State Treasurer,,REP,Steve Lolley,28
Franklin,MOUNTAIN STAR,State Auditor,,REP,Derek Chen,20
Franklin,MOUNTAIN STAR,State Auditor,,REP,Andrew Sorrell,74
Franklin,MOUNTAIN STAR,Commissioner of Agriculture and Industries,,REP,Cory Hill,52
Franklin,MOUNTAIN STAR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,17
Franklin,MOUNTAIN STAR,Commissioner of Agriculture and Industries,,REP,Jack Williams,15
Franklin,MOUNTAIN STAR,"Public Service Commission, Place No. 1",,REP,Matt Gentry,51
Franklin,MOUNTAIN STAR,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,29
Franklin,MOUNTAIN STAR,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,9
Franklin,MOUNTAIN STAR,"Public Service Commission, Place No. 2",,REP,Chris Beeker,19
Franklin,MOUNTAIN STAR,"Member, Franklin County Commission, District 1",,REP,Curtis Baker,26
Franklin,MOUNTAIN STAR,"Member, Franklin County Commission, District 1",,REP,Jeffery D. Fleming,38
Franklin,MOUNTAIN STAR,"Member, Franklin County Commission, District 1",,REP,Judson MIles Gaston,5
Franklin,MOUNTAIN STAR,"Member, Franklin County Commission, District 1",,REP,Grayson Murray,34
Franklin,MOUNTAIN STAR,"Member, Franklin County Commission, District 1",,REP,Joey Norton,3
Franklin,MOUNTAIN STAR,Franklin County Sheriff,,REP,Shannon Oliver,83
Franklin,MOUNTAIN STAR,Franklin County Sheriff,,REP,Brian Shackelford,27
Franklin,MOUNTAIN STAR,Franklin County Coroner,,REP,Charles Adcox,10
Franklin,MOUNTAIN STAR,Franklin County Coroner,,REP,Jeff Clark,80
Franklin,MOUNTAIN STAR,"Republican State Executive Committee, Franklin County, Place 1",,REP,Kristy Baker Davis,31
Franklin,MOUNTAIN STAR,"Republican State Executive Committee, Franklin County, Place 1",,REP,Hillary Malone Hall,64
Franklin,MOUNTAIN STAR,"Franklin County Executive Committee, Place 3",,REP,Justine Baker,50
Franklin,MOUNTAIN STAR,"Franklin County Executive Committee, Place 3",,REP,Joey Norton,39
Franklin,MOUNTAIN STAR,"Franklin County Executive Committee, Place 4",,REP,Gage Baker,57
Franklin,MOUNTAIN STAR,"Franklin County Executive Committee, Place 4",,REP,Lisa Carroll Norton,26
Franklin,MOUNTAIN STAR,"Franklin County Executive Committee, Place 6",,REP,Hillary Malone Hall,69
Franklin,MOUNTAIN STAR,"Franklin County Executive Committee, Place 6",,REP,Teresa Thorn Lawler,23
Franklin,MOUNTAIN STAR,"Franklin County Executive Committee, Place 8",,REP,Brian Kevin Davis,22
Franklin,MOUNTAIN STAR,"Franklin County Executive Committee, Place 8",,REP,Jarrett Hovater,64
Franklin,MOUNTAIN STAR,Proposed Statewide Amendment 1,,,Yes,133
Franklin,MOUNTAIN STAR,Proposed Statewide Amendment 1,,,No,13
Franklin,MOUNTAIN STAR,Proposed Statewide Amendment 2,,,No,58
Franklin,SAINTS CROSSROADS,Governor,,DEM,Will Boyd,0
Franklin,SAINTS CROSSROADS,Governor,,DEM,Jamel J. Brown,0
Franklin,SAINTS CROSSROADS,Governor,,DEM,Yolanda Rochelle Flowers,0
Franklin,SAINTS CROSSROADS,Governor,,DEM,Doug Jones,2
Franklin,SAINTS CROSSROADS,Governor,,DEM,"Chad ""Chig"" Martin",3
Franklin,SAINTS CROSSROADS,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Franklin,SAINTS CROSSROADS,Lieutenant Governor,,DEM,Phillip Ensler,3
Franklin,SAINTS CROSSROADS,Lieutenant Governor,,DEM,Darryl D. Perryman,1
Franklin,SAINTS CROSSROADS,U.S. Senate,,DEM,Dakarai Larriett,1
Franklin,SAINTS CROSSROADS,U.S. Senate,,DEM,Kyle Sweetser,0
Franklin,SAINTS CROSSROADS,U.S. Senate,,DEM,Everett Wess,0
Franklin,SAINTS CROSSROADS,U.S. Senate,,DEM,Mark S. Wheeler II,4
Franklin,SAINTS CROSSROADS,U.S. House,4,DEM,Amanda N. Pusczek,2
Franklin,SAINTS CROSSROADS,U.S. House,4,DEM,Shane Weaver,2
Franklin,SAINTS CROSSROADS,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,0
Franklin,SAINTS CROSSROADS,Governor,,REP,Ken McFeeters,6
Franklin,SAINTS CROSSROADS,Governor,,REP,"""Alabama"" Will Santivasci",3
Franklin,SAINTS CROSSROADS,Governor,,REP,Thomas Tuberville,78
Franklin,SAINTS CROSSROADS,Lieutenant Governor,,REP,Wes Allen,45
Franklin,SAINTS CROSSROADS,Lieutenant Governor,,REP,Pat Bishop,1
Franklin,SAINTS CROSSROADS,Lieutenant Governor,,REP,George Childress,2
Franklin,SAINTS CROSSROADS,Lieutenant Governor,,REP,Rick Pate,2
Franklin,SAINTS CROSSROADS,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Franklin,SAINTS CROSSROADS,Lieutenant Governor,,REP,Nicole Jones Wadsworth,3
Franklin,SAINTS CROSSROADS,Lieutenant Governor,,REP,John Wahl,32
Franklin,SAINTS CROSSROADS,U.S. Senate,,REP,Seth Burton,1
Franklin,SAINTS CROSSROADS,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Franklin,SAINTS CROSSROADS,U.S. Senate,,REP,Jared Hudson,19
Franklin,SAINTS CROSSROADS,U.S. Senate,,REP,Steve Marshall,15
Franklin,SAINTS CROSSROADS,U.S. Senate,,REP,Barry Moore,48
Franklin,SAINTS CROSSROADS,U.S. Senate,,REP,Morgan Murphy,0
Franklin,SAINTS CROSSROADS,U.S. Senate,,REP,Rodney Walker,2
Franklin,SAINTS CROSSROADS,U.S. House,4,REP,Robert B. Aderholt,71
Franklin,SAINTS CROSSROADS,Attorney General,,REP,Pamela L. Casey,19
Franklin,SAINTS CROSSROADS,Attorney General,,REP,Jay Mitchell,30
Franklin,SAINTS CROSSROADS,Attorney General,,REP,Katherine Robertson,33
Franklin,SAINTS CROSSROADS,Secretary of State,,REP,Caroleene Dobson,43
Franklin,SAINTS CROSSROADS,Secretary of State,,REP,Christopher Christian Horn,23
Franklin,SAINTS CROSSROADS,Secretary of State,,REP,Glenda S. Jackson,10
Franklin,SAINTS CROSSROADS,State Treasurer,,REP,Young Boozer,41
Franklin,SAINTS CROSSROADS,State Treasurer,,REP,Steve Lolley,38
Franklin,SAINTS CROSSROADS,State Auditor,,REP,Derek Chen,20
Franklin,SAINTS CROSSROADS,State Auditor,,REP,Andrew Sorrell,60
Franklin,SAINTS CROSSROADS,Commissioner of Agriculture and Industries,,REP,Cory Hill,40
Franklin,SAINTS CROSSROADS,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,14
Franklin,SAINTS CROSSROADS,Commissioner of Agriculture and Industries,,REP,Jack Williams,26
Franklin,SAINTS CROSSROADS,"Public Service Commission, Place No. 1",,REP,Matt Gentry,51
Franklin,SAINTS CROSSROADS,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,27
Franklin,SAINTS CROSSROADS,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,5
Franklin,SAINTS CROSSROADS,"Public Service Commission, Place No. 2",,REP,Chris Beeker,10
Franklin,SAINTS CROSSROADS,"Member, Franklin County Commission, District 1",,REP,Curtis Baker,15
Franklin,SAINTS CROSSROADS,"Member, Franklin County Commission, District 1",,REP,Jeffery D. Fleming,10
Franklin,SAINTS CROSSROADS,"Member, Franklin County Commission, District 1",,REP,Judson MIles Gaston,18
Franklin,SAINTS CROSSROADS,"Member, Franklin County Commission, District 1",,REP,Grayson Murray,38
Franklin,SAINTS CROSSROADS,"Member, Franklin County Commission, District 1",,REP,Joey Norton,6
Franklin,SAINTS CROSSROADS,Franklin County Sheriff,,REP,Shannon Oliver,68
Franklin,SAINTS CROSSROADS,Franklin County Sheriff,,REP,Brian Shackelford,21
Franklin,SAINTS CROSSROADS,Franklin County Coroner,,REP,Charles Adcox,17
Franklin,SAINTS CROSSROADS,Franklin County Coroner,,REP,Jeff Clark,62
Franklin,SAINTS CROSSROADS,"Republican State Executive Committee, Franklin County, Place 1",,REP,Kristy Baker Davis,28
Franklin,SAINTS CROSSROADS,"Republican State Executive Committee, Franklin County, Place 1",,REP,Hillary Malone Hall,48
Franklin,SAINTS CROSSROADS,"Franklin County Executive Committee, Place 3",,REP,Justine Baker,36
Franklin,SAINTS CROSSROADS,"Franklin County Executive Committee, Place 3",,REP,Joey Norton,39
Franklin,SAINTS CROSSROADS,"Franklin County Executive Committee, Place 4",,REP,Gage Baker,41
Franklin,SAINTS CROSSROADS,"Franklin County Executive Committee, Place 4",,REP,Lisa Carroll Norton,34
Franklin,SAINTS CROSSROADS,"Franklin County Executive Committee, Place 6",,REP,Hillary Malone Hall,39
Franklin,SAINTS CROSSROADS,"Franklin County Executive Committee, Place 6",,REP,Teresa Thorn Lawler,37
Franklin,SAINTS CROSSROADS,"Franklin County Executive Committee, Place 8",,REP,Brian Kevin Davis,26
Franklin,SAINTS CROSSROADS,"Franklin County Executive Committee, Place 8",,REP,Jarrett Hovater,48
Franklin,SAINTS CROSSROADS,Proposed Statewide Amendment 1,,,Yes,97
Franklin,SAINTS CROSSROADS,Proposed Statewide Amendment 1,,,No,9
Franklin,SAINTS CROSSROADS,Proposed Statewide Amendment 2,,,No,50
Franklin,THARPTOWN BAPT. CHU,Governor,,DEM,Will Boyd,2
Franklin,THARPTOWN BAPT. CHU,Governor,,DEM,Jamel J. Brown,0
Franklin,THARPTOWN BAPT. CHU,Governor,,DEM,Yolanda Rochelle Flowers,2
Franklin,THARPTOWN BAPT. CHU,Governor,,DEM,Doug Jones,10
Franklin,THARPTOWN BAPT. CHU,Governor,,DEM,"Chad ""Chig"" Martin",1
Franklin,THARPTOWN BAPT. CHU,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Franklin,THARPTOWN BAPT. CHU,Lieutenant Governor,,DEM,Phillip Ensler,10
Franklin,THARPTOWN BAPT. CHU,Lieutenant Governor,,DEM,Darryl D. Perryman,3
Franklin,THARPTOWN BAPT. CHU,U.S. Senate,,DEM,Dakarai Larriett,2
Franklin,THARPTOWN BAPT. CHU,U.S. Senate,,DEM,Kyle Sweetser,5
Franklin,THARPTOWN BAPT. CHU,U.S. Senate,,DEM,Everett Wess,5
Franklin,THARPTOWN BAPT. CHU,U.S. Senate,,DEM,Mark S. Wheeler II,2
Franklin,THARPTOWN BAPT. CHU,U.S. House,4,DEM,Amanda N. Pusczek,12
Franklin,THARPTOWN BAPT. CHU,U.S. House,4,DEM,Shane Weaver,1
Franklin,THARPTOWN BAPT. CHU,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,5
Franklin,THARPTOWN BAPT. CHU,Governor,,REP,Ken McFeeters,10
Franklin,THARPTOWN BAPT. CHU,Governor,,REP,"""Alabama"" Will Santivasci",5
Franklin,THARPTOWN BAPT. CHU,Governor,,REP,Thomas Tuberville,123
Franklin,THARPTOWN BAPT. CHU,Lieutenant Governor,,REP,Wes Allen,79
Franklin,THARPTOWN BAPT. CHU,Lieutenant Governor,,REP,Pat Bishop,4
Franklin,THARPTOWN BAPT. CHU,Lieutenant Governor,,REP,George Childress,3
Franklin,THARPTOWN BAPT. CHU,Lieutenant Governor,,REP,Rick Pate,0
Franklin,THARPTOWN BAPT. CHU,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Franklin,THARPTOWN BAPT. CHU,Lieutenant Governor,,REP,Nicole Jones Wadsworth,2
Franklin,THARPTOWN BAPT. CHU,Lieutenant Governor,,REP,John Wahl,47
Franklin,THARPTOWN BAPT. CHU,U.S. Senate,,REP,Seth Burton,8
Franklin,THARPTOWN BAPT. CHU,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Franklin,THARPTOWN BAPT. CHU,U.S. Senate,,REP,Jared Hudson,25
Franklin,THARPTOWN BAPT. CHU,U.S. Senate,,REP,Steve Marshall,28
Franklin,THARPTOWN BAPT. CHU,U.S. Senate,,REP,Barry Moore,70
Franklin,THARPTOWN BAPT. CHU,U.S. Senate,,REP,Morgan Murphy,1
Franklin,THARPTOWN BAPT. CHU,U.S. Senate,,REP,Rodney Walker,2
Franklin,THARPTOWN BAPT. CHU,U.S. House,4,REP,Robert B. Aderholt,110
Franklin,THARPTOWN BAPT. CHU,Attorney General,,REP,Pamela L. Casey,30
Franklin,THARPTOWN BAPT. CHU,Attorney General,,REP,Jay Mitchell,54
Franklin,THARPTOWN BAPT. CHU,Attorney General,,REP,Katherine Robertson,43
Franklin,THARPTOWN BAPT. CHU,Secretary of State,,REP,Caroleene Dobson,65
Franklin,THARPTOWN BAPT. CHU,Secretary of State,,REP,Christopher Christian Horn,31
Franklin,THARPTOWN BAPT. CHU,Secretary of State,,REP,Glenda S. Jackson,21
Franklin,THARPTOWN BAPT. CHU,State Treasurer,,REP,Young Boozer,59
Franklin,THARPTOWN BAPT. CHU,State Treasurer,,REP,Steve Lolley,63
Franklin,THARPTOWN BAPT. CHU,State Auditor,,REP,Derek Chen,20
Franklin,THARPTOWN BAPT. CHU,State Auditor,,REP,Andrew Sorrell,106
Franklin,THARPTOWN BAPT. CHU,Commissioner of Agriculture and Industries,,REP,Cory Hill,60
Franklin,THARPTOWN BAPT. CHU,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,32
Franklin,THARPTOWN BAPT. CHU,Commissioner of Agriculture and Industries,,REP,Jack Williams,33
Franklin,THARPTOWN BAPT. CHU,"Public Service Commission, Place No. 1",,REP,Matt Gentry,75
Franklin,THARPTOWN BAPT. CHU,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,40
Franklin,THARPTOWN BAPT. CHU,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,19
Franklin,THARPTOWN BAPT. CHU,"Public Service Commission, Place No. 2",,REP,Chris Beeker,29
Franklin,THARPTOWN BAPT. CHU,"Member, Franklin County Commission, District 1",,REP,Curtis Baker,27
Franklin,THARPTOWN BAPT. CHU,"Member, Franklin County Commission, District 1",,REP,Jeffery D. Fleming,25
Franklin,THARPTOWN BAPT. CHU,"Member, Franklin County Commission, District 1",,REP,Judson MIles Gaston,18
Franklin,THARPTOWN BAPT. CHU,"Member, Franklin County Commission, District 1",,REP,Grayson Murray,61
Franklin,THARPTOWN BAPT. CHU,"Member, Franklin County Commission, District 1",,REP,Joey Norton,7
Franklin,THARPTOWN BAPT. CHU,Franklin County Sheriff,,REP,Shannon Oliver,108
Franklin,THARPTOWN BAPT. CHU,Franklin County Sheriff,,REP,Brian Shackelford,39
Franklin,THARPTOWN BAPT. CHU,Franklin County Coroner,,REP,Charles Adcox,24
Franklin,THARPTOWN BAPT. CHU,Franklin County Coroner,,REP,Jeff Clark,102
Franklin,THARPTOWN BAPT. CHU,"Republican State Executive Committee, Franklin County, Place 1",,REP,Kristy Baker Davis,56
Franklin,THARPTOWN BAPT. CHU,"Republican State Executive Committee, Franklin County, Place 1",,REP,Hillary Malone Hall,69
Franklin,THARPTOWN BAPT. CHU,"Franklin County Executive Committee, Place 3",,REP,Justine Baker,65
Franklin,THARPTOWN BAPT. CHU,"Franklin County Executive Committee, Place 3",,REP,Joey Norton,54
Franklin,THARPTOWN BAPT. CHU,"Franklin County Executive Committee, Place 4",,REP,Gage Baker,55
Franklin,THARPTOWN BAPT. CHU,"Franklin County Executive Committee, Place 4",,REP,Lisa Carroll Norton,58
Franklin,THARPTOWN BAPT. CHU,"Franklin County Executive Committee, Place 6",,REP,Hillary Malone Hall,74
Franklin,THARPTOWN BAPT. CHU,"Franklin County Executive Committee, Place 6",,REP,Teresa Thorn Lawler,50
Franklin,THARPTOWN BAPT. CHU,"Franklin County Executive Committee, Place 8",,REP,Brian Kevin Davis,45
Franklin,THARPTOWN BAPT. CHU,"Franklin County Executive Committee, Place 8",,REP,Jarrett Hovater,75
Franklin,THARPTOWN BAPT. CHU,Proposed Statewide Amendment 1,,,Yes,78
Franklin,THARPTOWN BAPT. CHU,Proposed Statewide Amendment 1,,,No,9
Franklin,THARPTOWN BAPT. CHU,Proposed Statewide Amendment 2,,,No,46
Franklin,HALLTOWN COMM. CTR.,Governor,,DEM,Will Boyd,0
Franklin,HALLTOWN COMM. CTR.,Governor,,DEM,Jamel J. Brown,0
Franklin,HALLTOWN COMM. CTR.,Governor,,DEM,Yolanda Rochelle Flowers,0
Franklin,HALLTOWN COMM. CTR.,Governor,,DEM,Doug Jones,2
Franklin,HALLTOWN COMM. CTR.,Governor,,DEM,"Chad ""Chig"" Martin",0
Franklin,HALLTOWN COMM. CTR.,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Franklin,HALLTOWN COMM. CTR.,Lieutenant Governor,,DEM,Phillip Ensler,0
Franklin,HALLTOWN COMM. CTR.,Lieutenant Governor,,DEM,Darryl D. Perryman,2
Franklin,HALLTOWN COMM. CTR.,U.S. Senate,,DEM,Dakarai Larriett,2
