county,precinct,office,district,party,candidate,votes
Lamar,0010 PINE SPRINGS,U.S. Senate,,REP,Barry Moore,19
Lamar,0010 PINE SPRINGS,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Lamar,0010 PINE SPRINGS,U.S. Senate,,REP,Jared Hudson,9
Lamar,0010 PINE SPRINGS,U.S. Senate,,REP,Morgan Murphy,0
Lamar,0010 PINE SPRINGS,U.S. Senate,,REP,Rodney Walker,2
Lamar,0010 PINE SPRINGS,U.S. Senate,,REP,Seth Burton,1
Lamar,0010 PINE SPRINGS,U.S. Senate,,REP,Steve Marshall,18
Lamar,0011 SULLIGENT CH NORTH,Proposed Statewide Amendment 1,,,No,22
Lamar,0011 SULLIGENT CH NORTH,Proposed Statewide Amendment 1,,,Yes,201
Lamar,0011 SULLIGENT CH NORTH,Proposed Statewide Amendment 2,,,No,109
Lamar,0011 SULLIGENT CH NORTH,Proposed Statewide Amendment 2,,,Yes,109
Lamar,0011 SULLIGENT CH NORTH,Governor,,DEM,"Chad ""Chig"" Martin",0
Lamar,0011 SULLIGENT CH NORTH,Governor,,DEM,Doug Jones,26
Lamar,0011 SULLIGENT CH NORTH,Governor,,DEM,Jamel J. Brown,2
Lamar,0011 SULLIGENT CH NORTH,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Lamar,0011 SULLIGENT CH NORTH,Governor,,DEM,Will Boyd,12
Lamar,0011 SULLIGENT CH NORTH,Governor,,DEM,Yolanda Rochelle Flowers,2
Lamar,0011 SULLIGENT CH NORTH,Lieutenant Governor,,DEM,Darryl D. Perryman,16
Lamar,0011 SULLIGENT CH NORTH,Lieutenant Governor,,DEM,Phillip Ensler,23
Lamar,0011 SULLIGENT CH NORTH,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,25
Lamar,0011 SULLIGENT CH NORTH,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,8
Lamar,0011 SULLIGENT CH NORTH,"Public Service Commission, Place No. 1",,DEM,John Northrop,7
Lamar,0011 SULLIGENT CH NORTH,U.S. House,4,DEM,Amanda N. Pusczek,24
Lamar,0011 SULLIGENT CH NORTH,U.S. House,4,DEM,Shane Weaver,16
Lamar,0011 SULLIGENT CH NORTH,U.S. Senate,,DEM,Dakarai Larriett,9
Lamar,0011 SULLIGENT CH NORTH,U.S. Senate,,DEM,Everett Wess,16
Lamar,0011 SULLIGENT CH NORTH,U.S. Senate,,DEM,Kyle Sweetser,8
Lamar,0011 SULLIGENT CH NORTH,U.S. Senate,,DEM,Mark S. Wheeler II,6
Lamar,0011 SULLIGENT CH NORTH,Attorney General,,REP,Jay Mitchell,82
Lamar,0011 SULLIGENT CH NORTH,Attorney General,,REP,Katherine Robertson,56
Lamar,0011 SULLIGENT CH NORTH,Attorney General,,REP,Pamela L. Casey,37
Lamar,0011 SULLIGENT CH NORTH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,45
Lamar,0011 SULLIGENT CH NORTH,Commissioner of Agriculture and Industries,,REP,Cory Hill,86
Lamar,0011 SULLIGENT CH NORTH,Commissioner of Agriculture and Industries,,REP,Jack Williams,36
Lamar,0011 SULLIGENT CH NORTH,Governor,,REP,"""Alabama"" Will Santivasci",7
Lamar,0011 SULLIGENT CH NORTH,Governor,,REP,Ken McFeeters,13
Lamar,0011 SULLIGENT CH NORTH,Governor,,REP,Thomas Tuberville,172
Lamar,0011 SULLIGENT CH NORTH,Lamar County Coroner,,REP,Allen V. Chandler,102
Lamar,0011 SULLIGENT CH NORTH,Lamar County Coroner,,REP,Tommy Dunham,82
Lamar,0011 SULLIGENT CH NORTH,Lieutenant Governor,,REP,George Childress,4
Lamar,0011 SULLIGENT CH NORTH,Lieutenant Governor,,REP,John Wahl,59
Lamar,0011 SULLIGENT CH NORTH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,23
Lamar,0011 SULLIGENT CH NORTH,Lieutenant Governor,,REP,Pat Bishop,5
Lamar,0011 SULLIGENT CH NORTH,Lieutenant Governor,,REP,Rick Pate,2
Lamar,0011 SULLIGENT CH NORTH,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Lamar,0011 SULLIGENT CH NORTH,Lieutenant Governor,,REP,Wes Allen,90
Lamar,0011 SULLIGENT CH NORTH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,22
Lamar,0011 SULLIGENT CH NORTH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,145
Lamar,0011 SULLIGENT CH NORTH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,32
Lamar,0011 SULLIGENT CH NORTH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,39
Lamar,0011 SULLIGENT CH NORTH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,73
Lamar,0011 SULLIGENT CH NORTH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,22
Lamar,0011 SULLIGENT CH NORTH,Secretary of State,,REP,Caroleene Dobson,98
Lamar,0011 SULLIGENT CH NORTH,Secretary of State,,REP,Christopher Christian Horn,44
Lamar,0011 SULLIGENT CH NORTH,Secretary of State,,REP,Glenda S. Jackson,23
Lamar,0011 SULLIGENT CH NORTH,State Auditor,,REP,Andrew Sorrell,112
Lamar,0011 SULLIGENT CH NORTH,State Auditor,,REP,Derek Chen,55
Lamar,0011 SULLIGENT CH NORTH,State House,17.0,REP,Kevin Bradford,39
Lamar,0011 SULLIGENT CH NORTH,State House,17.0,REP,Michael Beck,60
Lamar,0011 SULLIGENT CH NORTH,State House,17.0,REP,Phil Segraves,92
Lamar,0011 SULLIGENT CH NORTH,State Treasurer,,REP,Steve Lolley,89
Lamar,0011 SULLIGENT CH NORTH,State Treasurer,,REP,Young Boozer,80
Lamar,0011 SULLIGENT CH NORTH,U.S. House,4.0,REP,Robert B. Aderholt,154
Lamar,0011 SULLIGENT CH NORTH,U.S. House,4.0,REP,Tommy Barnes,34
Lamar,0011 SULLIGENT CH NORTH,U.S. Senate,,REP,Barry Moore,58
Lamar,0011 SULLIGENT CH NORTH,U.S. Senate,,REP,Dale Shelton Deas Jr.,7
Lamar,0011 SULLIGENT CH NORTH,U.S. Senate,,REP,Jared Hudson,37
Lamar,0011 SULLIGENT CH NORTH,U.S. Senate,,REP,Morgan Murphy,1
Lamar,0011 SULLIGENT CH NORTH,U.S. Senate,,REP,Rodney Walker,10
Lamar,0011 SULLIGENT CH NORTH,U.S. Senate,,REP,Seth Burton,4
Lamar,0011 SULLIGENT CH NORTH,U.S. Senate,,REP,Steve Marshall,58
Lamar,0012 SULLIGENT CH SOUTH,Proposed Statewide Amendment 1,,,No,20
Lamar,0012 SULLIGENT CH SOUTH,Proposed Statewide Amendment 1,,,Yes,74
Lamar,0012 SULLIGENT CH SOUTH,Proposed Statewide Amendment 2,,,No,40
Lamar,0012 SULLIGENT CH SOUTH,Proposed Statewide Amendment 2,,,Yes,51
Lamar,0012 SULLIGENT CH SOUTH,Governor,,DEM,"Chad ""Chig"" Martin",1
Lamar,0012 SULLIGENT CH SOUTH,Governor,,DEM,Doug Jones,20
Lamar,0012 SULLIGENT CH SOUTH,Governor,,DEM,Jamel J. Brown,1
Lamar,0012 SULLIGENT CH SOUTH,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Lamar,0012 SULLIGENT CH SOUTH,Governor,,DEM,Will Boyd,5
Lamar,0012 SULLIGENT CH SOUTH,Governor,,DEM,Yolanda Rochelle Flowers,0
Lamar,0012 SULLIGENT CH SOUTH,Lieutenant Governor,,DEM,Darryl D. Perryman,14
Lamar,0012 SULLIGENT CH SOUTH,Lieutenant Governor,,DEM,Phillip Ensler,11
Lamar,0012 SULLIGENT CH SOUTH,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,10
Lamar,0012 SULLIGENT CH SOUTH,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,7
Lamar,0012 SULLIGENT CH SOUTH,"Public Service Commission, Place No. 1",,DEM,John Northrop,5
Lamar,0012 SULLIGENT CH SOUTH,U.S. House,4,DEM,Amanda N. Pusczek,7
Lamar,0012 SULLIGENT CH SOUTH,U.S. House,4,DEM,Shane Weaver,14
Lamar,0012 SULLIGENT CH SOUTH,U.S. Senate,,DEM,Dakarai Larriett,7
Lamar,0012 SULLIGENT CH SOUTH,U.S. Senate,,DEM,Everett Wess,8
Lamar,0012 SULLIGENT CH SOUTH,U.S. Senate,,DEM,Kyle Sweetser,3
Lamar,0012 SULLIGENT CH SOUTH,U.S. Senate,,DEM,Mark S. Wheeler II,5
Lamar,0012 SULLIGENT CH SOUTH,Attorney General,,REP,Jay Mitchell,30
Lamar,0012 SULLIGENT CH SOUTH,Attorney General,,REP,Katherine Robertson,25
Lamar,0012 SULLIGENT CH SOUTH,Attorney General,,REP,Pamela L. Casey,14
Lamar,0012 SULLIGENT CH SOUTH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,5
Lamar,0012 SULLIGENT CH SOUTH,Commissioner of Agriculture and Industries,,REP,Cory Hill,44
Lamar,0012 SULLIGENT CH SOUTH,Commissioner of Agriculture and Industries,,REP,Jack Williams,21
Lamar,0012 SULLIGENT CH SOUTH,Governor,,REP,"""Alabama"" Will Santivasci",3
Lamar,0012 SULLIGENT CH SOUTH,Governor,,REP,Ken McFeeters,7
Lamar,0012 SULLIGENT CH SOUTH,Governor,,REP,Thomas Tuberville,65
Lamar,0012 SULLIGENT CH SOUTH,Lamar County Coroner,,REP,Allen V. Chandler,32
Lamar,0012 SULLIGENT CH SOUTH,Lamar County Coroner,,REP,Tommy Dunham,38
Lamar,0012 SULLIGENT CH SOUTH,Lieutenant Governor,,REP,George Childress,1
Lamar,0012 SULLIGENT CH SOUTH,Lieutenant Governor,,REP,John Wahl,30
Lamar,0012 SULLIGENT CH SOUTH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,5
Lamar,0012 SULLIGENT CH SOUTH,Lieutenant Governor,,REP,Pat Bishop,2
Lamar,0012 SULLIGENT CH SOUTH,Lieutenant Governor,,REP,Rick Pate,3
Lamar,0012 SULLIGENT CH SOUTH,Lieutenant Governor,,REP,Stewart Hill Tankersley,5
Lamar,0012 SULLIGENT CH SOUTH,Lieutenant Governor,,REP,Wes Allen,28
Lamar,0012 SULLIGENT CH SOUTH,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,13
Lamar,0012 SULLIGENT CH SOUTH,"Public Service Commission, Place No. 1",,REP,Matt Gentry,51
Lamar,0012 SULLIGENT CH SOUTH,"Public Service Commission, Place No. 2",,REP,Brent Woodall,11
Lamar,0012 SULLIGENT CH SOUTH,"Public Service Commission, Place No. 2",,REP,Chris Beeker,16
Lamar,0012 SULLIGENT CH SOUTH,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,29
Lamar,0012 SULLIGENT CH SOUTH,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,11
Lamar,0012 SULLIGENT CH SOUTH,Secretary of State,,REP,Caroleene Dobson,42
Lamar,0012 SULLIGENT CH SOUTH,Secretary of State,,REP,Christopher Christian Horn,13
Lamar,0012 SULLIGENT CH SOUTH,Secretary of State,,REP,Glenda S. Jackson,12
Lamar,0012 SULLIGENT CH SOUTH,State Auditor,,REP,Andrew Sorrell,53
Lamar,0012 SULLIGENT CH SOUTH,State Auditor,,REP,Derek Chen,15
Lamar,0012 SULLIGENT CH SOUTH,State House,17.0,REP,Kevin Bradford,22
Lamar,0012 SULLIGENT CH SOUTH,State House,17.0,REP,Michael Beck,35
Lamar,0012 SULLIGENT CH SOUTH,State House,17.0,REP,Phil Segraves,18
Lamar,0012 SULLIGENT CH SOUTH,State Treasurer,,REP,Steve Lolley,43
Lamar,0012 SULLIGENT CH SOUTH,State Treasurer,,REP,Young Boozer,25
Lamar,0012 SULLIGENT CH SOUTH,U.S. House,4.0,REP,Robert B. Aderholt,51
Lamar,0012 SULLIGENT CH SOUTH,U.S. House,4.0,REP,Tommy Barnes,22
Lamar,0012 SULLIGENT CH SOUTH,U.S. Senate,,REP,Barry Moore,31
Lamar,0012 SULLIGENT CH SOUTH,U.S. Senate,,REP,Dale Shelton Deas Jr.,3
Lamar,0012 SULLIGENT CH SOUTH,U.S. Senate,,REP,Jared Hudson,16
Lamar,0012 SULLIGENT CH SOUTH,U.S. Senate,,REP,Morgan Murphy,1
Lamar,0012 SULLIGENT CH SOUTH,U.S. Senate,,REP,Rodney Walker,3
Lamar,0012 SULLIGENT CH SOUTH,U.S. Senate,,REP,Seth Burton,2
Lamar,0012 SULLIGENT CH SOUTH,U.S. Senate,,REP,Steve Marshall,12
Lamar,0013 BEDFORD MILITARY,Proposed Statewide Amendment 1,,,No,7
Lamar,0013 BEDFORD MILITARY,Proposed Statewide Amendment 1,,,Yes,33
Lamar,0013 BEDFORD MILITARY,Proposed Statewide Amendment 2,,,No,14
Lamar,0013 BEDFORD MILITARY,Proposed Statewide Amendment 2,,,Yes,26
Lamar,0013 BEDFORD MILITARY,Governor,,DEM,"Chad ""Chig"" Martin",0
Lamar,0013 BEDFORD MILITARY,Governor,,DEM,Doug Jones,1
Lamar,0013 BEDFORD MILITARY,Governor,,DEM,Jamel J. Brown,0
Lamar,0013 BEDFORD MILITARY,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Lamar,0013 BEDFORD MILITARY,Governor,,DEM,Will Boyd,1
Lamar,0013 BEDFORD MILITARY,Governor,,DEM,Yolanda Rochelle Flowers,0
Lamar,0013 BEDFORD MILITARY,Lieutenant Governor,,DEM,Darryl D. Perryman,1
Lamar,0013 BEDFORD MILITARY,Lieutenant Governor,,DEM,Phillip Ensler,1
Lamar,0013 BEDFORD MILITARY,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,0
Lamar,0013 BEDFORD MILITARY,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,0
Lamar,0013 BEDFORD MILITARY,"Public Service Commission, Place No. 1",,DEM,John Northrop,2
Lamar,0013 BEDFORD MILITARY,U.S. House,4,DEM,Amanda N. Pusczek,2
Lamar,0013 BEDFORD MILITARY,U.S. House,4,DEM,Shane Weaver,0
Lamar,0013 BEDFORD MILITARY,U.S. Senate,,DEM,Dakarai Larriett,0
Lamar,0013 BEDFORD MILITARY,U.S. Senate,,DEM,Everett Wess,0
Lamar,0013 BEDFORD MILITARY,U.S. Senate,,DEM,Kyle Sweetser,2
Lamar,0013 BEDFORD MILITARY,U.S. Senate,,DEM,Mark S. Wheeler II,0
Lamar,0013 BEDFORD MILITARY,Attorney General,,REP,Jay Mitchell,14
Lamar,0013 BEDFORD MILITARY,Attorney General,,REP,Katherine Robertson,10
Lamar,0013 BEDFORD MILITARY,Attorney General,,REP,Pamela L. Casey,7
Lamar,0013 BEDFORD MILITARY,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,5
Lamar,0013 BEDFORD MILITARY,Commissioner of Agriculture and Industries,,REP,Cory Hill,20
Lamar,0013 BEDFORD MILITARY,Commissioner of Agriculture and Industries,,REP,Jack Williams,9
Lamar,0013 BEDFORD MILITARY,Governor,,REP,"""Alabama"" Will Santivasci",0
Lamar,0013 BEDFORD MILITARY,Governor,,REP,Ken McFeeters,1
Lamar,0013 BEDFORD MILITARY,Governor,,REP,Thomas Tuberville,35
Lamar,0013 BEDFORD MILITARY,Lamar County Coroner,,REP,Allen V. Chandler,27
Lamar,0013 BEDFORD MILITARY,Lamar County Coroner,,REP,Tommy Dunham,9
Lamar,0013 BEDFORD MILITARY,Lieutenant Governor,,REP,George Childress,0
Lamar,0013 BEDFORD MILITARY,Lieutenant Governor,,REP,John Wahl,6
Lamar,0013 BEDFORD MILITARY,Lieutenant Governor,,REP,Nicole Jones Wadsworth,6
Lamar,0013 BEDFORD MILITARY,Lieutenant Governor,,REP,Pat Bishop,5
Lamar,0013 BEDFORD MILITARY,Lieutenant Governor,,REP,Rick Pate,2
Lamar,0013 BEDFORD MILITARY,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Lamar,0013 BEDFORD MILITARY,Lieutenant Governor,,REP,Wes Allen,15
Lamar,0013 BEDFORD MILITARY,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,5
Lamar,0013 BEDFORD MILITARY,"Public Service Commission, Place No. 1",,REP,Matt Gentry,25
Lamar,0013 BEDFORD MILITARY,"Public Service Commission, Place No. 2",,REP,Brent Woodall,6
Lamar,0013 BEDFORD MILITARY,"Public Service Commission, Place No. 2",,REP,Chris Beeker,6
Lamar,0013 BEDFORD MILITARY,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,12
Lamar,0013 BEDFORD MILITARY,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,5
Lamar,0013 BEDFORD MILITARY,Secretary of State,,REP,Caroleene Dobson,12
Lamar,0013 BEDFORD MILITARY,Secretary of State,,REP,Christopher Christian Horn,14
Lamar,0013 BEDFORD MILITARY,Secretary of State,,REP,Glenda S. Jackson,4
Lamar,0013 BEDFORD MILITARY,State Auditor,,REP,Andrew Sorrell,24
Lamar,0013 BEDFORD MILITARY,State Auditor,,REP,Derek Chen,5
Lamar,0013 BEDFORD MILITARY,State House,17.0,REP,Kevin Bradford,13
Lamar,0013 BEDFORD MILITARY,State House,17.0,REP,Michael Beck,7
Lamar,0013 BEDFORD MILITARY,State House,17.0,REP,Phil Segraves,16
Lamar,0013 BEDFORD MILITARY,State Treasurer,,REP,Steve Lolley,16
Lamar,0013 BEDFORD MILITARY,State Treasurer,,REP,Young Boozer,15
Lamar,0013 BEDFORD MILITARY,U.S. House,4.0,REP,Robert B. Aderholt,29
Lamar,0013 BEDFORD MILITARY,U.S. House,4.0,REP,Tommy Barnes,5
Lamar,0013 BEDFORD MILITARY,U.S. Senate,,REP,Barry Moore,8
Lamar,0013 BEDFORD MILITARY,U.S. Senate,,REP,Dale Shelton Deas Jr.,3
Lamar,0013 BEDFORD MILITARY,U.S. Senate,,REP,Jared Hudson,9
Lamar,0013 BEDFORD MILITARY,U.S. Senate,,REP,Morgan Murphy,2
Lamar,0013 BEDFORD MILITARY,U.S. Senate,,REP,Rodney Walker,4
Lamar,0013 BEDFORD MILITARY,U.S. Senate,,REP,Seth Burton,1
Lamar,0013 BEDFORD MILITARY,U.S. Senate,,REP,Steve Marshall,5
Lamar,0014 MOLLOY BETTS,Proposed Statewide Amendment 1,,,No,5
Lamar,0014 MOLLOY BETTS,Proposed Statewide Amendment 1,,,Yes,60
Lamar,0014 MOLLOY BETTS,Proposed Statewide Amendment 2,,,No,25
Lamar,0014 MOLLOY BETTS,Proposed Statewide Amendment 2,,,Yes,38
Lamar,0014 MOLLOY BETTS,Governor,,DEM,"Chad ""Chig"" Martin",0
Lamar,0014 MOLLOY BETTS,Governor,,DEM,Doug Jones,0
Lamar,0014 MOLLOY BETTS,Governor,,DEM,Jamel J. Brown,0
Lamar,0014 MOLLOY BETTS,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Lamar,0014 MOLLOY BETTS,Governor,,DEM,Will Boyd,0
Lamar,0014 MOLLOY BETTS,Governor,,DEM,Yolanda Rochelle Flowers,0
Lamar,0014 MOLLOY BETTS,Lieutenant Governor,,DEM,Darryl D. Perryman,0
Lamar,0014 MOLLOY BETTS,Lieutenant Governor,,DEM,Phillip Ensler,0
Lamar,0014 MOLLOY BETTS,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,0
Lamar,0014 MOLLOY BETTS,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,0
Lamar,0014 MOLLOY BETTS,"Public Service Commission, Place No. 1",,DEM,John Northrop,0
Lamar,0014 MOLLOY BETTS,U.S. House,4,DEM,Amanda N. Pusczek,0
Lamar,0014 MOLLOY BETTS,U.S. House,4,DEM,Shane Weaver,0
Lamar,0014 MOLLOY BETTS,U.S. Senate,,DEM,Dakarai Larriett,0
Lamar,0014 MOLLOY BETTS,U.S. Senate,,DEM,Everett Wess,0
Lamar,0014 MOLLOY BETTS,U.S. Senate,,DEM,Kyle Sweetser,0
Lamar,0014 MOLLOY BETTS,U.S. Senate,,DEM,Mark S. Wheeler II,0
Lamar,0014 MOLLOY BETTS,Attorney General,,REP,Jay Mitchell,27
Lamar,0014 MOLLOY BETTS,Attorney General,,REP,Katherine Robertson,19
Lamar,0014 MOLLOY BETTS,Attorney General,,REP,Pamela L. Casey,17
Lamar,0014 MOLLOY BETTS,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,8
Lamar,0014 MOLLOY BETTS,Commissioner of Agriculture and Industries,,REP,Cory Hill,39
Lamar,0014 MOLLOY BETTS,Commissioner of Agriculture and Industries,,REP,Jack Williams,12
Lamar,0014 MOLLOY BETTS,Governor,,REP,"""Alabama"" Will Santivasci",6
Lamar,0014 MOLLOY BETTS,Governor,,REP,Ken McFeeters,3
Lamar,0014 MOLLOY BETTS,Governor,,REP,Thomas Tuberville,57
Lamar,0014 MOLLOY BETTS,Lamar County Coroner,,REP,Allen V. Chandler,48
Lamar,0014 MOLLOY BETTS,Lamar County Coroner,,REP,Tommy Dunham,18
Lamar,0014 MOLLOY BETTS,Lieutenant Governor,,REP,George Childress,1
Lamar,0014 MOLLOY BETTS,Lieutenant Governor,,REP,John Wahl,26
Lamar,0014 MOLLOY BETTS,Lieutenant Governor,,REP,Nicole Jones Wadsworth,2
Lamar,0014 MOLLOY BETTS,Lieutenant Governor,,REP,Pat Bishop,0
Lamar,0014 MOLLOY BETTS,Lieutenant Governor,,REP,Rick Pate,1
Lamar,0014 MOLLOY BETTS,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Lamar,0014 MOLLOY BETTS,Lieutenant Governor,,REP,Wes Allen,35
Lamar,0014 MOLLOY BETTS,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,10
Lamar,0014 MOLLOY BETTS,"Public Service Commission, Place No. 1",,REP,Matt Gentry,51
Lamar,0014 MOLLOY BETTS,"Public Service Commission, Place No. 2",,REP,Brent Woodall,8
Lamar,0014 MOLLOY BETTS,"Public Service Commission, Place No. 2",,REP,Chris Beeker,19
Lamar,0014 MOLLOY BETTS,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,28
Lamar,0014 MOLLOY BETTS,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,6
Lamar,0014 MOLLOY BETTS,Secretary of State,,REP,Caroleene Dobson,49
Lamar,0014 MOLLOY BETTS,Secretary of State,,REP,Christopher Christian Horn,9
Lamar,0014 MOLLOY BETTS,Secretary of State,,REP,Glenda S. Jackson,2
Lamar,0014 MOLLOY BETTS,State Auditor,,REP,Andrew Sorrell,36
Lamar,0014 MOLLOY BETTS,State Auditor,,REP,Derek Chen,23
Lamar,0014 MOLLOY BETTS,State House,17.0,REP,Kevin Bradford,12
Lamar,0014 MOLLOY BETTS,State House,17.0,REP,Michael Beck,34
Lamar,0014 MOLLOY BETTS,State House,17.0,REP,Phil Segraves,19
Lamar,0014 MOLLOY BETTS,State Treasurer,,REP,Steve Lolley,16
Lamar,0014 MOLLOY BETTS,State Treasurer,,REP,Young Boozer,44
Lamar,0014 MOLLOY BETTS,U.S. House,4.0,REP,Robert B. Aderholt,55
Lamar,0014 MOLLOY BETTS,U.S. House,4.0,REP,Tommy Barnes,10
Lamar,0014 MOLLOY BETTS,U.S. Senate,,REP,Barry Moore,33
Lamar,0014 MOLLOY BETTS,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
Lamar,0014 MOLLOY BETTS,U.S. Senate,,REP,Jared Hudson,9
Lamar,0014 MOLLOY BETTS,U.S. Senate,,REP,Morgan Murphy,0
Lamar,0014 MOLLOY BETTS,U.S. Senate,,REP,Rodney Walker,0
Lamar,0014 MOLLOY BETTS,U.S. Senate,,REP,Seth Burton,1
Lamar,0014 MOLLOY BETTS,U.S. Senate,,REP,Steve Marshall,19
Lamar,0015 TRULL,Proposed Statewide Amendment 1,,,No,3
Lamar,0015 TRULL,Proposed Statewide Amendment 1,,,Yes,26
Lamar,0015 TRULL,Proposed Statewide Amendment 2,,,No,8
Lamar,0015 TRULL,Proposed Statewide Amendment 2,,,Yes,21
Lamar,0015 TRULL,Governor,,DEM,"Chad ""Chig"" Martin",2
Lamar,0015 TRULL,Governor,,DEM,Doug Jones,1
Lamar,0015 TRULL,Governor,,DEM,Jamel J. Brown,1
Lamar,0015 TRULL,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Lamar,0015 TRULL,Governor,,DEM,Will Boyd,0
Lamar,0015 TRULL,Governor,,DEM,Yolanda Rochelle Flowers,0
Lamar,0015 TRULL,Lieutenant Governor,,DEM,Darryl D. Perryman,2
Lamar,0015 TRULL,Lieutenant Governor,,DEM,Phillip Ensler,2
Lamar,0015 TRULL,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,3
Lamar,0015 TRULL,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,1
Lamar,0015 TRULL,"Public Service Commission, Place No. 1",,DEM,John Northrop,0
Lamar,0015 TRULL,U.S. House,4,DEM,Amanda N. Pusczek,1
Lamar,0015 TRULL,U.S. House,4,DEM,Shane Weaver,3
Lamar,0015 TRULL,U.S. Senate,,DEM,Dakarai Larriett,2
Lamar,0015 TRULL,U.S. Senate,,DEM,Everett Wess,0
Lamar,0015 TRULL,U.S. Senate,,DEM,Kyle Sweetser,1
Lamar,0015 TRULL,U.S. Senate,,DEM,Mark S. Wheeler II,1
Lamar,0015 TRULL,Attorney General,,REP,Jay Mitchell,8
Lamar,0015 TRULL,Attorney General,,REP,Katherine Robertson,6
Lamar,0015 TRULL,Attorney General,,REP,Pamela L. Casey,9
Lamar,0015 TRULL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,11
Lamar,0015 TRULL,Commissioner of Agriculture and Industries,,REP,Cory Hill,6
Lamar,0015 TRULL,Commissioner of Agriculture and Industries,,REP,Jack Williams,7
Lamar,0015 TRULL,Governor,,REP,"""Alabama"" Will Santivasci",0
Lamar,0015 TRULL,Governor,,REP,Ken McFeeters,0
Lamar,0015 TRULL,Governor,,REP,Thomas Tuberville,25
Lamar,0015 TRULL,Lamar County Coroner,,REP,Allen V. Chandler,14
Lamar,0015 TRULL,Lamar County Coroner,,REP,Tommy Dunham,9
Lamar,0015 TRULL,Lieutenant Governor,,REP,George Childress,1
Lamar,0015 TRULL,Lieutenant Governor,,REP,John Wahl,14
Lamar,0015 TRULL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Lamar,0015 TRULL,Lieutenant Governor,,REP,Pat Bishop,1
Lamar,0015 TRULL,Lieutenant Governor,,REP,Rick Pate,0
Lamar,0015 TRULL,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Lamar,0015 TRULL,Lieutenant Governor,,REP,Wes Allen,9
Lamar,0015 TRULL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,3
Lamar,0015 TRULL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,19
Lamar,0015 TRULL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,3
Lamar,0015 TRULL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,3
Lamar,0015 TRULL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,15
Lamar,0015 TRULL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,3
Lamar,0015 TRULL,Secretary of State,,REP,Caroleene Dobson,13
Lamar,0015 TRULL,Secretary of State,,REP,Christopher Christian Horn,6
Lamar,0015 TRULL,Secretary of State,,REP,Glenda S. Jackson,2
Lamar,0015 TRULL,State Auditor,,REP,Andrew Sorrell,14
Lamar,0015 TRULL,State Auditor,,REP,Derek Chen,7
Lamar,0015 TRULL,State House,17.0,REP,Kevin Bradford,2
Lamar,0015 TRULL,State House,17.0,REP,Michael Beck,12
Lamar,0015 TRULL,State House,17.0,REP,Phil Segraves,11
