county,precinct,office,district,party,candidate,votes
Marion,0019 WIGINTON COMM BLDG,Lieutenant Governor,,REP,John Wahl,11
Marion,0019 WIGINTON COMM BLDG,Lieutenant Governor,,REP,Nicole Jones Wadsworth,3
Marion,0019 WIGINTON COMM BLDG,Lieutenant Governor,,REP,Pat Bishop,0
Marion,0019 WIGINTON COMM BLDG,Lieutenant Governor,,REP,Rick Pate,0
Marion,0019 WIGINTON COMM BLDG,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Marion,0019 WIGINTON COMM BLDG,Lieutenant Governor,,REP,Wes Allen,13
Marion,0019 WIGINTON COMM BLDG,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,7
Marion,0019 WIGINTON COMM BLDG,"Public Service Commission, Place No. 1",,REP,Matt Gentry,19
Marion,0019 WIGINTON COMM BLDG,"Public Service Commission, Place No. 2",,REP,Brent Woodall,3
Marion,0019 WIGINTON COMM BLDG,"Public Service Commission, Place No. 2",,REP,Chris Beeker,13
Marion,0019 WIGINTON COMM BLDG,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,10
Marion,0019 WIGINTON COMM BLDG,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,2
Marion,0019 WIGINTON COMM BLDG,Secretary of State,,REP,Caroleene Dobson,13
Marion,0019 WIGINTON COMM BLDG,Secretary of State,,REP,Christopher Christian Horn,7
Marion,0019 WIGINTON COMM BLDG,Secretary of State,,REP,Glenda S. Jackson,5
Marion,0019 WIGINTON COMM BLDG,State Auditor,,REP,Andrew Sorrell,25
Marion,0019 WIGINTON COMM BLDG,State Auditor,,REP,Derek Chen,5
Marion,0019 WIGINTON COMM BLDG,State House,17,REP,Kevin Bradford,8
Marion,0019 WIGINTON COMM BLDG,State House,17,REP,Michael Beck,8
Marion,0019 WIGINTON COMM BLDG,State House,17,REP,Phil Segraves,14
Marion,0019 WIGINTON COMM BLDG,State Senate,4,REP,Garlan Gudger,25
Marion,0019 WIGINTON COMM BLDG,State Senate,4,REP,J.R. Bowling,6
Marion,0019 WIGINTON COMM BLDG,State Treasurer,,REP,Steve Lolley,14
Marion,0019 WIGINTON COMM BLDG,State Treasurer,,REP,Young Boozer,16
Marion,0019 WIGINTON COMM BLDG,U.S. House,4,REP,Robert B. Aderholt,20
Marion,0019 WIGINTON COMM BLDG,U.S. House,4,REP,Tommy Barnes,10
Marion,0019 WIGINTON COMM BLDG,U.S. Senate,,REP,Barry Moore,5
Marion,0019 WIGINTON COMM BLDG,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Marion,0019 WIGINTON COMM BLDG,U.S. Senate,,REP,Jared Hudson,4
Marion,0019 WIGINTON COMM BLDG,U.S. Senate,,REP,Morgan Murphy,2
Marion,0019 WIGINTON COMM BLDG,U.S. Senate,,REP,Rodney Walker,0
Marion,0019 WIGINTON COMM BLDG,U.S. Senate,,REP,Seth Burton,0
Marion,0019 WIGINTON COMM BLDG,U.S. Senate,,REP,Steve Marshall,18
Marion,0020 ABSENTEE,Proposed Statewide Amendment 1,,,No,9
Marion,0020 ABSENTEE,Proposed Statewide Amendment 1,,,Yes,91
Marion,0020 ABSENTEE,Proposed Statewide Amendment 2,,,No,45
Marion,0020 ABSENTEE,Proposed Statewide Amendment 2,,,Yes,51
Marion,0020 ABSENTEE,Governor,,DEM,"Chad ""Chig"" Martin",0
Marion,0020 ABSENTEE,Governor,,DEM,Doug Jones,7
Marion,0020 ABSENTEE,Governor,,DEM,Jamel J. Brown,1
Marion,0020 ABSENTEE,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Marion,0020 ABSENTEE,Governor,,DEM,Will Boyd,3
Marion,0020 ABSENTEE,Governor,,DEM,Yolanda Rochelle Flowers,1
Marion,0020 ABSENTEE,Lieutenant Governor,,DEM,Darryl D. Perryman,3
Marion,0020 ABSENTEE,Lieutenant Governor,,DEM,Phillip Ensler,5
Marion,0020 ABSENTEE,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,4
Marion,0020 ABSENTEE,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,4
Marion,0020 ABSENTEE,"Public Service Commission, Place No. 1",,DEM,John Northrop,3
Marion,0020 ABSENTEE,U.S. House,4,DEM,Amanda N. Pusczek,6
Marion,0020 ABSENTEE,U.S. House,4,DEM,Shane Weaver,5
Marion,0020 ABSENTEE,U.S. Senate,,DEM,Dakarai Larriett,3
Marion,0020 ABSENTEE,U.S. Senate,,DEM,Everett Wess,1
Marion,0020 ABSENTEE,U.S. Senate,,DEM,Kyle Sweetser,3
Marion,0020 ABSENTEE,U.S. Senate,,DEM,Mark S. Wheeler II,3
Marion,0020 ABSENTEE,Attorney General,,REP,Jay Mitchell,35
Marion,0020 ABSENTEE,Attorney General,,REP,Katherine Robertson,27
Marion,0020 ABSENTEE,Attorney General,,REP,Pamela L. Casey,12
Marion,0020 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,23
Marion,0020 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Cory Hill,10
Marion,0020 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Jack Williams,36
Marion,0020 ABSENTEE,Governor,,REP,"""Alabama"" Will Santivasci",4
Marion,0020 ABSENTEE,Governor,,REP,Ken McFeeters,4
Marion,0020 ABSENTEE,Governor,,REP,Thomas Tuberville,81
Marion,0020 ABSENTEE,Lieutenant Governor,,REP,George Childress,1
Marion,0020 ABSENTEE,Lieutenant Governor,,REP,John Wahl,37
Marion,0020 ABSENTEE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,4
Marion,0020 ABSENTEE,Lieutenant Governor,,REP,Pat Bishop,2
Marion,0020 ABSENTEE,Lieutenant Governor,,REP,Rick Pate,6
Marion,0020 ABSENTEE,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Marion,0020 ABSENTEE,Lieutenant Governor,,REP,Wes Allen,32
Marion,0020 ABSENTEE,"Member, Marion County Commission, District No. 1",,REP,Billy Earnest,4
Marion,0020 ABSENTEE,"Member, Marion County Commission, District No. 1",,REP,Jason W. Taylor,7
Marion,0020 ABSENTEE,"Member, Marion County Commission, District No. 1",,REP,Keith Nichols,9
Marion,0020 ABSENTEE,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,20
Marion,0020 ABSENTEE,"Public Service Commission, Place No. 1",,REP,Matt Gentry,42
Marion,0020 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,10
Marion,0020 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,20
Marion,0020 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,36
Marion,0020 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,9
Marion,0020 ABSENTEE,Secretary of State,,REP,Caroleene Dobson,42
Marion,0020 ABSENTEE,Secretary of State,,REP,Christopher Christian Horn,15
Marion,0020 ABSENTEE,Secretary of State,,REP,Glenda S. Jackson,10
Marion,0020 ABSENTEE,State Auditor,,REP,Andrew Sorrell,52
Marion,0020 ABSENTEE,State Auditor,,REP,Derek Chen,23
Marion,0020 ABSENTEE,State House,17,REP,Kevin Bradford,16
Marion,0020 ABSENTEE,State House,17,REP,Michael Beck,17
Marion,0020 ABSENTEE,State House,17,REP,Phil Segraves,57
Marion,0020 ABSENTEE,State Senate,4,REP,Garlan Gudger,65
Marion,0020 ABSENTEE,State Senate,4,REP,J.R. Bowling,19
Marion,0020 ABSENTEE,State Treasurer,,REP,Steve Lolley,51
Marion,0020 ABSENTEE,State Treasurer,,REP,Young Boozer,34
Marion,0020 ABSENTEE,U.S. House,4,REP,Robert B. Aderholt,79
Marion,0020 ABSENTEE,U.S. House,4,REP,Tommy Barnes,11
Marion,0020 ABSENTEE,U.S. Senate,,REP,Barry Moore,40
Marion,0020 ABSENTEE,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Marion,0020 ABSENTEE,U.S. Senate,,REP,Jared Hudson,7
Marion,0020 ABSENTEE,U.S. Senate,,REP,Morgan Murphy,1
Marion,0020 ABSENTEE,U.S. Senate,,REP,Rodney Walker,2
Marion,0020 ABSENTEE,U.S. Senate,,REP,Seth Burton,0
Marion,0020 ABSENTEE,U.S. Senate,,REP,Steve Marshall,31
Marion,0021 PROVISIONAL,Proposed Statewide Amendment 1,,,No,0
Marion,0021 PROVISIONAL,Proposed Statewide Amendment 1,,,Yes,0
Marion,0021 PROVISIONAL,Proposed Statewide Amendment 2,,,No,0
Marion,0021 PROVISIONAL,Proposed Statewide Amendment 2,,,Yes,0
Marion,0021 PROVISIONAL,Governor,,DEM,"Chad ""Chig"" Martin",0
Marion,0021 PROVISIONAL,Governor,,DEM,Doug Jones,0
Marion,0021 PROVISIONAL,Governor,,DEM,Jamel J. Brown,0
Marion,0021 PROVISIONAL,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Marion,0021 PROVISIONAL,Governor,,DEM,Will Boyd,0
Marion,0021 PROVISIONAL,Governor,,DEM,Yolanda Rochelle Flowers,0
Marion,0021 PROVISIONAL,Lieutenant Governor,,DEM,Darryl D. Perryman,0
Marion,0021 PROVISIONAL,Lieutenant Governor,,DEM,Phillip Ensler,0
Marion,0021 PROVISIONAL,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,0
Marion,0021 PROVISIONAL,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,0
Marion,0021 PROVISIONAL,"Public Service Commission, Place No. 1",,DEM,John Northrop,0
Marion,0021 PROVISIONAL,U.S. House,4,DEM,Amanda N. Pusczek,0
Marion,0021 PROVISIONAL,U.S. House,4,DEM,Shane Weaver,0
Marion,0021 PROVISIONAL,U.S. Senate,,DEM,Dakarai Larriett,0
Marion,0021 PROVISIONAL,U.S. Senate,,DEM,Everett Wess,0
Marion,0021 PROVISIONAL,U.S. Senate,,DEM,Kyle Sweetser,0
Marion,0021 PROVISIONAL,U.S. Senate,,DEM,Mark S. Wheeler II,0
Marion,0021 PROVISIONAL,Attorney General,,REP,Jay Mitchell,0
Marion,0021 PROVISIONAL,Attorney General,,REP,Katherine Robertson,0
Marion,0021 PROVISIONAL,Attorney General,,REP,Pamela L. Casey,0
Marion,0021 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,0
Marion,0021 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Cory Hill,0
Marion,0021 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Jack Williams,0
Marion,0021 PROVISIONAL,Governor,,REP,"""Alabama"" Will Santivasci",0
Marion,0021 PROVISIONAL,Governor,,REP,Ken McFeeters,0
Marion,0021 PROVISIONAL,Governor,,REP,Thomas Tuberville,0
Marion,0021 PROVISIONAL,Lieutenant Governor,,REP,George Childress,0
Marion,0021 PROVISIONAL,Lieutenant Governor,,REP,John Wahl,0
Marion,0021 PROVISIONAL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Marion,0021 PROVISIONAL,Lieutenant Governor,,REP,Pat Bishop,0
Marion,0021 PROVISIONAL,Lieutenant Governor,,REP,Rick Pate,0
Marion,0021 PROVISIONAL,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Marion,0021 PROVISIONAL,Lieutenant Governor,,REP,Wes Allen,0
Marion,0021 PROVISIONAL,"Member, Marion County Commission, District No. 1",,REP,Billy Earnest,0
Marion,0021 PROVISIONAL,"Member, Marion County Commission, District No. 1",,REP,Jason W. Taylor,0
Marion,0021 PROVISIONAL,"Member, Marion County Commission, District No. 1",,REP,Keith Nichols,0
Marion,0021 PROVISIONAL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,0
Marion,0021 PROVISIONAL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,0
Marion,0021 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,0
Marion,0021 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,0
Marion,0021 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,0
Marion,0021 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,0
Marion,0021 PROVISIONAL,Secretary of State,,REP,Caroleene Dobson,0
Marion,0021 PROVISIONAL,Secretary of State,,REP,Christopher Christian Horn,0
Marion,0021 PROVISIONAL,Secretary of State,,REP,Glenda S. Jackson,0
Marion,0021 PROVISIONAL,State Auditor,,REP,Andrew Sorrell,0
Marion,0021 PROVISIONAL,State Auditor,,REP,Derek Chen,0
Marion,0021 PROVISIONAL,State House,17,REP,Kevin Bradford,0
Marion,0021 PROVISIONAL,State House,17,REP,Michael Beck,0
Marion,0021 PROVISIONAL,State House,17,REP,Phil Segraves,0
Marion,0021 PROVISIONAL,State Senate,4,REP,Garlan Gudger,0
Marion,0021 PROVISIONAL,State Senate,4,REP,J.R. Bowling,0
Marion,0021 PROVISIONAL,State Treasurer,,REP,Steve Lolley,0
Marion,0021 PROVISIONAL,State Treasurer,,REP,Young Boozer,0
Marion,0021 PROVISIONAL,U.S. House,4,REP,Robert B. Aderholt,0
Marion,0021 PROVISIONAL,U.S. House,4,REP,Tommy Barnes,0
Marion,0021 PROVISIONAL,U.S. Senate,,REP,Barry Moore,0
Marion,0021 PROVISIONAL,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Marion,0021 PROVISIONAL,U.S. Senate,,REP,Jared Hudson,0
Marion,0021 PROVISIONAL,U.S. Senate,,REP,Morgan Murphy,0
Marion,0021 PROVISIONAL,U.S. Senate,,REP,Rodney Walker,0
Marion,0021 PROVISIONAL,U.S. Senate,,REP,Seth Burton,0
Marion,0021 PROVISIONAL,U.S. Senate,,REP,Steve Marshall,0
