county,precinct,office,district,party,candidate,votes
Autauga,0018 230 COUNTY LINE BAPT.,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,32
Autauga,0018 230 COUNTY LINE BAPT.,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,31
Autauga,0018 230 COUNTY LINE BAPT.,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,25
Autauga,0018 230 COUNTY LINE BAPT.,"Public Service Commissioner, Place 1",,DEM,John Northrop,14
Autauga,0018 230 COUNTY LINE BAPT.,Secretary of State,,REP,Caroleene Dobson,267
Autauga,0018 230 COUNTY LINE BAPT.,Secretary of State,,REP,Christopher Christian Horn,80
Autauga,0018 230 COUNTY LINE BAPT.,Secretary of State,,REP,Glenda S. Jackson,31
Autauga,0018 230 COUNTY LINE BAPT.,State Auditor,,REP,Andrew Sorrell,275
Autauga,0018 230 COUNTY LINE BAPT.,State Auditor,,REP,Derek Chen,113
Autauga,0018 230 COUNTY LINE BAPT.,State Treasurer,,REP,Steve Lolley,102
Autauga,0018 230 COUNTY LINE BAPT.,State Treasurer,,REP,Young Boozer,292
Autauga,0018 230 COUNTY LINE BAPT.,U.S. House,6,REP,Case Dixon,99
Autauga,0018 230 COUNTY LINE BAPT.,U.S. House,6,REP,Gary Palmer,276
Autauga,0018 230 COUNTY LINE BAPT.,U.S. Senate,,REP,Barry Moore,212
Autauga,0018 230 COUNTY LINE BAPT.,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Autauga,0018 230 COUNTY LINE BAPT.,U.S. Senate,,REP,Jared Hudson,70
Autauga,0018 230 COUNTY LINE BAPT.,U.S. Senate,,REP,Morgan Murphy,4
Autauga,0018 230 COUNTY LINE BAPT.,U.S. Senate,,REP,Rodney Walker,11
Autauga,0018 230 COUNTY LINE BAPT.,U.S. Senate,,REP,Seth Burton,10
Autauga,0018 230 COUNTY LINE BAPT.,U.S. Senate,,REP,Steve Marshall,99
Autauga,0019 240 GLYNWOOD BAPT.,Attorney General,,REP,Jay Mitchell,173
Autauga,0019 240 GLYNWOOD BAPT.,Attorney General,,REP,Katherine Robertson,181
Autauga,0019 240 GLYNWOOD BAPT.,Attorney General,,REP,Pamela L. Casey,121
Autauga,0019 240 GLYNWOOD BAPT.,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,173
Autauga,0019 240 GLYNWOOD BAPT.,Commissioner of Agriculture and Industries,,REP,Cory Hill,152
Autauga,0019 240 GLYNWOOD BAPT.,Commissioner of Agriculture and Industries,,REP,Jack Williams,113
Autauga,0019 240 GLYNWOOD BAPT.,Governor,,DEM,"Chad ""Chig"" Martin",11
Autauga,0019 240 GLYNWOOD BAPT.,Governor,,DEM,Doug Jones,222
Autauga,0019 240 GLYNWOOD BAPT.,Governor,,DEM,Jamel J. Brown,19
Autauga,0019 240 GLYNWOOD BAPT.,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Autauga,0019 240 GLYNWOOD BAPT.,Governor,,DEM,Will Boyd,42
Autauga,0019 240 GLYNWOOD BAPT.,Governor,,DEM,Yolanda Rochelle Flowers,13
Autauga,0019 240 GLYNWOOD BAPT.,Governor,,REP,"""Alabama"" Will Santivasci",27
Autauga,0019 240 GLYNWOOD BAPT.,Governor,,REP,Ken McFeeters,47
Autauga,0019 240 GLYNWOOD BAPT.,Governor,,REP,Thomas Tuberville,424
Autauga,0019 240 GLYNWOOD BAPT.,Lieutenant Governor,,DEM,Darryl D. Perryman,138
Autauga,0019 240 GLYNWOOD BAPT.,Lieutenant Governor,,DEM,Phillip Ensler,158
Autauga,0019 240 GLYNWOOD BAPT.,Lieutenant Governor,,REP,George Childress,7
Autauga,0019 240 GLYNWOOD BAPT.,Lieutenant Governor,,REP,John Wahl,155
Autauga,0019 240 GLYNWOOD BAPT.,Lieutenant Governor,,REP,Nicole Jones Wadsworth,20
Autauga,0019 240 GLYNWOOD BAPT.,Lieutenant Governor,,REP,Pat Bishop,12
Autauga,0019 240 GLYNWOOD BAPT.,Lieutenant Governor,,REP,Rick Pate,58
Autauga,0019 240 GLYNWOOD BAPT.,Lieutenant Governor,,REP,Stewart Hill Tankersley,31
Autauga,0019 240 GLYNWOOD BAPT.,Lieutenant Governor,,REP,Wes Allen,202
Autauga,0019 240 GLYNWOOD BAPT.,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,95
Autauga,0019 240 GLYNWOOD BAPT.,"Public Service Commission, Place No. 1",,REP,Matt Gentry,343
Autauga,0019 240 GLYNWOOD BAPT.,"Public Service Commission, Place No. 2",,REP,Brent Woodall,76
Autauga,0019 240 GLYNWOOD BAPT.,"Public Service Commission, Place No. 2",,REP,Chris Beeker,75
Autauga,0019 240 GLYNWOOD BAPT.,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,251
Autauga,0019 240 GLYNWOOD BAPT.,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,49
Autauga,0019 240 GLYNWOOD BAPT.,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,150
Autauga,0019 240 GLYNWOOD BAPT.,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,87
Autauga,0019 240 GLYNWOOD BAPT.,"Public Service Commissioner, Place 1",,DEM,John Northrop,51
Autauga,0019 240 GLYNWOOD BAPT.,Secretary of State,,REP,Caroleene Dobson,335
Autauga,0019 240 GLYNWOOD BAPT.,Secretary of State,,REP,Christopher Christian Horn,85
Autauga,0019 240 GLYNWOOD BAPT.,Secretary of State,,REP,Glenda S. Jackson,39
Autauga,0019 240 GLYNWOOD BAPT.,State Auditor,,REP,Andrew Sorrell,286
Autauga,0019 240 GLYNWOOD BAPT.,State Auditor,,REP,Derek Chen,167
Autauga,0019 240 GLYNWOOD BAPT.,State Treasurer,,REP,Steve Lolley,90
Autauga,0019 240 GLYNWOOD BAPT.,State Treasurer,,REP,Young Boozer,381
Autauga,0019 240 GLYNWOOD BAPT.,U.S. House,6,REP,Case Dixon,101
Autauga,0019 240 GLYNWOOD BAPT.,U.S. House,6,REP,Gary Palmer,345
Autauga,0019 240 GLYNWOOD BAPT.,U.S. Senate,,REP,Barry Moore,219
Autauga,0019 240 GLYNWOOD BAPT.,U.S. Senate,,REP,Jared Hudson,111
Autauga,0019 240 GLYNWOOD BAPT.,U.S. Senate,,REP,Morgan Murphy,7
Autauga,0019 240 GLYNWOOD BAPT.,U.S. Senate,,REP,Rodney Walker,9
Autauga,0019 240 GLYNWOOD BAPT.,U.S. Senate,,REP,Seth Burton,13
Autauga,0019 240 GLYNWOOD BAPT.,U.S. Senate,,REP,Steve Marshall,132
Autauga,0020 ABSENTEE,Attorney General,,REP,Jay Mitchell,63
Autauga,0020 ABSENTEE,Attorney General,,REP,Katherine Robertson,99
Autauga,0020 ABSENTEE,Attorney General,,REP,Pamela L. Casey,40
Autauga,0020 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,44
Autauga,0020 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Cory Hill,68
Autauga,0020 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Jack Williams,63
Autauga,0020 ABSENTEE,Governor,,DEM,"Chad ""Chig"" Martin",2
Autauga,0020 ABSENTEE,Governor,,DEM,Doug Jones,36
Autauga,0020 ABSENTEE,Governor,,DEM,Jamel J. Brown,2
Autauga,0020 ABSENTEE,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Autauga,0020 ABSENTEE,Governor,,DEM,Will Boyd,5
Autauga,0020 ABSENTEE,Governor,,DEM,Yolanda Rochelle Flowers,3
Autauga,0020 ABSENTEE,Governor,,REP,"""Alabama"" Will Santivasci",14
Autauga,0020 ABSENTEE,Governor,,REP,Ken McFeeters,21
Autauga,0020 ABSENTEE,Governor,,REP,Thomas Tuberville,174
Autauga,0020 ABSENTEE,Lieutenant Governor,,DEM,Darryl D. Perryman,20
Autauga,0020 ABSENTEE,Lieutenant Governor,,DEM,Phillip Ensler,25
Autauga,0020 ABSENTEE,Lieutenant Governor,,REP,George Childress,0
Autauga,0020 ABSENTEE,Lieutenant Governor,,REP,John Wahl,40
Autauga,0020 ABSENTEE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,12
Autauga,0020 ABSENTEE,Lieutenant Governor,,REP,Pat Bishop,3
Autauga,0020 ABSENTEE,Lieutenant Governor,,REP,Rick Pate,37
Autauga,0020 ABSENTEE,Lieutenant Governor,,REP,Stewart Hill Tankersley,19
Autauga,0020 ABSENTEE,Lieutenant Governor,,REP,Wes Allen,100
Autauga,0020 ABSENTEE,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,47
Autauga,0020 ABSENTEE,"Public Service Commission, Place No. 1",,REP,Matt Gentry,127
Autauga,0020 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,30
Autauga,0020 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,48
Autauga,0020 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,81
Autauga,0020 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,21
Autauga,0020 ABSENTEE,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,16
Autauga,0020 ABSENTEE,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,13
Autauga,0020 ABSENTEE,"Public Service Commissioner, Place 1",,DEM,John Northrop,16
Autauga,0020 ABSENTEE,Secretary of State,,REP,Caroleene Dobson,125
Autauga,0020 ABSENTEE,Secretary of State,,REP,Christopher Christian Horn,39
Autauga,0020 ABSENTEE,Secretary of State,,REP,Glenda S. Jackson,20
Autauga,0020 ABSENTEE,State Auditor,,REP,Andrew Sorrell,130
Autauga,0020 ABSENTEE,State Auditor,,REP,Derek Chen,60
Autauga,0020 ABSENTEE,State Treasurer,,REP,Steve Lolley,47
Autauga,0020 ABSENTEE,State Treasurer,,REP,Young Boozer,149
Autauga,0020 ABSENTEE,U.S. House,6,REP,Case Dixon,47
Autauga,0020 ABSENTEE,U.S. House,6,REP,Gary Palmer,140
Autauga,0020 ABSENTEE,U.S. Senate,,REP,Barry Moore,93
Autauga,0020 ABSENTEE,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Autauga,0020 ABSENTEE,U.S. Senate,,REP,Jared Hudson,39
Autauga,0020 ABSENTEE,U.S. Senate,,REP,Morgan Murphy,1
Autauga,0020 ABSENTEE,U.S. Senate,,REP,Rodney Walker,6
Autauga,0020 ABSENTEE,U.S. Senate,,REP,Seth Burton,3
Autauga,0020 ABSENTEE,U.S. Senate,,REP,Steve Marshall,66
Autauga,0021 PROVISIONAL,Autauga County Sheriff,,REP,Nicholas Cognasi,0
Autauga,0021 PROVISIONAL,"Circuit Court Judge, 19th Judicial Circuit, Place No. 5",,REP,Ali Patterson,0
Autauga,0021 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,2
Autauga,0021 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Cory Hill,3
Autauga,0021 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Jack Williams,1
Autauga,0021 PROVISIONAL,Governor,,DEM,"Chad ""Chig"" Martin",2
Autauga,0021 PROVISIONAL,Governor,,DEM,Doug Jones,4
Autauga,0021 PROVISIONAL,Governor,,DEM,Jamel J. Brown,1
Autauga,0021 PROVISIONAL,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Autauga,0021 PROVISIONAL,Governor,,DEM,Will Boyd,2
Autauga,0021 PROVISIONAL,Governor,,DEM,Yolanda Rochelle Flowers,0
Autauga,0021 PROVISIONAL,Lieutenant Governor,,DEM,Darryl D. Perryman,6
Autauga,0021 PROVISIONAL,Lieutenant Governor,,DEM,Phillip Ensler,5
Autauga,0021 PROVISIONAL,Lieutenant Governor,,REP,George Childress,0
Autauga,0021 PROVISIONAL,Lieutenant Governor,,REP,John Wahl,0
Autauga,0021 PROVISIONAL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Autauga,0021 PROVISIONAL,Lieutenant Governor,,REP,Pat Bishop,0
Autauga,0021 PROVISIONAL,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Autauga,0021 PROVISIONAL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,0
Autauga,0021 PROVISIONAL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,6
Autauga,0021 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,1
Autauga,0021 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,2
Autauga,0021 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,2
Autauga,0021 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,1
Autauga,0021 PROVISIONAL,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,7
Autauga,0021 PROVISIONAL,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,3
Autauga,0021 PROVISIONAL,"Public Service Commissioner, Place 1",,DEM,John Northrop,1
Autauga,0021 PROVISIONAL,Secretary of State,,REP,Caroleene Dobson,3
Autauga,0021 PROVISIONAL,Secretary of State,,REP,Christopher Christian Horn,1
Autauga,0021 PROVISIONAL,Secretary of State,,REP,Glenda S. Jackson,1
Autauga,0021 PROVISIONAL,State Auditor,,REP,Andrew Sorrell,2
Autauga,0021 PROVISIONAL,State Auditor,,REP,Derek Chen,4
Autauga,0021 PROVISIONAL,"State Republican Execuive Committee, Autauga County, Place No.2",,REP,Carol Monfee Jahns,2
Autauga,0021 PROVISIONAL,"State Republican Execuive Committee, Autauga County, Place No.2",,REP,Josh Pendergrass,3
Autauga,0021 PROVISIONAL,State Treasurer,,REP,Steve Lolley,1
Autauga,0021 PROVISIONAL,State Treasurer,,REP,Young Boozer,5
Autauga,0021 PROVISIONAL,U.S. Senate,,REP,Morgan Murphy,0
Autauga,0021 PROVISIONAL,U.S. Senate,,REP,Rodney Walker,0
Autauga,0021 PROVISIONAL,U.S. Senate,,REP,Seth Burton,0
