county,precinct,office,district,party,candidate,votes
Chilton,0015 ISABELLA FS,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,49
Chilton,0015 ISABELLA FS,Commissioner of Agriculture and Industries,,REP,Cory Hill,71
Chilton,0015 ISABELLA FS,Commissioner of Agriculture and Industries,,REP,Jack Williams,43
Chilton,0015 ISABELLA FS,Governor,,REP,"""Alabama"" Will Santivasci",4
Chilton,0015 ISABELLA FS,Governor,,REP,Ken McFeeters,9
Chilton,0015 ISABELLA FS,Governor,,REP,Thomas Tuberville,175
Chilton,0015 ISABELLA FS,Lieutenant Governor,,REP,George Childress,4
Chilton,0015 ISABELLA FS,Lieutenant Governor,,REP,John Wahl,61
Chilton,0015 ISABELLA FS,Lieutenant Governor,,REP,Nicole Jones Wadsworth,10
Chilton,0015 ISABELLA FS,Lieutenant Governor,,REP,Pat Bishop,2
Chilton,0015 ISABELLA FS,Lieutenant Governor,,REP,Rick Pate,11
Chilton,0015 ISABELLA FS,Lieutenant Governor,,REP,Stewart Hill Tankersley,3
Chilton,0015 ISABELLA FS,Lieutenant Governor,,REP,Wes Allen,79
Chilton,0015 ISABELLA FS,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,28
Chilton,0015 ISABELLA FS,"Public Service Commission, Place No. 1",,REP,Matt Gentry,132
Chilton,0015 ISABELLA FS,"Public Service Commission, Place No. 2",,REP,Brent Woodall,24
Chilton,0015 ISABELLA FS,"Public Service Commission, Place No. 2",,REP,Chris Beeker,50
Chilton,0015 ISABELLA FS,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,76
Chilton,0015 ISABELLA FS,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,10
Chilton,0015 ISABELLA FS,Secretary of State,,REP,Caroleene Dobson,102
Chilton,0015 ISABELLA FS,Secretary of State,,REP,Christopher Christian Horn,35
Chilton,0015 ISABELLA FS,Secretary of State,,REP,Glenda S. Jackson,20
Chilton,0015 ISABELLA FS,State Auditor,,REP,Andrew Sorrell,103
Chilton,0015 ISABELLA FS,State Auditor,,REP,Derek Chen,62
Chilton,0015 ISABELLA FS,State Treasurer,,REP,Steve Lolley,35
Chilton,0015 ISABELLA FS,State Treasurer,,REP,Young Boozer,130
Chilton,0015 ISABELLA FS,"Superintendent, Chilton County Board of Education",,REP,Corey Clements,169
Chilton,0015 ISABELLA FS,"Superintendent, Chilton County Board of Education",,REP,Jamie Gault,16
Chilton,0015 ISABELLA FS,U.S. House,6,REP,Case Dixon,36
Chilton,0015 ISABELLA FS,U.S. House,6,REP,Gary Palmer,144
Chilton,0015 ISABELLA FS,U.S. Senate,,REP,Barry Moore,53
Chilton,0015 ISABELLA FS,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Chilton,0015 ISABELLA FS,U.S. Senate,,REP,Jared Hudson,54
Chilton,0015 ISABELLA FS,U.S. Senate,,REP,Morgan Murphy,1
Chilton,0015 ISABELLA FS,U.S. Senate,,REP,Rodney Walker,5
Chilton,0015 ISABELLA FS,U.S. Senate,,REP,Seth Burton,0
Chilton,0015 ISABELLA FS,U.S. Senate,,REP,Steve Marshall,67
Chilton,0016 SR. COMM. CTR.,Proposed Statewide Amendment 1,,,No,105
Chilton,0016 SR. COMM. CTR.,Proposed Statewide Amendment 1,,,Yes,355
Chilton,0016 SR. COMM. CTR.,Proposed Statewide Amendment 2,,,No,158
Chilton,0016 SR. COMM. CTR.,Proposed Statewide Amendment 2,,,Yes,283
Chilton,0016 SR. COMM. CTR.,Governor,,DEM,"Chad ""Chig"" Martin",5
Chilton,0016 SR. COMM. CTR.,Governor,,DEM,Doug Jones,180
Chilton,0016 SR. COMM. CTR.,Governor,,DEM,Jamel J. Brown,12
Chilton,0016 SR. COMM. CTR.,Governor,,DEM,"Nathan ""Nate"" Mathis",2
Chilton,0016 SR. COMM. CTR.,Governor,,DEM,Will Boyd,35
Chilton,0016 SR. COMM. CTR.,Governor,,DEM,Yolanda Rochelle Flowers,7
Chilton,0016 SR. COMM. CTR.,Lieutenant Governor,,DEM,Darryl D. Perryman,69
Chilton,0016 SR. COMM. CTR.,Lieutenant Governor,,DEM,Phillip Ensler,157
Chilton,0016 SR. COMM. CTR.,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,162
Chilton,0016 SR. COMM. CTR.,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,33
Chilton,0016 SR. COMM. CTR.,"Public Service Commissioner, Place 1",,DEM,John Northrop,27
Chilton,0016 SR. COMM. CTR.,U.S. Senate,,DEM,Dakarai Larriett,57
Chilton,0016 SR. COMM. CTR.,U.S. Senate,,DEM,Everett Wess,127
Chilton,0016 SR. COMM. CTR.,U.S. Senate,,DEM,Kyle Sweetser,23
Chilton,0016 SR. COMM. CTR.,U.S. Senate,,DEM,Mark S. Wheeler II,24
Chilton,0016 SR. COMM. CTR.,Attorney General,,REP,Jay Mitchell,79
Chilton,0016 SR. COMM. CTR.,Attorney General,,REP,Katherine Robertson,93
Chilton,0016 SR. COMM. CTR.,Attorney General,,REP,Pamela L. Casey,43
Chilton,0016 SR. COMM. CTR.,Chilton County Revenue Commissioner,,REP,Brad Carter,92
Chilton,0016 SR. COMM. CTR.,Chilton County Revenue Commissioner,,REP,Evan Wyatt,55
Chilton,0016 SR. COMM. CTR.,Chilton County Revenue Commissioner,,REP,Michele Porter Headley,79
Chilton,0016 SR. COMM. CTR.,"Circuit Court Judge, 19Th Judicial Circuit, Place No",,REP,Carol Cook Carter,96
Chilton,0016 SR. COMM. CTR.,"Circuit Court Judge, 19Th Judicial Circuit, Place No",,REP,Bradley Earl Ekdahl,62
Chilton,0016 SR. COMM. CTR.,"Circuit Court Judge, 19Th Judicial Circuit, Place No",,REP,Ali Patterson,51
Chilton,0016 SR. COMM. CTR.,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,46
Chilton,0016 SR. COMM. CTR.,Commissioner of Agriculture and Industries,,REP,Cory Hill,79
Chilton,0016 SR. COMM. CTR.,Commissioner of Agriculture and Industries,,REP,Jack Williams,73
Chilton,0016 SR. COMM. CTR.,Governor,,REP,"""Alabama"" Will Santivasci",13
Chilton,0016 SR. COMM. CTR.,Governor,,REP,Ken McFeeters,12
Chilton,0016 SR. COMM. CTR.,Governor,,REP,Thomas Tuberville,205
Chilton,0016 SR. COMM. CTR.,Lieutenant Governor,,REP,George Childress,5
Chilton,0016 SR. COMM. CTR.,Lieutenant Governor,,REP,John Wahl,67
Chilton,0016 SR. COMM. CTR.,Lieutenant Governor,,REP,Nicole Jones Wadsworth,12
Chilton,0016 SR. COMM. CTR.,Lieutenant Governor,,REP,Pat Bishop,3
Chilton,0016 SR. COMM. CTR.,Lieutenant Governor,,REP,Rick Pate,20
Chilton,0016 SR. COMM. CTR.,Lieutenant Governor,,REP,Stewart Hill Tankersley,8
Chilton,0016 SR. COMM. CTR.,Lieutenant Governor,,REP,Wes Allen,97
Chilton,0016 SR. COMM. CTR.,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,46
Chilton,0016 SR. COMM. CTR.,"Public Service Commission, Place No. 1",,REP,Matt Gentry,153
Chilton,0016 SR. COMM. CTR.,"Public Service Commission, Place No. 2",,REP,Brent Woodall,37
Chilton,0016 SR. COMM. CTR.,"Public Service Commission, Place No. 2",,REP,Chris Beeker,62
Chilton,0016 SR. COMM. CTR.,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,80
Chilton,0016 SR. COMM. CTR.,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,21
Chilton,0016 SR. COMM. CTR.,Secretary of State,,REP,Caroleene Dobson,106
Chilton,0016 SR. COMM. CTR.,Secretary of State,,REP,Christopher Christian Horn,50
Chilton,0016 SR. COMM. CTR.,Secretary of State,,REP,Glenda S. Jackson,31
Chilton,0016 SR. COMM. CTR.,State Auditor,,REP,Andrew Sorrell,137
Chilton,0016 SR. COMM. CTR.,State Auditor,,REP,Derek Chen,57
Chilton,0016 SR. COMM. CTR.,State Treasurer,,REP,Steve Lolley,71
Chilton,0016 SR. COMM. CTR.,State Treasurer,,REP,Young Boozer,127
Chilton,0016 SR. COMM. CTR.,"Superintendent, Chilton County Board of Education",,REP,Corey Clements,190
Chilton,0016 SR. COMM. CTR.,"Superintendent, Chilton County Board of Education",,REP,Jamie Gault,35
Chilton,0016 SR. COMM. CTR.,U.S. House,6,REP,Case Dixon,39
Chilton,0016 SR. COMM. CTR.,U.S. House,6,REP,Gary Palmer,179
Chilton,0016 SR. COMM. CTR.,U.S. Senate,,REP,Barry Moore,80
Chilton,0016 SR. COMM. CTR.,U.S. Senate,,REP,Dale Shelton Deas Jr.,8
Chilton,0016 SR. COMM. CTR.,U.S. Senate,,REP,Jared Hudson,75
Chilton,0016 SR. COMM. CTR.,U.S. Senate,,REP,Morgan Murphy,3
Chilton,0016 SR. COMM. CTR.,U.S. Senate,,REP,Rodney Walker,5
Chilton,0016 SR. COMM. CTR.,U.S. Senate,,REP,Seth Burton,5
Chilton,0016 SR. COMM. CTR.,U.S. Senate,,REP,Steve Marshall,47
Chilton,0017 LIBRARY CLANTON,Proposed Statewide Amendment 1,,,No,57
Chilton,0017 LIBRARY CLANTON,Proposed Statewide Amendment 1,,,Yes,465
Chilton,0017 LIBRARY CLANTON,Proposed Statewide Amendment 2,,,No,193
Chilton,0017 LIBRARY CLANTON,Proposed Statewide Amendment 2,,,Yes,309
Chilton,0017 LIBRARY CLANTON,Governor,,DEM,"Chad ""Chig"" Martin",0
Chilton,0017 LIBRARY CLANTON,Governor,,DEM,Doug Jones,29
Chilton,0017 LIBRARY CLANTON,Governor,,DEM,Jamel J. Brown,4
Chilton,0017 LIBRARY CLANTON,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Chilton,0017 LIBRARY CLANTON,Governor,,DEM,Will Boyd,3
Chilton,0017 LIBRARY CLANTON,Governor,,DEM,Yolanda Rochelle Flowers,1
Chilton,0017 LIBRARY CLANTON,Lieutenant Governor,,DEM,Darryl D. Perryman,15
Chilton,0017 LIBRARY CLANTON,Lieutenant Governor,,DEM,Phillip Ensler,20
Chilton,0017 LIBRARY CLANTON,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,16
Chilton,0017 LIBRARY CLANTON,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,12
Chilton,0017 LIBRARY CLANTON,"Public Service Commissioner, Place 1",,DEM,John Northrop,7
Chilton,0017 LIBRARY CLANTON,U.S. Senate,,DEM,Dakarai Larriett,13
Chilton,0017 LIBRARY CLANTON,U.S. Senate,,DEM,Everett Wess,13
Chilton,0017 LIBRARY CLANTON,U.S. Senate,,DEM,Kyle Sweetser,4
Chilton,0017 LIBRARY CLANTON,U.S. Senate,,DEM,Mark S. Wheeler II,4
Chilton,0017 LIBRARY CLANTON,Attorney General,,REP,Jay Mitchell,149
Chilton,0017 LIBRARY CLANTON,Attorney General,,REP,Katherine Robertson,223
Chilton,0017 LIBRARY CLANTON,Attorney General,,REP,Pamela L. Casey,101
Chilton,0017 LIBRARY CLANTON,Chilton County Revenue Commissioner,,REP,Brad Carter,201
Chilton,0017 LIBRARY CLANTON,Chilton County Revenue Commissioner,,REP,Evan Wyatt,116
Chilton,0017 LIBRARY CLANTON,Chilton County Revenue Commissioner,,REP,Michele Porter Headley,183
Chilton,0017 LIBRARY CLANTON,"Circuit Court Judge, 19Th Judicial Circuit, Place No",,REP,Carol Cook Carter,220
Chilton,0017 LIBRARY CLANTON,"Circuit Court Judge, 19Th Judicial Circuit, Place No",,REP,Bradley Earl Ekdahl,132
Chilton,0017 LIBRARY CLANTON,"Circuit Court Judge, 19Th Judicial Circuit, Place No",,REP,Ali Patterson,117
Chilton,0017 LIBRARY CLANTON,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,118
Chilton,0017 LIBRARY CLANTON,Commissioner of Agriculture and Industries,,REP,Cory Hill,185
Chilton,0017 LIBRARY CLANTON,Commissioner of Agriculture and Industries,,REP,Jack Williams,146
Chilton,0017 LIBRARY CLANTON,Governor,,REP,"""Alabama"" Will Santivasci",20
Chilton,0017 LIBRARY CLANTON,Governor,,REP,Ken McFeeters,27
Chilton,0017 LIBRARY CLANTON,Governor,,REP,Thomas Tuberville,448
Chilton,0017 LIBRARY CLANTON,Lieutenant Governor,,REP,George Childress,5
Chilton,0017 LIBRARY CLANTON,Lieutenant Governor,,REP,John Wahl,142
Chilton,0017 LIBRARY CLANTON,Lieutenant Governor,,REP,Nicole Jones Wadsworth,21
Chilton,0017 LIBRARY CLANTON,Lieutenant Governor,,REP,Pat Bishop,6
Chilton,0017 LIBRARY CLANTON,Lieutenant Governor,,REP,Rick Pate,43
Chilton,0017 LIBRARY CLANTON,Lieutenant Governor,,REP,Stewart Hill Tankersley,6
Chilton,0017 LIBRARY CLANTON,Lieutenant Governor,,REP,Wes Allen,253
Chilton,0017 LIBRARY CLANTON,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,100
Chilton,0017 LIBRARY CLANTON,"Public Service Commission, Place No. 1",,REP,Matt Gentry,339
Chilton,0017 LIBRARY CLANTON,"Public Service Commission, Place No. 2",,REP,Brent Woodall,86
Chilton,0017 LIBRARY CLANTON,"Public Service Commission, Place No. 2",,REP,Chris Beeker,158
Chilton,0017 LIBRARY CLANTON,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,176
Chilton,0017 LIBRARY CLANTON,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,29
Chilton,0017 LIBRARY CLANTON,Secretary of State,,REP,Caroleene Dobson,293
Chilton,0017 LIBRARY CLANTON,Secretary of State,,REP,Christopher Christian Horn,96
Chilton,0017 LIBRARY CLANTON,Secretary of State,,REP,Glenda S. Jackson,56
Chilton,0017 LIBRARY CLANTON,State Auditor,,REP,Andrew Sorrell,275
Chilton,0017 LIBRARY CLANTON,State Auditor,,REP,Derek Chen,170
Chilton,0017 LIBRARY CLANTON,State Treasurer,,REP,Steve Lolley,120
Chilton,0017 LIBRARY CLANTON,State Treasurer,,REP,Young Boozer,334
Chilton,0017 LIBRARY CLANTON,"Superintendent, Chilton County Board of Education",,REP,Corey Clements,403
Chilton,0017 LIBRARY CLANTON,"Superintendent, Chilton County Board of Education",,REP,Jamie Gault,92
Chilton,0017 LIBRARY CLANTON,U.S. House,6,REP,Case Dixon,65
Chilton,0017 LIBRARY CLANTON,U.S. House,6,REP,Gary Palmer,416
Chilton,0017 LIBRARY CLANTON,U.S. Senate,,REP,Barry Moore,130
Chilton,0017 LIBRARY CLANTON,U.S. Senate,,REP,Dale Shelton Deas Jr.,7
Chilton,0017 LIBRARY CLANTON,U.S. Senate,,REP,Jared Hudson,126
Chilton,0017 LIBRARY CLANTON,U.S. Senate,,REP,Morgan Murphy,3
Chilton,0017 LIBRARY CLANTON,U.S. Senate,,REP,Rodney Walker,18
Chilton,0017 LIBRARY CLANTON,U.S. Senate,,REP,Seth Burton,14
Chilton,0017 LIBRARY CLANTON,U.S. Senate,,REP,Steve Marshall,188
Chilton,0018 CLANTON REC.,Proposed Statewide Amendment 1,,,No,85
Chilton,0018 CLANTON REC.,Proposed Statewide Amendment 1,,,Yes,765
Chilton,0018 CLANTON REC.,Proposed Statewide Amendment 2,,,No,345
Chilton,0018 CLANTON REC.,Proposed Statewide Amendment 2,,,Yes,473
Chilton,0018 CLANTON REC.,Governor,,DEM,"Chad ""Chig"" Martin",5
Chilton,0018 CLANTON REC.,Governor,,DEM,Doug Jones,67
Chilton,0018 CLANTON REC.,Governor,,DEM,Jamel J. Brown,3
Chilton,0018 CLANTON REC.,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Chilton,0018 CLANTON REC.,Governor,,DEM,Will Boyd,10
Chilton,0018 CLANTON REC.,Governor,,DEM,Yolanda Rochelle Flowers,2
Chilton,0018 CLANTON REC.,Lieutenant Governor,,DEM,Darryl D. Perryman,30
Chilton,0018 CLANTON REC.,Lieutenant Governor,,DEM,Phillip Ensler,53
Chilton,0018 CLANTON REC.,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,41
Chilton,0018 CLANTON REC.,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,33
Chilton,0018 CLANTON REC.,"Public Service Commissioner, Place 1",,DEM,John Northrop,10
Chilton,0018 CLANTON REC.,U.S. Senate,,DEM,Dakarai Larriett,36
Chilton,0018 CLANTON REC.,U.S. Senate,,DEM,Everett Wess,20
Chilton,0018 CLANTON REC.,U.S. Senate,,DEM,Kyle Sweetser,16
Chilton,0018 CLANTON REC.,U.S. Senate,,DEM,Mark S. Wheeler II,11
Chilton,0018 CLANTON REC.,Attorney General,,REP,Jay Mitchell,250
Chilton,0018 CLANTON REC.,Attorney General,,REP,Katherine Robertson,322
Chilton,0018 CLANTON REC.,Attorney General,,REP,Pamela L. Casey,167
Chilton,0018 CLANTON REC.,Chilton County Revenue Commissioner,,REP,Brad Carter,354
Chilton,0018 CLANTON REC.,Chilton County Revenue Commissioner,,REP,Evan Wyatt,120
Chilton,0018 CLANTON REC.,Chilton County Revenue Commissioner,,REP,Michele Porter Headley,319
Chilton,0018 CLANTON REC.,"Circuit Court Judge, 19Th Judicial Circuit, Place No",,REP,Carol Cook Carter,325
Chilton,0018 CLANTON REC.,"Circuit Court Judge, 19Th Judicial Circuit, Place No",,REP,Bradley Earl Ekdahl,195
Chilton,0018 CLANTON REC.,"Circuit Court Judge, 19Th Judicial Circuit, Place No",,REP,Ali Patterson,233
Chilton,0018 CLANTON REC.,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,209
Chilton,0018 CLANTON REC.,Commissioner of Agriculture and Industries,,REP,Cory Hill,285
Chilton,0018 CLANTON REC.,Commissioner of Agriculture and Industries,,REP,Jack Williams,211
Chilton,0018 CLANTON REC.,Governor,,REP,"""Alabama"" Will Santivasci",40
Chilton,0018 CLANTON REC.,Governor,,REP,Ken McFeeters,64
Chilton,0018 CLANTON REC.,Governor,,REP,Thomas Tuberville,667
Chilton,0018 CLANTON REC.,Lieutenant Governor,,REP,George Childress,13
Chilton,0018 CLANTON REC.,Lieutenant Governor,,REP,John Wahl,205
Chilton,0018 CLANTON REC.,Lieutenant Governor,,REP,Nicole Jones Wadsworth,34
Chilton,0018 CLANTON REC.,Lieutenant Governor,,REP,Pat Bishop,21
Chilton,0018 CLANTON REC.,Lieutenant Governor,,REP,Rick Pate,67
Chilton,0018 CLANTON REC.,Lieutenant Governor,,REP,Stewart Hill Tankersley,4
Chilton,0018 CLANTON REC.,Lieutenant Governor,,REP,Wes Allen,400
Chilton,0018 CLANTON REC.,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,135
Chilton,0018 CLANTON REC.,"Public Service Commission, Place No. 1",,REP,Matt Gentry,548
Chilton,0018 CLANTON REC.,"Public Service Commission, Place No. 2",,REP,Brent Woodall,157
Chilton,0018 CLANTON REC.,"Public Service Commission, Place No. 2",,REP,Chris Beeker,234
Chilton,0018 CLANTON REC.,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,231
Chilton,0018 CLANTON REC.,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,65
Chilton,0018 CLANTON REC.,Secretary of State,,REP,Caroleene Dobson,456
Chilton,0018 CLANTON REC.,Secretary of State,,REP,Christopher Christian Horn,154
Chilton,0018 CLANTON REC.,Secretary of State,,REP,Glenda S. Jackson,82
Chilton,0018 CLANTON REC.,State Auditor,,REP,Andrew Sorrell,466
Chilton,0018 CLANTON REC.,State Auditor,,REP,Derek Chen,251
Chilton,0018 CLANTON REC.,State Treasurer,,REP,Steve Lolley,214
Chilton,0018 CLANTON REC.,State Treasurer,,REP,Young Boozer,500
Chilton,0018 CLANTON REC.,"Superintendent, Chilton County Board of Education",,REP,Corey Clements,643
Chilton,0018 CLANTON REC.,"Superintendent, Chilton County Board of Education",,REP,Jamie Gault,141
Chilton,0018 CLANTON REC.,U.S. House,6,REP,Case Dixon,111
Chilton,0018 CLANTON REC.,U.S. House,6,REP,Gary Palmer,639
Chilton,0018 CLANTON REC.,U.S. Senate,,REP,Barry Moore,188
Chilton,0018 CLANTON REC.,U.S. Senate,,REP,Dale Shelton Deas Jr.,16
Chilton,0018 CLANTON REC.,U.S. Senate,,REP,Jared Hudson,242
Chilton,0018 CLANTON REC.,U.S. Senate,,REP,Morgan Murphy,13
Chilton,0018 CLANTON REC.,U.S. Senate,,REP,Rodney Walker,10
Chilton,0018 CLANTON REC.,U.S. Senate,,REP,Seth Burton,13
Chilton,0018 CLANTON REC.,U.S. Senate,,REP,Steve Marshall,274
Chilton,0020 CAMBELL BD FBC ANNEX,Proposed Statewide Amendment 1,,,No,42
Chilton,0020 CAMBELL BD FBC ANNEX,Proposed Statewide Amendment 1,,,Yes,382
Chilton,0020 CAMBELL BD FBC ANNEX,Proposed Statewide Amendment 2,,,No,162
Chilton,0020 CAMBELL BD FBC ANNEX,Proposed Statewide Amendment 2,,,Yes,250
Chilton,0020 CAMBELL BD FBC ANNEX,Governor,,DEM,"Chad ""Chig"" Martin",2
Chilton,0020 CAMBELL BD FBC ANNEX,Governor,,DEM,Doug Jones,53
Chilton,0020 CAMBELL BD FBC ANNEX,Governor,,DEM,Jamel J. Brown,1
Chilton,0020 CAMBELL BD FBC ANNEX,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Chilton,0020 CAMBELL BD FBC ANNEX,Governor,,DEM,Will Boyd,6
Chilton,0020 CAMBELL BD FBC ANNEX,Governor,,DEM,Yolanda Rochelle Flowers,3
Chilton,0020 CAMBELL BD FBC ANNEX,Lieutenant Governor,,DEM,Darryl D. Perryman,27
Chilton,0020 CAMBELL BD FBC ANNEX,Lieutenant Governor,,DEM,Phillip Ensler,28
Chilton,0020 CAMBELL BD FBC ANNEX,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,30
Chilton,0020 CAMBELL BD FBC ANNEX,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,16
Chilton,0020 CAMBELL BD FBC ANNEX,"Public Service Commissioner, Place 1",,DEM,John Northrop,7
Chilton,0020 CAMBELL BD FBC ANNEX,U.S. Senate,,DEM,Dakarai Larriett,16
Chilton,0020 CAMBELL BD FBC ANNEX,U.S. Senate,,DEM,Everett Wess,17
Chilton,0020 CAMBELL BD FBC ANNEX,U.S. Senate,,DEM,Kyle Sweetser,13
Chilton,0020 CAMBELL BD FBC ANNEX,U.S. Senate,,DEM,Mark S. Wheeler II,9
Chilton,0020 CAMBELL BD FBC ANNEX,Attorney General,,REP,Jay Mitchell,90
Chilton,0020 CAMBELL BD FBC ANNEX,Attorney General,,REP,Katherine Robertson,152
Chilton,0020 CAMBELL BD FBC ANNEX,Attorney General,,REP,Pamela L. Casey,91
Chilton,0020 CAMBELL BD FBC ANNEX,Chilton County Revenue Commissioner,,REP,Brad Carter,152
Chilton,0020 CAMBELL BD FBC ANNEX,Chilton County Revenue Commissioner,,REP,Evan Wyatt,56
Chilton,0020 CAMBELL BD FBC ANNEX,Chilton County Revenue Commissioner,,REP,Michele Porter Headley,152
Chilton,0020 CAMBELL BD FBC ANNEX,"Circuit Court Judge, 19Th Judicial Circuit, Place No",,REP,Carol Cook Carter,160
Chilton,0020 CAMBELL BD FBC ANNEX,"Circuit Court Judge, 19Th Judicial Circuit, Place No",,REP,Bradley Earl Ekdahl,74
Chilton,0020 CAMBELL BD FBC ANNEX,"Circuit Court Judge, 19Th Judicial Circuit, Place No",,REP,Ali Patterson,111
Chilton,0020 CAMBELL BD FBC ANNEX,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,122
Chilton,0020 CAMBELL BD FBC ANNEX,Commissioner of Agriculture and Industries,,REP,Cory Hill,118
Chilton,0020 CAMBELL BD FBC ANNEX,Commissioner of Agriculture and Industries,,REP,Jack Williams,80
Chilton,0020 CAMBELL BD FBC ANNEX,Governor,,REP,"""Alabama"" Will Santivasci",14
Chilton,0020 CAMBELL BD FBC ANNEX,Governor,,REP,Ken McFeeters,26
Chilton,0020 CAMBELL BD FBC ANNEX,Governor,,REP,Thomas Tuberville,318
Chilton,0020 CAMBELL BD FBC ANNEX,Lieutenant Governor,,REP,George Childress,2
Chilton,0020 CAMBELL BD FBC ANNEX,Lieutenant Governor,,REP,John Wahl,106
Chilton,0020 CAMBELL BD FBC ANNEX,Lieutenant Governor,,REP,Nicole Jones Wadsworth,22
Chilton,0020 CAMBELL BD FBC ANNEX,Lieutenant Governor,,REP,Pat Bishop,12
Chilton,0020 CAMBELL BD FBC ANNEX,Lieutenant Governor,,REP,Rick Pate,13
Chilton,0020 CAMBELL BD FBC ANNEX,Lieutenant Governor,,REP,Stewart Hill Tankersley,5
Chilton,0020 CAMBELL BD FBC ANNEX,Lieutenant Governor,,REP,Wes Allen,179
Chilton,0020 CAMBELL BD FBC ANNEX,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,80
Chilton,0020 CAMBELL BD FBC ANNEX,"Public Service Commission, Place No. 1",,REP,Matt Gentry,230
Chilton,0020 CAMBELL BD FBC ANNEX,"Public Service Commission, Place No. 2",,REP,Brent Woodall,61
Chilton,0020 CAMBELL BD FBC ANNEX,"Public Service Commission, Place No. 2",,REP,Chris Beeker,108
Chilton,0020 CAMBELL BD FBC ANNEX,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,110
Chilton,0020 CAMBELL BD FBC ANNEX,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,40
Chilton,0020 CAMBELL BD FBC ANNEX,Secretary of State,,REP,Caroleene Dobson,202
Chilton,0020 CAMBELL BD FBC ANNEX,Secretary of State,,REP,Christopher Christian Horn,70
Chilton,0020 CAMBELL BD FBC ANNEX,Secretary of State,,REP,Glenda S. Jackson,39
Chilton,0020 CAMBELL BD FBC ANNEX,State Auditor,,REP,Andrew Sorrell,205
Chilton,0020 CAMBELL BD FBC ANNEX,State Auditor,,REP,Derek Chen,124
Chilton,0020 CAMBELL BD FBC ANNEX,State Treasurer,,REP,Steve Lolley,91
Chilton,0020 CAMBELL BD FBC ANNEX,State Treasurer,,REP,Young Boozer,237
Chilton,0020 CAMBELL BD FBC ANNEX,"Superintendent, Chilton County Board of Education",,REP,Corey Clements,308
Chilton,0020 CAMBELL BD FBC ANNEX,"Superintendent, Chilton County Board of Education",,REP,Jamie Gault,53
Chilton,0020 CAMBELL BD FBC ANNEX,U.S. House,6,REP,Case Dixon,50
Chilton,0020 CAMBELL BD FBC ANNEX,U.S. House,6,REP,Gary Palmer,291
Chilton,0020 CAMBELL BD FBC ANNEX,U.S. Senate,,REP,Barry Moore,81
Chilton,0020 CAMBELL BD FBC ANNEX,U.S. Senate,,REP,Dale Shelton Deas Jr.,7
Chilton,0020 CAMBELL BD FBC ANNEX,U.S. Senate,,REP,Jared Hudson,128
Chilton,0020 CAMBELL BD FBC ANNEX,U.S. Senate,,REP,Morgan Murphy,5
Chilton,0020 CAMBELL BD FBC ANNEX,U.S. Senate,,REP,Rodney Walker,11
Chilton,0020 CAMBELL BD FBC ANNEX,U.S. Senate,,REP,Seth Burton,5
Chilton,0020 CAMBELL BD FBC ANNEX,U.S. Senate,,REP,Steve Marshall,109
Chilton,0021 ABSENTEE,Proposed Statewide Amendment 1,,,No,13
Chilton,0021 ABSENTEE,Proposed Statewide Amendment 1,,,Yes,94
Chilton,0021 ABSENTEE,Proposed Statewide Amendment 2,,,No,47
Chilton,0021 ABSENTEE,Proposed Statewide Amendment 2,,,Yes,51
Chilton,0021 ABSENTEE,Governor,,DEM,"Chad ""Chig"" Martin",0
Chilton,0021 ABSENTEE,Governor,,DEM,Doug Jones,7
Chilton,0021 ABSENTEE,Governor,,DEM,Jamel J. Brown,0
Chilton,0021 ABSENTEE,Governor,,DEM,"Nathan ""Nate"" Mathis",0
