county,precinct,office,district,party,candidate,votes
Conecuh,0008 SANDCUT FIRE,U.S. Senate,,REP,Rodney Walker,5
Conecuh,0008 SANDCUT FIRE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,11
Conecuh,0008 SANDCUT FIRE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,12
Conecuh,0008 SANDCUT FIRE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,15
Conecuh,0008 SANDCUT FIRE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,32
Conecuh,0008 SANDCUT FIRE,State Auditor,,REP,Derek Chen,18
Conecuh,0008 SANDCUT FIRE,State Auditor,,REP,Andrew Sorrell,54
Conecuh,0008 SANDCUT FIRE,State Treasurer,,REP,Steve Lolley,28
Conecuh,0008 SANDCUT FIRE,State Treasurer,,REP,Young Boozer,49
Conecuh,0009 CASTLEBERRY NUTRI,Proposed Statewide Amendment 1,,,No,17
Conecuh,0009 CASTLEBERRY NUTRI,Proposed Statewide Amendment 1,,,Yes,134
Conecuh,0009 CASTLEBERRY NUTRI,Proposed Statewide Amendment 2,,,No,78
Conecuh,0009 CASTLEBERRY NUTRI,Proposed Statewide Amendment 2,,,Yes,62
Conecuh,0009 CASTLEBERRY NUTRI,Governor,,DEM,"Chad ""Chig"" Martin",3
Conecuh,0009 CASTLEBERRY NUTRI,Governor,,DEM,Doug Jones,4
Conecuh,0009 CASTLEBERRY NUTRI,Governor,,DEM,Jamel J. Brown,2
Conecuh,0009 CASTLEBERRY NUTRI,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Conecuh,0009 CASTLEBERRY NUTRI,Governor,,DEM,Will Boyd,3
Conecuh,0009 CASTLEBERRY NUTRI,Governor,,DEM,Yolanda Rochelle Flowers,0
Conecuh,0009 CASTLEBERRY NUTRI,Lieutenant Governor,,DEM,Darryl D. Perryman,6
Conecuh,0009 CASTLEBERRY NUTRI,Lieutenant Governor,,DEM,Phillip Ensler,4
Conecuh,0009 CASTLEBERRY NUTRI,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,7
Conecuh,0009 CASTLEBERRY NUTRI,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,2
Conecuh,0009 CASTLEBERRY NUTRI,"Public Service Commission, Place No. 1",,DEM,John Northrop,1
Conecuh,0009 CASTLEBERRY NUTRI,Attorney General,,REP,Jay Mitchell,40
Conecuh,0009 CASTLEBERRY NUTRI,Attorney General,,REP,Pamela L. Casey,41
Conecuh,0009 CASTLEBERRY NUTRI,Attorney General,,REP,Katherine Robertson,49
Conecuh,0009 CASTLEBERRY NUTRI,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,42
Conecuh,0009 CASTLEBERRY NUTRI,Commissioner of Agriculture and Industries,,REP,Cory Hill,41
Conecuh,0009 CASTLEBERRY NUTRI,Commissioner of Agriculture and Industries,,REP,Jack Williams,39
Conecuh,0009 CASTLEBERRY NUTRI,Conecuh County Sheriff,,REP,Maxwell (Mike) Blackmon,77
Conecuh,0009 CASTLEBERRY NUTRI,Conecuh County Sheriff,,REP,Randal Cleveland Brown,83
Conecuh,0009 CASTLEBERRY NUTRI,U.S. Senate,,REP,Seth Burton,5
Conecuh,0009 CASTLEBERRY NUTRI,U.S. Senate,,REP,Dale Shelton Deas Jr.,5
Conecuh,0009 CASTLEBERRY NUTRI,U.S. Senate,,REP,Jared Hudson,22
Conecuh,0009 CASTLEBERRY NUTRI,U.S. Senate,,REP,Steve Marshall,21
Conecuh,0009 CASTLEBERRY NUTRI,U.S. Senate,,REP,Barry Moore,62
Conecuh,0009 CASTLEBERRY NUTRI,U.S. Senate,,REP,Morgan Murphy,2
Conecuh,0009 CASTLEBERRY NUTRI,U.S. Senate,,REP,Rodney Walker,13
Conecuh,0009 CASTLEBERRY NUTRI,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,12
Conecuh,0009 CASTLEBERRY NUTRI,"Public Service Commission, Place No. 2",,REP,Chris Beeker,13
Conecuh,0009 CASTLEBERRY NUTRI,"Public Service Commission, Place No. 2",,REP,Brent Woodall,25
Conecuh,0009 CASTLEBERRY NUTRI,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,72
Conecuh,0009 CASTLEBERRY NUTRI,State Auditor,,REP,Derek Chen,54
Conecuh,0009 CASTLEBERRY NUTRI,State Auditor,,REP,Andrew Sorrell,69
Conecuh,0009 CASTLEBERRY NUTRI,State Treasurer,,REP,Steve Lolley,51
Conecuh,0009 CASTLEBERRY NUTRI,State Treasurer,,REP,Young Boozer,74
Conecuh,0010 CASTLEBERRY FIRE,Proposed Statewide Amendment 1,,,No,6
Conecuh,0010 CASTLEBERRY FIRE,Proposed Statewide Amendment 1,,,Yes,79
Conecuh,0010 CASTLEBERRY FIRE,Proposed Statewide Amendment 2,,,No,16
Conecuh,0010 CASTLEBERRY FIRE,Proposed Statewide Amendment 2,,,Yes,66
Conecuh,0010 CASTLEBERRY FIRE,Governor,,DEM,"Chad ""Chig"" Martin",1
Conecuh,0010 CASTLEBERRY FIRE,Governor,,DEM,Doug Jones,49
Conecuh,0010 CASTLEBERRY FIRE,Governor,,DEM,Jamel J. Brown,7
Conecuh,0010 CASTLEBERRY FIRE,Governor,,DEM,"Nathan ""Nate"" Mathis",3
Conecuh,0010 CASTLEBERRY FIRE,Governor,,DEM,Will Boyd,8
Conecuh,0010 CASTLEBERRY FIRE,Governor,,DEM,Yolanda Rochelle Flowers,3
Conecuh,0010 CASTLEBERRY FIRE,Lieutenant Governor,,DEM,Darryl D. Perryman,28
Conecuh,0010 CASTLEBERRY FIRE,Lieutenant Governor,,DEM,Phillip Ensler,42
Conecuh,0010 CASTLEBERRY FIRE,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,49
Conecuh,0010 CASTLEBERRY FIRE,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,8
Conecuh,0010 CASTLEBERRY FIRE,"Public Service Commission, Place No. 1",,DEM,John Northrop,11
Conecuh,0010 CASTLEBERRY FIRE,Attorney General,,REP,Jay Mitchell,3
Conecuh,0010 CASTLEBERRY FIRE,Attorney General,,REP,Pamela L. Casey,3
Conecuh,0010 CASTLEBERRY FIRE,Attorney General,,REP,Katherine Robertson,9
Conecuh,0010 CASTLEBERRY FIRE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,10
Conecuh,0010 CASTLEBERRY FIRE,Commissioner of Agriculture and Industries,,REP,Cory Hill,4
Conecuh,0010 CASTLEBERRY FIRE,Commissioner of Agriculture and Industries,,REP,Jack Williams,1
Conecuh,0010 CASTLEBERRY FIRE,Conecuh County Sheriff,,REP,Maxwell (Mike) Blackmon,6
Conecuh,0010 CASTLEBERRY FIRE,Conecuh County Sheriff,,REP,Randal Cleveland Brown,7
Conecuh,0010 CASTLEBERRY FIRE,U.S. Senate,,REP,Seth Burton,2
Conecuh,0010 CASTLEBERRY FIRE,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Conecuh,0010 CASTLEBERRY FIRE,U.S. Senate,,REP,Jared Hudson,1
Conecuh,0010 CASTLEBERRY FIRE,U.S. Senate,,REP,Steve Marshall,3
Conecuh,0010 CASTLEBERRY FIRE,U.S. Senate,,REP,Barry Moore,7
Conecuh,0010 CASTLEBERRY FIRE,U.S. Senate,,REP,Morgan Murphy,1
Conecuh,0010 CASTLEBERRY FIRE,U.S. Senate,,REP,Rodney Walker,1
Conecuh,0010 CASTLEBERRY FIRE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,1
Conecuh,0010 CASTLEBERRY FIRE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,3
Conecuh,0010 CASTLEBERRY FIRE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,1
Conecuh,0010 CASTLEBERRY FIRE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,10
Conecuh,0010 CASTLEBERRY FIRE,State Auditor,,REP,Derek Chen,5
Conecuh,0010 CASTLEBERRY FIRE,State Auditor,,REP,Andrew Sorrell,9
Conecuh,0010 CASTLEBERRY FIRE,State Treasurer,,REP,Steve Lolley,5
Conecuh,0010 CASTLEBERRY FIRE,State Treasurer,,REP,Young Boozer,9
Conecuh,0011 BROOKLYN FIRE DEPT,Proposed Statewide Amendment 1,,,No,3
Conecuh,0011 BROOKLYN FIRE DEPT,Proposed Statewide Amendment 1,,,Yes,37
Conecuh,0011 BROOKLYN FIRE DEPT,Proposed Statewide Amendment 2,,,No,11
Conecuh,0011 BROOKLYN FIRE DEPT,Proposed Statewide Amendment 2,,,Yes,27
Conecuh,0011 BROOKLYN FIRE DEPT,Governor,,DEM,"Chad ""Chig"" Martin",0
Conecuh,0011 BROOKLYN FIRE DEPT,Governor,,DEM,Doug Jones,11
Conecuh,0011 BROOKLYN FIRE DEPT,Governor,,DEM,Jamel J. Brown,2
Conecuh,0011 BROOKLYN FIRE DEPT,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Conecuh,0011 BROOKLYN FIRE DEPT,Governor,,DEM,Will Boyd,3
Conecuh,0011 BROOKLYN FIRE DEPT,Governor,,DEM,Yolanda Rochelle Flowers,1
Conecuh,0011 BROOKLYN FIRE DEPT,Lieutenant Governor,,DEM,Darryl D. Perryman,8
Conecuh,0011 BROOKLYN FIRE DEPT,Lieutenant Governor,,DEM,Phillip Ensler,9
Conecuh,0011 BROOKLYN FIRE DEPT,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,11
Conecuh,0011 BROOKLYN FIRE DEPT,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,2
Conecuh,0011 BROOKLYN FIRE DEPT,"Public Service Commission, Place No. 1",,DEM,John Northrop,4
Conecuh,0011 BROOKLYN FIRE DEPT,Attorney General,,REP,Jay Mitchell,5
Conecuh,0011 BROOKLYN FIRE DEPT,Attorney General,,REP,Pamela L. Casey,7
Conecuh,0011 BROOKLYN FIRE DEPT,Attorney General,,REP,Katherine Robertson,12
Conecuh,0011 BROOKLYN FIRE DEPT,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,7
Conecuh,0011 BROOKLYN FIRE DEPT,Commissioner of Agriculture and Industries,,REP,Cory Hill,7
Conecuh,0011 BROOKLYN FIRE DEPT,Commissioner of Agriculture and Industries,,REP,Jack Williams,7
Conecuh,0011 BROOKLYN FIRE DEPT,Conecuh County Sheriff,,REP,Maxwell (Mike) Blackmon,8
Conecuh,0011 BROOKLYN FIRE DEPT,Conecuh County Sheriff,,REP,Randal Cleveland Brown,17
Conecuh,0011 BROOKLYN FIRE DEPT,U.S. Senate,,REP,Seth Burton,0
Conecuh,0011 BROOKLYN FIRE DEPT,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Conecuh,0011 BROOKLYN FIRE DEPT,U.S. Senate,,REP,Jared Hudson,1
Conecuh,0011 BROOKLYN FIRE DEPT,U.S. Senate,,REP,Steve Marshall,5
Conecuh,0011 BROOKLYN FIRE DEPT,U.S. Senate,,REP,Barry Moore,16
Conecuh,0011 BROOKLYN FIRE DEPT,U.S. Senate,,REP,Morgan Murphy,0
Conecuh,0011 BROOKLYN FIRE DEPT,U.S. Senate,,REP,Rodney Walker,1
Conecuh,0011 BROOKLYN FIRE DEPT,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,2
Conecuh,0011 BROOKLYN FIRE DEPT,"Public Service Commission, Place No. 2",,REP,Chris Beeker,5
Conecuh,0011 BROOKLYN FIRE DEPT,"Public Service Commission, Place No. 2",,REP,Brent Woodall,3
Conecuh,0011 BROOKLYN FIRE DEPT,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,9
Conecuh,0011 BROOKLYN FIRE DEPT,State Auditor,,REP,Derek Chen,8
Conecuh,0011 BROOKLYN FIRE DEPT,State Auditor,,REP,Andrew Sorrell,13
Conecuh,0011 BROOKLYN FIRE DEPT,State Treasurer,,REP,Steve Lolley,10
Conecuh,0011 BROOKLYN FIRE DEPT,State Treasurer,,REP,Young Boozer,11
Conecuh,0012 PAUL FIRE DEPT,Proposed Statewide Amendment 1,,,No,0
Conecuh,0012 PAUL FIRE DEPT,Proposed Statewide Amendment 1,,,Yes,42
Conecuh,0012 PAUL FIRE DEPT,Proposed Statewide Amendment 2,,,No,20
Conecuh,0012 PAUL FIRE DEPT,Proposed Statewide Amendment 2,,,Yes,20
Conecuh,0012 PAUL FIRE DEPT,Governor,,DEM,"Chad ""Chig"" Martin",0
Conecuh,0012 PAUL FIRE DEPT,Governor,,DEM,Doug Jones,11
Conecuh,0012 PAUL FIRE DEPT,Governor,,DEM,Jamel J. Brown,1
Conecuh,0012 PAUL FIRE DEPT,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Conecuh,0012 PAUL FIRE DEPT,Governor,,DEM,Will Boyd,7
Conecuh,0012 PAUL FIRE DEPT,Governor,,DEM,Yolanda Rochelle Flowers,1
Conecuh,0012 PAUL FIRE DEPT,Lieutenant Governor,,DEM,Darryl D. Perryman,6
Conecuh,0012 PAUL FIRE DEPT,Lieutenant Governor,,DEM,Phillip Ensler,10
Conecuh,0012 PAUL FIRE DEPT,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,14
Conecuh,0012 PAUL FIRE DEPT,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,1
Conecuh,0012 PAUL FIRE DEPT,"Public Service Commission, Place No. 1",,DEM,John Northrop,0
Conecuh,0012 PAUL FIRE DEPT,Attorney General,,REP,Jay Mitchell,2
Conecuh,0012 PAUL FIRE DEPT,Attorney General,,REP,Pamela L. Casey,13
Conecuh,0012 PAUL FIRE DEPT,Attorney General,,REP,Katherine Robertson,8
Conecuh,0012 PAUL FIRE DEPT,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,12
Conecuh,0012 PAUL FIRE DEPT,Commissioner of Agriculture and Industries,,REP,Cory Hill,4
Conecuh,0012 PAUL FIRE DEPT,Commissioner of Agriculture and Industries,,REP,Jack Williams,5
Conecuh,0012 PAUL FIRE DEPT,Conecuh County Sheriff,,REP,Maxwell (Mike) Blackmon,4
Conecuh,0012 PAUL FIRE DEPT,Conecuh County Sheriff,,REP,Randal Cleveland Brown,21
Conecuh,0012 PAUL FIRE DEPT,U.S. Senate,,REP,Seth Burton,1
Conecuh,0012 PAUL FIRE DEPT,U.S. Senate,,REP,Dale Shelton Deas Jr.,3
Conecuh,0012 PAUL FIRE DEPT,U.S. Senate,,REP,Jared Hudson,1
Conecuh,0012 PAUL FIRE DEPT,U.S. Senate,,REP,Steve Marshall,5
Conecuh,0012 PAUL FIRE DEPT,U.S. Senate,,REP,Barry Moore,14
Conecuh,0012 PAUL FIRE DEPT,U.S. Senate,,REP,Morgan Murphy,0
Conecuh,0012 PAUL FIRE DEPT,U.S. Senate,,REP,Rodney Walker,1
Conecuh,0012 PAUL FIRE DEPT,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,4
Conecuh,0012 PAUL FIRE DEPT,"Public Service Commission, Place No. 2",,REP,Chris Beeker,3
Conecuh,0012 PAUL FIRE DEPT,"Public Service Commission, Place No. 2",,REP,Brent Woodall,6
Conecuh,0012 PAUL FIRE DEPT,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,9
Conecuh,0012 PAUL FIRE DEPT,State Auditor,,REP,Derek Chen,4
Conecuh,0012 PAUL FIRE DEPT,State Auditor,,REP,Andrew Sorrell,17
Conecuh,0012 PAUL FIRE DEPT,State Treasurer,,REP,Steve Lolley,8
Conecuh,0012 PAUL FIRE DEPT,State Treasurer,,REP,Young Boozer,13
Conecuh,0013 JOHNSONVILLE FIRE,Proposed Statewide Amendment 1,,,No,5
Conecuh,0013 JOHNSONVILLE FIRE,Proposed Statewide Amendment 1,,,Yes,50
Conecuh,0013 JOHNSONVILLE FIRE,Proposed Statewide Amendment 2,,,No,12
Conecuh,0013 JOHNSONVILLE FIRE,Proposed Statewide Amendment 2,,,Yes,43
Conecuh,0013 JOHNSONVILLE FIRE,Governor,,DEM,"Chad ""Chig"" Martin",1
Conecuh,0013 JOHNSONVILLE FIRE,Governor,,DEM,Doug Jones,31
Conecuh,0013 JOHNSONVILLE FIRE,Governor,,DEM,Jamel J. Brown,5
Conecuh,0013 JOHNSONVILLE FIRE,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Conecuh,0013 JOHNSONVILLE FIRE,Governor,,DEM,Will Boyd,16
Conecuh,0013 JOHNSONVILLE FIRE,Governor,,DEM,Yolanda Rochelle Flowers,3
Conecuh,0013 JOHNSONVILLE FIRE,Lieutenant Governor,,DEM,Darryl D. Perryman,20
Conecuh,0013 JOHNSONVILLE FIRE,Lieutenant Governor,,DEM,Phillip Ensler,34
Conecuh,0013 JOHNSONVILLE FIRE,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,37
Conecuh,0013 JOHNSONVILLE FIRE,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,10
Conecuh,0013 JOHNSONVILLE FIRE,"Public Service Commission, Place No. 1",,DEM,John Northrop,5
Conecuh,0013 JOHNSONVILLE FIRE,Attorney General,,REP,Jay Mitchell,0
Conecuh,0013 JOHNSONVILLE FIRE,Attorney General,,REP,Pamela L. Casey,1
Conecuh,0013 JOHNSONVILLE FIRE,Attorney General,,REP,Katherine Robertson,2
Conecuh,0013 JOHNSONVILLE FIRE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,1
Conecuh,0013 JOHNSONVILLE FIRE,Commissioner of Agriculture and Industries,,REP,Cory Hill,0
Conecuh,0013 JOHNSONVILLE FIRE,Commissioner of Agriculture and Industries,,REP,Jack Williams,2
Conecuh,0013 JOHNSONVILLE FIRE,Conecuh County Sheriff,,REP,Maxwell (Mike) Blackmon,2
Conecuh,0013 JOHNSONVILLE FIRE,Conecuh County Sheriff,,REP,Randal Cleveland Brown,1
Conecuh,0013 JOHNSONVILLE FIRE,U.S. Senate,,REP,Seth Burton,0
Conecuh,0013 JOHNSONVILLE FIRE,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Conecuh,0013 JOHNSONVILLE FIRE,U.S. Senate,,REP,Jared Hudson,0
Conecuh,0013 JOHNSONVILLE FIRE,U.S. Senate,,REP,Steve Marshall,0
Conecuh,0013 JOHNSONVILLE FIRE,U.S. Senate,,REP,Barry Moore,2
Conecuh,0013 JOHNSONVILLE FIRE,U.S. Senate,,REP,Morgan Murphy,0
Conecuh,0013 JOHNSONVILLE FIRE,U.S. Senate,,REP,Rodney Walker,0
Conecuh,0013 JOHNSONVILLE FIRE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,0
Conecuh,0013 JOHNSONVILLE FIRE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,0
Conecuh,0013 JOHNSONVILLE FIRE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,0
Conecuh,0013 JOHNSONVILLE FIRE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,2
Conecuh,0013 JOHNSONVILLE FIRE,State Auditor,,REP,Derek Chen,0
Conecuh,0013 JOHNSONVILLE FIRE,State Auditor,,REP,Andrew Sorrell,3
Conecuh,0013 JOHNSONVILLE FIRE,State Treasurer,,REP,Steve Lolley,1
Conecuh,0013 JOHNSONVILLE FIRE,State Treasurer,,REP,Young Boozer,2
Conecuh,0014 ANTIOCH FIRE DEPT,Proposed Statewide Amendment 1,,,No,10
Conecuh,0014 ANTIOCH FIRE DEPT,Proposed Statewide Amendment 1,,,Yes,95
Conecuh,0014 ANTIOCH FIRE DEPT,Proposed Statewide Amendment 2,,,No,45
Conecuh,0014 ANTIOCH FIRE DEPT,Proposed Statewide Amendment 2,,,Yes,54
Conecuh,0014 ANTIOCH FIRE DEPT,Governor,,DEM,"Chad ""Chig"" Martin",0
Conecuh,0014 ANTIOCH FIRE DEPT,Governor,,DEM,Doug Jones,3
Conecuh,0014 ANTIOCH FIRE DEPT,Governor,,DEM,Jamel J. Brown,0
Conecuh,0014 ANTIOCH FIRE DEPT,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Conecuh,0014 ANTIOCH FIRE DEPT,Governor,,DEM,Will Boyd,1
Conecuh,0014 ANTIOCH FIRE DEPT,Governor,,DEM,Yolanda Rochelle Flowers,0
Conecuh,0014 ANTIOCH FIRE DEPT,Lieutenant Governor,,DEM,Darryl D. Perryman,2
Conecuh,0014 ANTIOCH FIRE DEPT,Lieutenant Governor,,DEM,Phillip Ensler,1
Conecuh,0014 ANTIOCH FIRE DEPT,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,3
Conecuh,0014 ANTIOCH FIRE DEPT,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,0
Conecuh,0014 ANTIOCH FIRE DEPT,"Public Service Commission, Place No. 1",,DEM,John Northrop,0
Conecuh,0014 ANTIOCH FIRE DEPT,Attorney General,,REP,Jay Mitchell,20
Conecuh,0014 ANTIOCH FIRE DEPT,Attorney General,,REP,Pamela L. Casey,51
Conecuh,0014 ANTIOCH FIRE DEPT,Attorney General,,REP,Katherine Robertson,29
Conecuh,0014 ANTIOCH FIRE DEPT,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,25
Conecuh,0014 ANTIOCH FIRE DEPT,Commissioner of Agriculture and Industries,,REP,Cory Hill,38
Conecuh,0014 ANTIOCH FIRE DEPT,Commissioner of Agriculture and Industries,,REP,Jack Williams,33
Conecuh,0014 ANTIOCH FIRE DEPT,Conecuh County Sheriff,,REP,Maxwell (Mike) Blackmon,26
Conecuh,0014 ANTIOCH FIRE DEPT,Conecuh County Sheriff,,REP,Randal Cleveland Brown,74
Conecuh,0014 ANTIOCH FIRE DEPT,U.S. Senate,,REP,Seth Burton,2
Conecuh,0014 ANTIOCH FIRE DEPT,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
Conecuh,0014 ANTIOCH FIRE DEPT,U.S. Senate,,REP,Jared Hudson,6
Conecuh,0014 ANTIOCH FIRE DEPT,U.S. Senate,,REP,Steve Marshall,19
Conecuh,0014 ANTIOCH FIRE DEPT,U.S. Senate,,REP,Barry Moore,56
Conecuh,0014 ANTIOCH FIRE DEPT,U.S. Senate,,REP,Morgan Murphy,0
Conecuh,0014 ANTIOCH FIRE DEPT,U.S. Senate,,REP,Rodney Walker,17
Conecuh,0014 ANTIOCH FIRE DEPT,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,10
Conecuh,0014 ANTIOCH FIRE DEPT,"Public Service Commission, Place No. 2",,REP,Chris Beeker,7
Conecuh,0014 ANTIOCH FIRE DEPT,"Public Service Commission, Place No. 2",,REP,Brent Woodall,13
Conecuh,0014 ANTIOCH FIRE DEPT,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,56
Conecuh,0014 ANTIOCH FIRE DEPT,State Auditor,,REP,Derek Chen,29
Conecuh,0014 ANTIOCH FIRE DEPT,State Auditor,,REP,Andrew Sorrell,55
Conecuh,0014 ANTIOCH FIRE DEPT,State Treasurer,,REP,Steve Lolley,24
Conecuh,0014 ANTIOCH FIRE DEPT,State Treasurer,,REP,Young Boozer,74
Conecuh,0015 HERBERT FIRE DEPT,Proposed Statewide Amendment 1,,,No,7
Conecuh,0015 HERBERT FIRE DEPT,Proposed Statewide Amendment 1,,,Yes,55
Conecuh,0015 HERBERT FIRE DEPT,Proposed Statewide Amendment 2,,,No,29
Conecuh,0015 HERBERT FIRE DEPT,Proposed Statewide Amendment 2,,,Yes,33
Conecuh,0015 HERBERT FIRE DEPT,Governor,,DEM,"Chad ""Chig"" Martin",0
Conecuh,0015 HERBERT FIRE DEPT,Governor,,DEM,Doug Jones,11
Conecuh,0015 HERBERT FIRE DEPT,Governor,,DEM,Jamel J. Brown,1
Conecuh,0015 HERBERT FIRE DEPT,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Conecuh,0015 HERBERT FIRE DEPT,Governor,,DEM,Will Boyd,0
Conecuh,0015 HERBERT FIRE DEPT,Governor,,DEM,Yolanda Rochelle Flowers,0
Conecuh,0015 HERBERT FIRE DEPT,Lieutenant Governor,,DEM,Darryl D. Perryman,5
Conecuh,0015 HERBERT FIRE DEPT,Lieutenant Governor,,DEM,Phillip Ensler,6
Conecuh,0015 HERBERT FIRE DEPT,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,6
Conecuh,0015 HERBERT FIRE DEPT,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,2
Conecuh,0015 HERBERT FIRE DEPT,"Public Service Commission, Place No. 1",,DEM,John Northrop,3
Conecuh,0015 HERBERT FIRE DEPT,Attorney General,,REP,Jay Mitchell,7
Conecuh,0015 HERBERT FIRE DEPT,Attorney General,,REP,Pamela L. Casey,18
Conecuh,0015 HERBERT FIRE DEPT,Attorney General,,REP,Katherine Robertson,15
Conecuh,0015 HERBERT FIRE DEPT,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,21
Conecuh,0015 HERBERT FIRE DEPT,Commissioner of Agriculture and Industries,,REP,Cory Hill,7
Conecuh,0015 HERBERT FIRE DEPT,Commissioner of Agriculture and Industries,,REP,Jack Williams,9
Conecuh,0015 HERBERT FIRE DEPT,Conecuh County Sheriff,,REP,Maxwell (Mike) Blackmon,10
Conecuh,0015 HERBERT FIRE DEPT,Conecuh County Sheriff,,REP,Randal Cleveland Brown,41
Conecuh,0015 HERBERT FIRE DEPT,U.S. Senate,,REP,Seth Burton,0
Conecuh,0015 HERBERT FIRE DEPT,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Conecuh,0015 HERBERT FIRE DEPT,U.S. Senate,,REP,Jared Hudson,11
Conecuh,0015 HERBERT FIRE DEPT,U.S. Senate,,REP,Steve Marshall,10
Conecuh,0015 HERBERT FIRE DEPT,U.S. Senate,,REP,Barry Moore,18
Conecuh,0015 HERBERT FIRE DEPT,U.S. Senate,,REP,Morgan Murphy,1
Conecuh,0015 HERBERT FIRE DEPT,U.S. Senate,,REP,Rodney Walker,1
Conecuh,0015 HERBERT FIRE DEPT,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,5
Conecuh,0015 HERBERT FIRE DEPT,"Public Service Commission, Place No. 2",,REP,Chris Beeker,8
Conecuh,0015 HERBERT FIRE DEPT,"Public Service Commission, Place No. 2",,REP,Brent Woodall,9
Conecuh,0015 HERBERT FIRE DEPT,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,13
Conecuh,0015 HERBERT FIRE DEPT,State Auditor,,REP,Derek Chen,18
Conecuh,0015 HERBERT FIRE DEPT,State Auditor,,REP,Andrew Sorrell,18
Conecuh,0015 HERBERT FIRE DEPT,State Treasurer,,REP,Steve Lolley,12
Conecuh,0015 HERBERT FIRE DEPT,State Treasurer,,REP,Young Boozer,28
Conecuh,0016 BROWNVILLE FIRE,Proposed Statewide Amendment 1,,,No,13
Conecuh,0016 BROWNVILLE FIRE,Proposed Statewide Amendment 1,,,Yes,63
Conecuh,0016 BROWNVILLE FIRE,Proposed Statewide Amendment 2,,,No,26
Conecuh,0016 BROWNVILLE FIRE,Proposed Statewide Amendment 2,,,Yes,46
Conecuh,0016 BROWNVILLE FIRE,Governor,,DEM,"Chad ""Chig"" Martin",0
Conecuh,0016 BROWNVILLE FIRE,Governor,,DEM,Doug Jones,18
Conecuh,0016 BROWNVILLE FIRE,Governor,,DEM,Jamel J. Brown,2
Conecuh,0016 BROWNVILLE FIRE,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Conecuh,0016 BROWNVILLE FIRE,Governor,,DEM,Will Boyd,3
Conecuh,0016 BROWNVILLE FIRE,Governor,,DEM,Yolanda Rochelle Flowers,4
Conecuh,0016 BROWNVILLE FIRE,Lieutenant Governor,,DEM,Darryl D. Perryman,18
Conecuh,0016 BROWNVILLE FIRE,Lieutenant Governor,,DEM,Phillip Ensler,9
