county,precinct,office,district,party,candidate,votes
Cullman,0043 FRIENDSHIP BAPT CH,State Treasurer,,REP,Young Boozer,244
Cullman,0043 FRIENDSHIP BAPT CH,U.S. House,4,REP,Robert B. Aderholt,315
Cullman,0043 FRIENDSHIP BAPT CH,U.S. House,4,REP,Tommy Barnes,65
Cullman,0043 FRIENDSHIP BAPT CH,U.S. Senate,,REP,Barry Moore,113
Cullman,0043 FRIENDSHIP BAPT CH,U.S. Senate,,REP,Dale Shelton Deas Jr.,9
Cullman,0043 FRIENDSHIP BAPT CH,U.S. Senate,,REP,Jared Hudson,136
Cullman,0043 FRIENDSHIP BAPT CH,U.S. Senate,,REP,Morgan Murphy,2
Cullman,0043 FRIENDSHIP BAPT CH,U.S. Senate,,REP,Rodney Walker,17
Cullman,0043 FRIENDSHIP BAPT CH,U.S. Senate,,REP,Seth Burton,5
Cullman,0043 FRIENDSHIP BAPT CH,U.S. Senate,,REP,Steve Marshall,89
Cullman,0044 CENTER HILL COMM CTR,Proposed Statewide Amendment 1,,,No,15
Cullman,0044 CENTER HILL COMM CTR,Proposed Statewide Amendment 1,,,Yes,157
Cullman,0044 CENTER HILL COMM CTR,Proposed Statewide Amendment 2,,,No,67
Cullman,0044 CENTER HILL COMM CTR,Proposed Statewide Amendment 2,,,Yes,95
Cullman,0044 CENTER HILL COMM CTR,Lieutenant Governor,,DEM,Darryl D. Perryman,3
Cullman,0044 CENTER HILL COMM CTR,Lieutenant Governor,,DEM,Phillip Ensler,6
Cullman,0044 CENTER HILL COMM CTR,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,4
Cullman,0044 CENTER HILL COMM CTR,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,2
Cullman,0044 CENTER HILL COMM CTR,"Public Service Commission, Place No. 1",,DEM,John Northrop,3
Cullman,0044 CENTER HILL COMM CTR,U.S. House,4,DEM,Amanda N. Pusczek,9
Cullman,0044 CENTER HILL COMM CTR,U.S. House,4,DEM,Unverified Candidate 3,1
Cullman,0044 CENTER HILL COMM CTR,U.S. Senate,,DEM,Dakarai Larriett,4
Cullman,0044 CENTER HILL COMM CTR,U.S. Senate,,DEM,Everett Wess,1
Cullman,0044 CENTER HILL COMM CTR,U.S. Senate,,DEM,Kyle Sweetser,2
Cullman,0044 CENTER HILL COMM CTR,U.S. Senate,,DEM,Mark S. Wheeler II,2
Cullman,0044 CENTER HILL COMM CTR,Attorney General,,REP,Jay Mitchell,56
Cullman,0044 CENTER HILL COMM CTR,Attorney General,,REP,Katherine Robertson,43
Cullman,0044 CENTER HILL COMM CTR,Attorney General,,REP,Pamela L. Casey,61
Cullman,0044 CENTER HILL COMM CTR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,26
Cullman,0044 CENTER HILL COMM CTR,Commissioner of Agriculture and Industries,,REP,Cory Hill,68
Cullman,0044 CENTER HILL COMM CTR,Commissioner of Agriculture and Industries,,REP,Jack Williams,51
Cullman,0044 CENTER HILL COMM CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 1,73
Cullman,0044 CENTER HILL COMM CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 10,42
Cullman,0044 CENTER HILL COMM CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 2,37
Cullman,0044 CENTER HILL COMM CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 3,94
Cullman,0044 CENTER HILL COMM CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 4,75
Cullman,0044 CENTER HILL COMM CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 5,111
Cullman,0044 CENTER HILL COMM CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 6,36
Cullman,0044 CENTER HILL COMM CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 7,53
Cullman,0044 CENTER HILL COMM CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 8,53
Cullman,0044 CENTER HILL COMM CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 9,59
Cullman,0044 CENTER HILL COMM CTR,"Cullman County Republican Executive Committee, East",,REP,Unverified Candidate 1,99
Cullman,0044 CENTER HILL COMM CTR,"Cullman County Republican Executive Committee, East",,REP,Unverified Candidate 2,26
Cullman,0044 CENTER HILL COMM CTR,"Cullman County Republican Executive Committee, East",,REP,Unverified Candidate 3,49
Cullman,0044 CENTER HILL COMM CTR,"Cullman County Republican Executive Committee, East",,REP,Unverified Candidate 4,52
Cullman,0044 CENTER HILL COMM CTR,"Cullman County Republican Executive Committee, West",,REP,Unverified Candidate 1,45
Cullman,0044 CENTER HILL COMM CTR,"Cullman County Republican Executive Committee, West",,REP,Unverified Candidate 2,56
Cullman,0044 CENTER HILL COMM CTR,"Cullman County Republican Executive Committee, West",,REP,Unverified Candidate 3,61
Cullman,0044 CENTER HILL COMM CTR,"Cullman County Republican Executive Committee, West",,REP,Unverified Candidate 4,68
Cullman,0044 CENTER HILL COMM CTR,Cullman County Revenue Commissioner,,REP,Kenneth Cornelius,87
Cullman,0044 CENTER HILL COMM CTR,Cullman County Revenue Commissioner,,REP,Mike Pitts,75
Cullman,0044 CENTER HILL COMM CTR,Cullman County Sheriff,,REP,Chad Whaley,163
Cullman,0044 CENTER HILL COMM CTR,Cullman County Sheriff,,REP,Tim Creel,15
Cullman,0044 CENTER HILL COMM CTR,Governor,,REP,"""Alabama"" Will Santivasci",4
Cullman,0044 CENTER HILL COMM CTR,Governor,,REP,Ken McFeeters,11
Cullman,0044 CENTER HILL COMM CTR,Governor,,REP,Thomas Tuberville,155
Cullman,0044 CENTER HILL COMM CTR,Hanceville / District No. 4,,REP,Unverified Candidate 1,60
Cullman,0044 CENTER HILL COMM CTR,Hanceville / District No. 4,,REP,Unverified Candidate 2,90
Cullman,0044 CENTER HILL COMM CTR,Lieutenant Governor,,REP,George Childress,3
Cullman,0044 CENTER HILL COMM CTR,Lieutenant Governor,,REP,John Wahl,49
Cullman,0044 CENTER HILL COMM CTR,Lieutenant Governor,,REP,Nicole Jones Wadsworth,6
Cullman,0044 CENTER HILL COMM CTR,Lieutenant Governor,,REP,Pat Bishop,15
Cullman,0044 CENTER HILL COMM CTR,Lieutenant Governor,,REP,Rick Pate,5
Cullman,0044 CENTER HILL COMM CTR,Lieutenant Governor,,REP,Stewart Hill Tankersley,6
Cullman,0044 CENTER HILL COMM CTR,Lieutenant Governor,,REP,Wes Allen,80
Cullman,0044 CENTER HILL COMM CTR,"Member, Cullman County Commission, District 1",,REP,Kenneth Walker,121
Cullman,0044 CENTER HILL COMM CTR,"Member, Cullman County Commission, District 1",,REP,Reburn Miller,16
Cullman,0044 CENTER HILL COMM CTR,"Member, Cullman County Commission, District 2",,REP,Josh Speakman,41
Cullman,0044 CENTER HILL COMM CTR,"Member, Cullman County Commission, District 2",,REP,Richard Barnett,94
Cullman,0044 CENTER HILL COMM CTR,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,22
Cullman,0044 CENTER HILL COMM CTR,"Public Service Commission, Place No. 1",,REP,Matt Gentry,154
Cullman,0044 CENTER HILL COMM CTR,"Public Service Commission, Place No. 2",,REP,Brent Woodall,34
Cullman,0044 CENTER HILL COMM CTR,"Public Service Commission, Place No. 2",,REP,Chris Beeker,57
Cullman,0044 CENTER HILL COMM CTR,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,40
Cullman,0044 CENTER HILL COMM CTR,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,10
Cullman,0044 CENTER HILL COMM CTR,Secretary of State,,REP,Caroleene Dobson,100
Cullman,0044 CENTER HILL COMM CTR,Secretary of State,,REP,Christopher Christian Horn,34
Cullman,0044 CENTER HILL COMM CTR,Secretary of State,,REP,Glenda S. Jackson,14
Cullman,0044 CENTER HILL COMM CTR,State Auditor,,REP,Andrew Sorrell,88
Cullman,0044 CENTER HILL COMM CTR,State Auditor,,REP,Derek Chen,63
Cullman,0044 CENTER HILL COMM CTR,State Board of Education,6,REP,Cathi Bradford,113
Cullman,0044 CENTER HILL COMM CTR,State Board of Education,6,REP,Marie Manning,46
Cullman,0044 CENTER HILL COMM CTR,"State Republican Executive Committee, Cullman County",,REP,Unverified Candidate 1,107
Cullman,0044 CENTER HILL COMM CTR,"State Republican Executive Committee, Cullman County",,REP,Unverified Candidate 1,85
Cullman,0044 CENTER HILL COMM CTR,"State Republican Executive Committee, Cullman County",,REP,Unverified Candidate 2,48
Cullman,0044 CENTER HILL COMM CTR,"State Republican Executive Committee, Cullman County",,REP,Unverified Candidate 2,20
Cullman,0044 CENTER HILL COMM CTR,"State Republican Executive Committee, Cullman County",,REP,Unverified Candidate 3,36
Cullman,0044 CENTER HILL COMM CTR,State Senate,4,REP,Garlan Gudger,120
Cullman,0044 CENTER HILL COMM CTR,State Senate,4,REP,J.R. Bowling,51
Cullman,0044 CENTER HILL COMM CTR,State Treasurer,,REP,Steve Lolley,55
Cullman,0044 CENTER HILL COMM CTR,State Treasurer,,REP,Young Boozer,98
Cullman,0044 CENTER HILL COMM CTR,U.S. House,4,REP,Robert B. Aderholt,144
Cullman,0044 CENTER HILL COMM CTR,U.S. House,4,REP,Tommy Barnes,24
Cullman,0044 CENTER HILL COMM CTR,U.S. Senate,,REP,Barry Moore,41
Cullman,0044 CENTER HILL COMM CTR,U.S. Senate,,REP,Dale Shelton Deas Jr.,4
Cullman,0044 CENTER HILL COMM CTR,U.S. Senate,,REP,Jared Hudson,61
Cullman,0044 CENTER HILL COMM CTR,U.S. Senate,,REP,Morgan Murphy,4
Cullman,0044 CENTER HILL COMM CTR,U.S. Senate,,REP,Rodney Walker,4
Cullman,0044 CENTER HILL COMM CTR,U.S. Senate,,REP,Seth Burton,4
Cullman,0044 CENTER HILL COMM CTR,U.S. Senate,,REP,Steve Marshall,46
Cullman,0045 SIMCOE COMM CTR,Proposed Statewide Amendment 1,,,No,30
Cullman,0045 SIMCOE COMM CTR,Proposed Statewide Amendment 1,,,Yes,235
Cullman,0045 SIMCOE COMM CTR,Proposed Statewide Amendment 2,,,No,121
Cullman,0045 SIMCOE COMM CTR,Proposed Statewide Amendment 2,,,Yes,135
Cullman,0045 SIMCOE COMM CTR,Lieutenant Governor,,DEM,Darryl D. Perryman,7
Cullman,0045 SIMCOE COMM CTR,Lieutenant Governor,,DEM,Phillip Ensler,7
Cullman,0045 SIMCOE COMM CTR,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,4
Cullman,0045 SIMCOE COMM CTR,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,10
Cullman,0045 SIMCOE COMM CTR,"Public Service Commission, Place No. 1",,DEM,John Northrop,0
Cullman,0045 SIMCOE COMM CTR,U.S. House,4,DEM,Amanda N. Pusczek,8
Cullman,0045 SIMCOE COMM CTR,U.S. House,4,DEM,Unverified Candidate 3,6
Cullman,0045 SIMCOE COMM CTR,U.S. Senate,,DEM,Dakarai Larriett,2
Cullman,0045 SIMCOE COMM CTR,U.S. Senate,,DEM,Everett Wess,1
Cullman,0045 SIMCOE COMM CTR,U.S. Senate,,DEM,Kyle Sweetser,3
Cullman,0045 SIMCOE COMM CTR,U.S. Senate,,DEM,Mark S. Wheeler II,8
Cullman,0045 SIMCOE COMM CTR,Attorney General,,REP,Jay Mitchell,96
Cullman,0045 SIMCOE COMM CTR,Attorney General,,REP,Katherine Robertson,90
Cullman,0045 SIMCOE COMM CTR,Attorney General,,REP,Pamela L. Casey,70
Cullman,0045 SIMCOE COMM CTR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,62
Cullman,0045 SIMCOE COMM CTR,Commissioner of Agriculture and Industries,,REP,Cory Hill,120
Cullman,0045 SIMCOE COMM CTR,Commissioner of Agriculture and Industries,,REP,Jack Williams,65
Cullman,0045 SIMCOE COMM CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 1,111
Cullman,0045 SIMCOE COMM CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 10,76
Cullman,0045 SIMCOE COMM CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 2,102
Cullman,0045 SIMCOE COMM CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 3,133
Cullman,0045 SIMCOE COMM CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 4,131
Cullman,0045 SIMCOE COMM CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 5,129
Cullman,0045 SIMCOE COMM CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 6,63
Cullman,0045 SIMCOE COMM CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 7,104
Cullman,0045 SIMCOE COMM CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 8,88
Cullman,0045 SIMCOE COMM CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 9,100
Cullman,0045 SIMCOE COMM CTR,"Cullman County Republican Executive Committee, East",,REP,Unverified Candidate 1,97
Cullman,0045 SIMCOE COMM CTR,"Cullman County Republican Executive Committee, East",,REP,Unverified Candidate 2,71
Cullman,0045 SIMCOE COMM CTR,"Cullman County Republican Executive Committee, East",,REP,Unverified Candidate 3,83
Cullman,0045 SIMCOE COMM CTR,"Cullman County Republican Executive Committee, East",,REP,Unverified Candidate 4,128
Cullman,0045 SIMCOE COMM CTR,"Cullman County Republican Executive Committee, West",,REP,Unverified Candidate 1,80
Cullman,0045 SIMCOE COMM CTR,"Cullman County Republican Executive Committee, West",,REP,Unverified Candidate 2,66
Cullman,0045 SIMCOE COMM CTR,"Cullman County Republican Executive Committee, West",,REP,Unverified Candidate 3,94
Cullman,0045 SIMCOE COMM CTR,"Cullman County Republican Executive Committee, West",,REP,Unverified Candidate 4,97
Cullman,0045 SIMCOE COMM CTR,Cullman County Revenue Commissioner,,REP,Kenneth Cornelius,126
Cullman,0045 SIMCOE COMM CTR,Cullman County Revenue Commissioner,,REP,Mike Pitts,128
Cullman,0045 SIMCOE COMM CTR,Cullman County Sheriff,,REP,Chad Whaley,176
Cullman,0045 SIMCOE COMM CTR,Cullman County Sheriff,,REP,Tim Creel,97
Cullman,0045 SIMCOE COMM CTR,Fairview / District No. 2,,REP,Unverified Candidate 1,92
Cullman,0045 SIMCOE COMM CTR,Fairview / District No. 2,,REP,Unverified Candidate 2,128
Cullman,0045 SIMCOE COMM CTR,Governor,,REP,"""Alabama"" Will Santivasci",9
Cullman,0045 SIMCOE COMM CTR,Governor,,REP,Ken McFeeters,15
Cullman,0045 SIMCOE COMM CTR,Governor,,REP,Thomas Tuberville,249
Cullman,0045 SIMCOE COMM CTR,Lieutenant Governor,,REP,George Childress,3
Cullman,0045 SIMCOE COMM CTR,Lieutenant Governor,,REP,John Wahl,117
Cullman,0045 SIMCOE COMM CTR,Lieutenant Governor,,REP,Nicole Jones Wadsworth,12
Cullman,0045 SIMCOE COMM CTR,Lieutenant Governor,,REP,Pat Bishop,16
Cullman,0045 SIMCOE COMM CTR,Lieutenant Governor,,REP,Rick Pate,11
Cullman,0045 SIMCOE COMM CTR,Lieutenant Governor,,REP,Stewart Hill Tankersley,5
Cullman,0045 SIMCOE COMM CTR,Lieutenant Governor,,REP,Wes Allen,100
Cullman,0045 SIMCOE COMM CTR,"Member, Cullman County Commission, District 1",,REP,Kenneth Walker,169
Cullman,0045 SIMCOE COMM CTR,"Member, Cullman County Commission, District 1",,REP,Reburn Miller,85
Cullman,0045 SIMCOE COMM CTR,"Member, Cullman County Commission, District 2",,REP,Josh Speakman,99
Cullman,0045 SIMCOE COMM CTR,"Member, Cullman County Commission, District 2",,REP,Richard Barnett,134
Cullman,0045 SIMCOE COMM CTR,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,65
Cullman,0045 SIMCOE COMM CTR,"Public Service Commission, Place No. 1",,REP,Matt Gentry,206
Cullman,0045 SIMCOE COMM CTR,"Public Service Commission, Place No. 2",,REP,Brent Woodall,51
Cullman,0045 SIMCOE COMM CTR,"Public Service Commission, Place No. 2",,REP,Chris Beeker,53
Cullman,0045 SIMCOE COMM CTR,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,95
Cullman,0045 SIMCOE COMM CTR,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,30
Cullman,0045 SIMCOE COMM CTR,Secretary of State,,REP,Caroleene Dobson,178
Cullman,0045 SIMCOE COMM CTR,Secretary of State,,REP,Christopher Christian Horn,50
Cullman,0045 SIMCOE COMM CTR,Secretary of State,,REP,Glenda S. Jackson,22
Cullman,0045 SIMCOE COMM CTR,State Auditor,,REP,Andrew Sorrell,171
Cullman,0045 SIMCOE COMM CTR,State Auditor,,REP,Derek Chen,70
Cullman,0045 SIMCOE COMM CTR,State Board of Education,6,REP,Cathi Bradford,153
Cullman,0045 SIMCOE COMM CTR,State Board of Education,6,REP,Marie Manning,74
Cullman,0045 SIMCOE COMM CTR,"State Republican Executive Committee, Cullman County",,REP,Unverified Candidate 1,139
Cullman,0045 SIMCOE COMM CTR,"State Republican Executive Committee, Cullman County",,REP,Unverified Candidate 1,144
Cullman,0045 SIMCOE COMM CTR,"State Republican Executive Committee, Cullman County",,REP,Unverified Candidate 2,97
Cullman,0045 SIMCOE COMM CTR,"State Republican Executive Committee, Cullman County",,REP,Unverified Candidate 2,43
Cullman,0045 SIMCOE COMM CTR,"State Republican Executive Committee, Cullman County",,REP,Unverified Candidate 3,53
Cullman,0045 SIMCOE COMM CTR,State Senate,4,REP,Garlan Gudger,144
Cullman,0045 SIMCOE COMM CTR,State Senate,4,REP,J.R. Bowling,121
Cullman,0045 SIMCOE COMM CTR,State Treasurer,,REP,Steve Lolley,80
Cullman,0045 SIMCOE COMM CTR,State Treasurer,,REP,Young Boozer,161
Cullman,0045 SIMCOE COMM CTR,U.S. House,4,REP,Robert B. Aderholt,210
Cullman,0045 SIMCOE COMM CTR,U.S. House,4,REP,Tommy Barnes,53
Cullman,0045 SIMCOE COMM CTR,U.S. Senate,,REP,Barry Moore,70
Cullman,0045 SIMCOE COMM CTR,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
Cullman,0045 SIMCOE COMM CTR,U.S. Senate,,REP,Jared Hudson,81
Cullman,0045 SIMCOE COMM CTR,U.S. Senate,,REP,Morgan Murphy,2
Cullman,0045 SIMCOE COMM CTR,U.S. Senate,,REP,Rodney Walker,26
Cullman,0045 SIMCOE COMM CTR,U.S. Senate,,REP,Seth Burton,5
Cullman,0045 SIMCOE COMM CTR,U.S. Senate,,REP,Steve Marshall,82
Cullman,0046 BALDWIN FAMILY LIFE CTR,Proposed Statewide Amendment 1,,,No,28
Cullman,0046 BALDWIN FAMILY LIFE CTR,Proposed Statewide Amendment 1,,,Yes,166
Cullman,0046 BALDWIN FAMILY LIFE CTR,Proposed Statewide Amendment 2,,,No,105
Cullman,0046 BALDWIN FAMILY LIFE CTR,Proposed Statewide Amendment 2,,,Yes,83
Cullman,0046 BALDWIN FAMILY LIFE CTR,Lieutenant Governor,,DEM,Darryl D. Perryman,3
Cullman,0046 BALDWIN FAMILY LIFE CTR,Lieutenant Governor,,DEM,Phillip Ensler,4
Cullman,0046 BALDWIN FAMILY LIFE CTR,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,3
Cullman,0046 BALDWIN FAMILY LIFE CTR,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,2
Cullman,0046 BALDWIN FAMILY LIFE CTR,"Public Service Commission, Place No. 1",,DEM,John Northrop,2
Cullman,0046 BALDWIN FAMILY LIFE CTR,U.S. House,4,DEM,Amanda N. Pusczek,3
Cullman,0046 BALDWIN FAMILY LIFE CTR,U.S. House,4,DEM,Unverified Candidate 3,4
Cullman,0046 BALDWIN FAMILY LIFE CTR,U.S. Senate,,DEM,Dakarai Larriett,0
Cullman,0046 BALDWIN FAMILY LIFE CTR,U.S. Senate,,DEM,Everett Wess,4
Cullman,0046 BALDWIN FAMILY LIFE CTR,U.S. Senate,,DEM,Kyle Sweetser,1
Cullman,0046 BALDWIN FAMILY LIFE CTR,U.S. Senate,,DEM,Mark S. Wheeler II,2
Cullman,0046 BALDWIN FAMILY LIFE CTR,Attorney General,,REP,Jay Mitchell,66
Cullman,0046 BALDWIN FAMILY LIFE CTR,Attorney General,,REP,Katherine Robertson,75
Cullman,0046 BALDWIN FAMILY LIFE CTR,Attorney General,,REP,Pamela L. Casey,38
Cullman,0046 BALDWIN FAMILY LIFE CTR,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,52
Cullman,0046 BALDWIN FAMILY LIFE CTR,Commissioner of Agriculture and Industries,,REP,Cory Hill,60
Cullman,0046 BALDWIN FAMILY LIFE CTR,Commissioner of Agriculture and Industries,,REP,Jack Williams,50
Cullman,0046 BALDWIN FAMILY LIFE CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 1,71
Cullman,0046 BALDWIN FAMILY LIFE CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 10,45
Cullman,0046 BALDWIN FAMILY LIFE CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 2,48
Cullman,0046 BALDWIN FAMILY LIFE CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 3,96
Cullman,0046 BALDWIN FAMILY LIFE CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 4,85
Cullman,0046 BALDWIN FAMILY LIFE CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 5,63
Cullman,0046 BALDWIN FAMILY LIFE CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 6,41
Cullman,0046 BALDWIN FAMILY LIFE CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 7,60
Cullman,0046 BALDWIN FAMILY LIFE CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 8,54
Cullman,0046 BALDWIN FAMILY LIFE CTR,"Cullman County Republican Executive Committee, At La",,REP,Unverified Candidate 9,65
Cullman,0046 BALDWIN FAMILY LIFE CTR,"Cullman County Republican Executive Committee, East",,REP,Unverified Candidate 1,55
Cullman,0046 BALDWIN FAMILY LIFE CTR,"Cullman County Republican Executive Committee, East",,REP,Unverified Candidate 2,37
Cullman,0046 BALDWIN FAMILY LIFE CTR,"Cullman County Republican Executive Committee, East",,REP,Unverified Candidate 3,73
Cullman,0046 BALDWIN FAMILY LIFE CTR,"Cullman County Republican Executive Committee, East",,REP,Unverified Candidate 4,73
Cullman,0046 BALDWIN FAMILY LIFE CTR,"Cullman County Republican Executive Committee, West",,REP,Unverified Candidate 1,69
Cullman,0046 BALDWIN FAMILY LIFE CTR,"Cullman County Republican Executive Committee, West",,REP,Unverified Candidate 2,48
Cullman,0046 BALDWIN FAMILY LIFE CTR,"Cullman County Republican Executive Committee, West",,REP,Unverified Candidate 3,66
Cullman,0046 BALDWIN FAMILY LIFE CTR,"Cullman County Republican Executive Committee, West",,REP,Unverified Candidate 4,64
Cullman,0046 BALDWIN FAMILY LIFE CTR,Cullman County Revenue Commissioner,,REP,Kenneth Cornelius,82
Cullman,0046 BALDWIN FAMILY LIFE CTR,Cullman County Revenue Commissioner,,REP,Mike Pitts,101
Cullman,0046 BALDWIN FAMILY LIFE CTR,Cullman County Sheriff,,REP,Chad Whaley,108
Cullman,0046 BALDWIN FAMILY LIFE CTR,Cullman County Sheriff,,REP,Tim Creel,83
Cullman,0046 BALDWIN FAMILY LIFE CTR,Governor,,REP,"""Alabama"" Will Santivasci",8
Cullman,0046 BALDWIN FAMILY LIFE CTR,Governor,,REP,Ken McFeeters,9
Cullman,0046 BALDWIN FAMILY LIFE CTR,Governor,,REP,Thomas Tuberville,171
Cullman,0046 BALDWIN FAMILY LIFE CTR,Lieutenant Governor,,REP,George Childress,6
Cullman,0046 BALDWIN FAMILY LIFE CTR,Lieutenant Governor,,REP,John Wahl,72
Cullman,0046 BALDWIN FAMILY LIFE CTR,Lieutenant Governor,,REP,Nicole Jones Wadsworth,15
Cullman,0046 BALDWIN FAMILY LIFE CTR,Lieutenant Governor,,REP,Pat Bishop,11
Cullman,0046 BALDWIN FAMILY LIFE CTR,Lieutenant Governor,,REP,Rick Pate,10
Cullman,0046 BALDWIN FAMILY LIFE CTR,Lieutenant Governor,,REP,Stewart Hill Tankersley,7
Cullman,0046 BALDWIN FAMILY LIFE CTR,Lieutenant Governor,,REP,Wes Allen,55
Cullman,0046 BALDWIN FAMILY LIFE CTR,"Member, Cullman County Commission, District 1",,REP,Kenneth Walker,121
Cullman,0046 BALDWIN FAMILY LIFE CTR,"Member, Cullman County Commission, District 1",,REP,Reburn Miller,39
Cullman,0046 BALDWIN FAMILY LIFE CTR,"Member, Cullman County Commission, District 2",,REP,Josh Speakman,54
Cullman,0046 BALDWIN FAMILY LIFE CTR,"Member, Cullman County Commission, District 2",,REP,Richard Barnett,119
Cullman,0046 BALDWIN FAMILY LIFE CTR,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,49
Cullman,0046 BALDWIN FAMILY LIFE CTR,"Public Service Commission, Place No. 1",,REP,Matt Gentry,142
Cullman,0046 BALDWIN FAMILY LIFE CTR,"Public Service Commission, Place No. 2",,REP,Brent Woodall,41
Cullman,0046 BALDWIN FAMILY LIFE CTR,"Public Service Commission, Place No. 2",,REP,Chris Beeker,39
Cullman,0046 BALDWIN FAMILY LIFE CTR,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,60
Cullman,0046 BALDWIN FAMILY LIFE CTR,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,15
Cullman,0046 BALDWIN FAMILY LIFE CTR,Secretary of State,,REP,Caroleene Dobson,111
Cullman,0046 BALDWIN FAMILY LIFE CTR,Secretary of State,,REP,Christopher Christian Horn,40
Cullman,0046 BALDWIN FAMILY LIFE CTR,Secretary of State,,REP,Glenda S. Jackson,16
Cullman,0046 BALDWIN FAMILY LIFE CTR,State Auditor,,REP,Andrew Sorrell,108
Cullman,0046 BALDWIN FAMILY LIFE CTR,State Auditor,,REP,Derek Chen,56
Cullman,0046 BALDWIN FAMILY LIFE CTR,State Board of Education,6,REP,Cathi Bradford,112
Cullman,0046 BALDWIN FAMILY LIFE CTR,State Board of Education,6,REP,Marie Manning,40
Cullman,0046 BALDWIN FAMILY LIFE CTR,"State Republican Executive Committee, Cullman County",,REP,Unverified Candidate 1,110
Cullman,0046 BALDWIN FAMILY LIFE CTR,"State Republican Executive Committee, Cullman County",,REP,Unverified Candidate 1,87
Cullman,0046 BALDWIN FAMILY LIFE CTR,"State Republican Executive Committee, Cullman County",,REP,Unverified Candidate 2,55
Cullman,0046 BALDWIN FAMILY LIFE CTR,"State Republican Executive Committee, Cullman County",,REP,Unverified Candidate 2,43
Cullman,0046 BALDWIN FAMILY LIFE CTR,"State Republican Executive Committee, Cullman County",,REP,Unverified Candidate 3,42
Cullman,0046 BALDWIN FAMILY LIFE CTR,State Senate,4,REP,Garlan Gudger,103
Cullman,0046 BALDWIN FAMILY LIFE CTR,State Senate,4,REP,J.R. Bowling,90
Cullman,0046 BALDWIN FAMILY LIFE CTR,State Treasurer,,REP,Steve Lolley,62
Cullman,0046 BALDWIN FAMILY LIFE CTR,State Treasurer,,REP,Young Boozer,103
Cullman,0046 BALDWIN FAMILY LIFE CTR,U.S. House,4,REP,Robert B. Aderholt,138
Cullman,0046 BALDWIN FAMILY LIFE CTR,U.S. House,4,REP,Tommy Barnes,44
Cullman,0046 BALDWIN FAMILY LIFE CTR,U.S. Senate,,REP,Barry Moore,48
Cullman,0046 BALDWIN FAMILY LIFE CTR,U.S. Senate,,REP,Dale Shelton Deas Jr.,5
