county,precinct,office,district,party,candidate,votes
Lawrence,0019 FAIRFIELD CH 22-1 30-1,Lieutenant Governor,,DEM,Darryl D. Perryman,5
Lawrence,0019 FAIRFIELD CH 22-1 30-1,Lieutenant Governor,,DEM,Phillip Ensler,2
Lawrence,0019 FAIRFIELD CH 22-1 30-1,State Democratic Executive Committee,,DEM,Brenda Hampton,0
Lawrence,0019 FAIRFIELD CH 22-1 30-1,State Democratic Executive Committee,,DEM,Marcus Echols,3
Lawrence,0019 FAIRFIELD CH 22-1 30-1,State Democratic Executive Committee,,DEM,Melvina Taylor Watkins,8
Lawrence,0019 FAIRFIELD CH 22-1 30-1,State Democratic Executive Committee,,DEM,Mose Jones Jr.,5
Lawrence,0019 FAIRFIELD CH 22-1 30-1,U.S. House,5,DEM,Andrew Sneed,4
Lawrence,0019 FAIRFIELD CH 22-1 30-1,U.S. House,5,DEM,Candice Dollar Duvieilh,3
Lawrence,0019 FAIRFIELD CH 22-1 30-1,U.S. House,5,DEM,Jeremy Devito,0
Lawrence,0019 FAIRFIELD CH 22-1 30-1,U.S. Senate,,DEM,Dakarai Larriett,0
Lawrence,0019 FAIRFIELD CH 22-1 30-1,U.S. Senate,,DEM,Everett Wess,0
Lawrence,0019 FAIRFIELD CH 22-1 30-1,U.S. Senate,,DEM,Kyle Sweetser,4
Lawrence,0019 FAIRFIELD CH 22-1 30-1,U.S. Senate,,DEM,Mark S. Wheeler II,3
Lawrence,0019 FAIRFIELD CH 22-1 30-1,Proposed Statewide Amendment 1,,,No,12
Lawrence,0019 FAIRFIELD CH 22-1 30-1,Proposed Statewide Amendment 1,,,Yes,92
Lawrence,0019 FAIRFIELD CH 22-1 30-1,Proposed Statewide Amendment 2,,,No,51
Lawrence,0019 FAIRFIELD CH 22-1 30-1,Proposed Statewide Amendment 2,,,Yes,51
Lawrence,0019 FAIRFIELD CH 22-1 30-1,Attorney General,,REP,Jay Mitchell,44
Lawrence,0019 FAIRFIELD CH 22-1 30-1,Attorney General,,REP,Katherine Robertson,32
Lawrence,0019 FAIRFIELD CH 22-1 30-1,Attorney General,,REP,Pamela L. Casey,18
Lawrence,0019 FAIRFIELD CH 22-1 30-1,Governor,,REP,"""Alabama"" Will Santivasci",1
Lawrence,0019 FAIRFIELD CH 22-1 30-1,Governor,,REP,Ken McFeeters,14
Lawrence,0019 FAIRFIELD CH 22-1 30-1,Governor,,REP,Thomas Tuberville,86
Lawrence,0019 FAIRFIELD CH 22-1 30-1,Lieutenant Governor,,REP,George Childress,2
Lawrence,0019 FAIRFIELD CH 22-1 30-1,Lieutenant Governor,,REP,John Wahl,46
Lawrence,0019 FAIRFIELD CH 22-1 30-1,Lieutenant Governor,,REP,Nicole Jones Wadsworth,3
Lawrence,0019 FAIRFIELD CH 22-1 30-1,Lieutenant Governor,,REP,Pat Bishop,6
Lawrence,0019 FAIRFIELD CH 22-1 30-1,Lieutenant Governor,,REP,Rick Pate,7
Lawrence,0019 FAIRFIELD CH 22-1 30-1,Lieutenant Governor,,REP,Stewart Hill Tankersley,4
Lawrence,0019 FAIRFIELD CH 22-1 30-1,Lieutenant Governor,,REP,Wes Allen,27
Lawrence,0019 FAIRFIELD CH 22-1 30-1,"Member, Lawrence County Commission, District No. 4",,REP,Daniell Johnston,13
Lawrence,0019 FAIRFIELD CH 22-1 30-1,"Member, Lawrence County Commission, District No. 4",,REP,Gunnar Walling,54
Lawrence,0019 FAIRFIELD CH 22-1 30-1,"Member, Lawrence County Gop Executive Committee, District No. 3",,REP,Brandon Johnson,19
Lawrence,0019 FAIRFIELD CH 22-1 30-1,"Member, Lawrence County Gop Executive Committee, District No. 3",,REP,Crystal L. Yarbrough,14
Lawrence,0019 FAIRFIELD CH 22-1 30-1,"Public Service Commission, Place No. 2",,REP,Brent Woodall,20
Lawrence,0019 FAIRFIELD CH 22-1 30-1,"Public Service Commission, Place No. 2",,REP,Chris Beeker,12
Lawrence,0019 FAIRFIELD CH 22-1 30-1,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,48
Lawrence,0019 FAIRFIELD CH 22-1 30-1,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,9
Lawrence,0019 FAIRFIELD CH 22-1 30-1,Secretary of State,,REP,Caroleene Dobson,39
Lawrence,0019 FAIRFIELD CH 22-1 30-1,Secretary of State,,REP,Christopher Christian Horn,37
Lawrence,0019 FAIRFIELD CH 22-1 30-1,Secretary of State,,REP,Glenda S. Jackson,5
Lawrence,0019 FAIRFIELD CH 22-1 30-1,State Auditor,,REP,Andrew Sorrell,73
Lawrence,0019 FAIRFIELD CH 22-1 30-1,State Auditor,,REP,Derek Chen,18
Lawrence,0019 FAIRFIELD CH 22-1 30-1,"State Republican Executive Committee, Lawrence County, Place 1",,REP,Angelo Doc Mancuso,36
Lawrence,0019 FAIRFIELD CH 22-1 30-1,"State Republican Executive Committee, Lawrence County, Place 1",,REP,Ernie Yarbrough,66
Lawrence,0019 FAIRFIELD CH 22-1 30-1,State Treasurer,,REP,Steve Lolley,33
Lawrence,0019 FAIRFIELD CH 22-1 30-1,State Treasurer,,REP,Young Boozer,53
Lawrence,0019 FAIRFIELD CH 22-1 30-1,U.S. Senate,,REP,Barry Moore,42
Lawrence,0019 FAIRFIELD CH 22-1 30-1,U.S. Senate,,REP,Dale Shelton Deas Jr.,4
Lawrence,0019 FAIRFIELD CH 22-1 30-1,U.S. Senate,,REP,Jared Hudson,19
Lawrence,0019 FAIRFIELD CH 22-1 30-1,U.S. Senate,,REP,Morgan Murphy,1
Lawrence,0019 FAIRFIELD CH 22-1 30-1,U.S. Senate,,REP,Rodney Walker,2
Lawrence,0019 FAIRFIELD CH 22-1 30-1,U.S. Senate,,REP,Seth Burton,5
Lawrence,0019 FAIRFIELD CH 22-1 30-1,U.S. Senate,,REP,Steve Marshall,25
Lawrence,0020 MOULTON CITY HALL 24-1,Governor,,DEM,"Chad ""Chig"" Martin",1
Lawrence,0020 MOULTON CITY HALL 24-1,Governor,,DEM,Doug Jones,6
Lawrence,0020 MOULTON CITY HALL 24-1,Governor,,DEM,Jamel J. Brown,0
Lawrence,0020 MOULTON CITY HALL 24-1,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Lawrence,0020 MOULTON CITY HALL 24-1,Governor,,DEM,Will Boyd,1
Lawrence,0020 MOULTON CITY HALL 24-1,Governor,,DEM,Yolanda Rochelle Flowers,0
Lawrence,0020 MOULTON CITY HALL 24-1,Lieutenant Governor,,DEM,Darryl D. Perryman,4
Lawrence,0020 MOULTON CITY HALL 24-1,Lieutenant Governor,,DEM,Phillip Ensler,4
Lawrence,0020 MOULTON CITY HALL 24-1,State Democratic Executive Committee,,DEM,Brenda Hampton,4
Lawrence,0020 MOULTON CITY HALL 24-1,State Democratic Executive Committee,,DEM,Marcus Echols,4
Lawrence,0020 MOULTON CITY HALL 24-1,State Democratic Executive Committee,,DEM,Melvina Taylor Watkins,3
Lawrence,0020 MOULTON CITY HALL 24-1,State Democratic Executive Committee,,DEM,Mose Jones Jr.,4
Lawrence,0020 MOULTON CITY HALL 24-1,U.S. House,5,DEM,Andrew Sneed,2
Lawrence,0020 MOULTON CITY HALL 24-1,U.S. House,5,DEM,Candice Dollar Duvieilh,3
Lawrence,0020 MOULTON CITY HALL 24-1,U.S. House,5,DEM,Jeremy Devito,2
Lawrence,0020 MOULTON CITY HALL 24-1,U.S. Senate,,DEM,Dakarai Larriett,2
Lawrence,0020 MOULTON CITY HALL 24-1,U.S. Senate,,DEM,Everett Wess,2
Lawrence,0020 MOULTON CITY HALL 24-1,U.S. Senate,,DEM,Kyle Sweetser,2
Lawrence,0020 MOULTON CITY HALL 24-1,U.S. Senate,,DEM,Mark S. Wheeler II,1
Lawrence,0020 MOULTON CITY HALL 24-1,Proposed Statewide Amendment 1,,,No,13
Lawrence,0020 MOULTON CITY HALL 24-1,Proposed Statewide Amendment 1,,,Yes,67
Lawrence,0020 MOULTON CITY HALL 24-1,Proposed Statewide Amendment 2,,,No,30
Lawrence,0020 MOULTON CITY HALL 24-1,Proposed Statewide Amendment 2,,,Yes,47
Lawrence,0020 MOULTON CITY HALL 24-1,Attorney General,,REP,Jay Mitchell,21
Lawrence,0020 MOULTON CITY HALL 24-1,Attorney General,,REP,Katherine Robertson,35
Lawrence,0020 MOULTON CITY HALL 24-1,Attorney General,,REP,Pamela L. Casey,10
Lawrence,0020 MOULTON CITY HALL 24-1,Governor,,REP,"""Alabama"" Will Santivasci",0
Lawrence,0020 MOULTON CITY HALL 24-1,Governor,,REP,Ken McFeeters,7
Lawrence,0020 MOULTON CITY HALL 24-1,Governor,,REP,Thomas Tuberville,70
Lawrence,0020 MOULTON CITY HALL 24-1,Lieutenant Governor,,REP,George Childress,0
Lawrence,0020 MOULTON CITY HALL 24-1,Lieutenant Governor,,REP,John Wahl,30
Lawrence,0020 MOULTON CITY HALL 24-1,Lieutenant Governor,,REP,Nicole Jones Wadsworth,3
Lawrence,0020 MOULTON CITY HALL 24-1,Lieutenant Governor,,REP,Pat Bishop,3
Lawrence,0020 MOULTON CITY HALL 24-1,Lieutenant Governor,,REP,Rick Pate,4
Lawrence,0020 MOULTON CITY HALL 24-1,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Lawrence,0020 MOULTON CITY HALL 24-1,Lieutenant Governor,,REP,Wes Allen,28
Lawrence,0020 MOULTON CITY HALL 24-1,"Member, Lawrence County Commission, District No. 4",,REP,Daniell Johnston,12
Lawrence,0020 MOULTON CITY HALL 24-1,"Member, Lawrence County Commission, District No. 4",,REP,Gunnar Walling,68
Lawrence,0020 MOULTON CITY HALL 24-1,"Public Service Commission, Place No. 2",,REP,Brent Woodall,9
Lawrence,0020 MOULTON CITY HALL 24-1,"Public Service Commission, Place No. 2",,REP,Chris Beeker,17
Lawrence,0020 MOULTON CITY HALL 24-1,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,28
Lawrence,0020 MOULTON CITY HALL 24-1,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,5
Lawrence,0020 MOULTON CITY HALL 24-1,Secretary of State,,REP,Caroleene Dobson,31
Lawrence,0020 MOULTON CITY HALL 24-1,Secretary of State,,REP,Christopher Christian Horn,20
Lawrence,0020 MOULTON CITY HALL 24-1,Secretary of State,,REP,Glenda S. Jackson,3
Lawrence,0020 MOULTON CITY HALL 24-1,State Auditor,,REP,Andrew Sorrell,53
Lawrence,0020 MOULTON CITY HALL 24-1,State Auditor,,REP,Derek Chen,8
Lawrence,0020 MOULTON CITY HALL 24-1,"State Republican Executive Committee, Lawrence County, Place 1",,REP,Angelo Doc Mancuso,21
Lawrence,0020 MOULTON CITY HALL 24-1,"State Republican Executive Committee, Lawrence County, Place 1",,REP,Ernie Yarbrough,50
Lawrence,0020 MOULTON CITY HALL 24-1,State Treasurer,,REP,Steve Lolley,21
Lawrence,0020 MOULTON CITY HALL 24-1,State Treasurer,,REP,Young Boozer,39
Lawrence,0020 MOULTON CITY HALL 24-1,U.S. Senate,,REP,Barry Moore,27
Lawrence,0020 MOULTON CITY HALL 24-1,U.S. Senate,,REP,Dale Shelton Deas Jr.,3
Lawrence,0020 MOULTON CITY HALL 24-1,U.S. Senate,,REP,Jared Hudson,9
Lawrence,0020 MOULTON CITY HALL 24-1,U.S. Senate,,REP,Morgan Murphy,1
Lawrence,0020 MOULTON CITY HALL 24-1,U.S. Senate,,REP,Rodney Walker,4
Lawrence,0020 MOULTON CITY HALL 24-1,U.S. Senate,,REP,Seth Burton,1
Lawrence,0020 MOULTON CITY HALL 24-1,U.S. Senate,,REP,Steve Marshall,25
Lawrence,0021 BOARD OF ED 25-1,Governor,,DEM,"Chad ""Chig"" Martin",3
Lawrence,0021 BOARD OF ED 25-1,Governor,,DEM,Doug Jones,38
Lawrence,0021 BOARD OF ED 25-1,Governor,,DEM,Jamel J. Brown,1
Lawrence,0021 BOARD OF ED 25-1,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Lawrence,0021 BOARD OF ED 25-1,Governor,,DEM,Will Boyd,6
Lawrence,0021 BOARD OF ED 25-1,Governor,,DEM,Yolanda Rochelle Flowers,0
Lawrence,0021 BOARD OF ED 25-1,Lieutenant Governor,,DEM,Darryl D. Perryman,19
Lawrence,0021 BOARD OF ED 25-1,Lieutenant Governor,,DEM,Phillip Ensler,26
Lawrence,0021 BOARD OF ED 25-1,State Democratic Executive Committee,,DEM,Brenda Hampton,24
Lawrence,0021 BOARD OF ED 25-1,State Democratic Executive Committee,,DEM,Marcus Echols,29
Lawrence,0021 BOARD OF ED 25-1,State Democratic Executive Committee,,DEM,Melvina Taylor Watkins,25
Lawrence,0021 BOARD OF ED 25-1,State Democratic Executive Committee,,DEM,Mose Jones Jr.,20
Lawrence,0021 BOARD OF ED 25-1,U.S. House,5,DEM,Andrew Sneed,26
Lawrence,0021 BOARD OF ED 25-1,U.S. House,5,DEM,Candice Dollar Duvieilh,8
Lawrence,0021 BOARD OF ED 25-1,U.S. House,5,DEM,Jeremy Devito,10
Lawrence,0021 BOARD OF ED 25-1,U.S. Senate,,DEM,Dakarai Larriett,9
Lawrence,0021 BOARD OF ED 25-1,U.S. Senate,,DEM,Everett Wess,10
Lawrence,0021 BOARD OF ED 25-1,U.S. Senate,,DEM,Kyle Sweetser,12
Lawrence,0021 BOARD OF ED 25-1,U.S. Senate,,DEM,Mark S. Wheeler II,12
Lawrence,0021 BOARD OF ED 25-1,Proposed Statewide Amendment 1,,,No,37
Lawrence,0021 BOARD OF ED 25-1,Proposed Statewide Amendment 1,,,Yes,460
Lawrence,0021 BOARD OF ED 25-1,Proposed Statewide Amendment 2,,,No,219
Lawrence,0021 BOARD OF ED 25-1,Proposed Statewide Amendment 2,,,Yes,263
Lawrence,0021 BOARD OF ED 25-1,Attorney General,,REP,Jay Mitchell,138
Lawrence,0021 BOARD OF ED 25-1,Attorney General,,REP,Katherine Robertson,210
Lawrence,0021 BOARD OF ED 25-1,Attorney General,,REP,Pamela L. Casey,78
Lawrence,0021 BOARD OF ED 25-1,Governor,,REP,"""Alabama"" Will Santivasci",22
Lawrence,0021 BOARD OF ED 25-1,Governor,,REP,Ken McFeeters,59
Lawrence,0021 BOARD OF ED 25-1,Governor,,REP,Thomas Tuberville,386
Lawrence,0021 BOARD OF ED 25-1,Lieutenant Governor,,REP,George Childress,5
Lawrence,0021 BOARD OF ED 25-1,Lieutenant Governor,,REP,John Wahl,208
Lawrence,0021 BOARD OF ED 25-1,Lieutenant Governor,,REP,Nicole Jones Wadsworth,22
Lawrence,0021 BOARD OF ED 25-1,Lieutenant Governor,,REP,Pat Bishop,9
Lawrence,0021 BOARD OF ED 25-1,Lieutenant Governor,,REP,Rick Pate,26
Lawrence,0021 BOARD OF ED 25-1,Lieutenant Governor,,REP,Stewart Hill Tankersley,12
Lawrence,0021 BOARD OF ED 25-1,Lieutenant Governor,,REP,Wes Allen,163
Lawrence,0021 BOARD OF ED 25-1,"Member, Lawrence County Commission, District No. 4",,REP,Daniell Johnston,196
Lawrence,0021 BOARD OF ED 25-1,"Member, Lawrence County Commission, District No. 4",,REP,Gunnar Walling,284
Lawrence,0021 BOARD OF ED 25-1,"Public Service Commission, Place No. 2",,REP,Brent Woodall,108
Lawrence,0021 BOARD OF ED 25-1,"Public Service Commission, Place No. 2",,REP,Chris Beeker,69
Lawrence,0021 BOARD OF ED 25-1,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,174
Lawrence,0021 BOARD OF ED 25-1,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,44
Lawrence,0021 BOARD OF ED 25-1,Secretary of State,,REP,Caroleene Dobson,218
Lawrence,0021 BOARD OF ED 25-1,Secretary of State,,REP,Christopher Christian Horn,129
Lawrence,0021 BOARD OF ED 25-1,Secretary of State,,REP,Glenda S. Jackson,42
Lawrence,0021 BOARD OF ED 25-1,State Auditor,,REP,Andrew Sorrell,316
Lawrence,0021 BOARD OF ED 25-1,State Auditor,,REP,Derek Chen,101
Lawrence,0021 BOARD OF ED 25-1,"State Republican Executive Committee, Lawrence County, Place 1",,REP,Angelo Doc Mancuso,187
Lawrence,0021 BOARD OF ED 25-1,"State Republican Executive Committee, Lawrence County, Place 1",,REP,Ernie Yarbrough,277
Lawrence,0021 BOARD OF ED 25-1,State Treasurer,,REP,Steve Lolley,152
Lawrence,0021 BOARD OF ED 25-1,State Treasurer,,REP,Young Boozer,252
Lawrence,0021 BOARD OF ED 25-1,U.S. Senate,,REP,Barry Moore,140
Lawrence,0021 BOARD OF ED 25-1,U.S. Senate,,REP,Dale Shelton Deas Jr.,4
Lawrence,0021 BOARD OF ED 25-1,U.S. Senate,,REP,Jared Hudson,109
Lawrence,0021 BOARD OF ED 25-1,U.S. Senate,,REP,Morgan Murphy,9
Lawrence,0021 BOARD OF ED 25-1,U.S. Senate,,REP,Rodney Walker,26
Lawrence,0021 BOARD OF ED 25-1,U.S. Senate,,REP,Seth Burton,14
Lawrence,0021 BOARD OF ED 25-1,U.S. Senate,,REP,Steve Marshall,146
Lawrence,0022 FREEMAN TAB 26-1,Governor,,DEM,"Chad ""Chig"" Martin",0
Lawrence,0022 FREEMAN TAB 26-1,Governor,,DEM,Doug Jones,55
Lawrence,0022 FREEMAN TAB 26-1,Governor,,DEM,Jamel J. Brown,1
Lawrence,0022 FREEMAN TAB 26-1,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Lawrence,0022 FREEMAN TAB 26-1,Governor,,DEM,Will Boyd,20
Lawrence,0022 FREEMAN TAB 26-1,Governor,,DEM,Yolanda Rochelle Flowers,2
Lawrence,0022 FREEMAN TAB 26-1,Lieutenant Governor,,DEM,Darryl D. Perryman,20
Lawrence,0022 FREEMAN TAB 26-1,Lieutenant Governor,,DEM,Phillip Ensler,56
Lawrence,0022 FREEMAN TAB 26-1,State Democratic Executive Committee,,DEM,Brenda Hampton,5
Lawrence,0022 FREEMAN TAB 26-1,State Democratic Executive Committee,,DEM,Marcus Echols,27
Lawrence,0022 FREEMAN TAB 26-1,State Democratic Executive Committee,,DEM,Melvina Taylor Watkins,74
Lawrence,0022 FREEMAN TAB 26-1,State Democratic Executive Committee,,DEM,Mose Jones Jr.,51
Lawrence,0022 FREEMAN TAB 26-1,U.S. House,5,DEM,Andrew Sneed,29
Lawrence,0022 FREEMAN TAB 26-1,U.S. House,5,DEM,Candice Dollar Duvieilh,33
Lawrence,0022 FREEMAN TAB 26-1,U.S. House,5,DEM,Jeremy Devito,14
Lawrence,0022 FREEMAN TAB 26-1,U.S. Senate,,DEM,Dakarai Larriett,11
Lawrence,0022 FREEMAN TAB 26-1,U.S. Senate,,DEM,Everett Wess,53
Lawrence,0022 FREEMAN TAB 26-1,U.S. Senate,,DEM,Kyle Sweetser,6
Lawrence,0022 FREEMAN TAB 26-1,U.S. Senate,,DEM,Mark S. Wheeler II,6
Lawrence,0022 FREEMAN TAB 26-1,Proposed Statewide Amendment 1,,,No,6
Lawrence,0022 FREEMAN TAB 26-1,Proposed Statewide Amendment 1,,,Yes,78
Lawrence,0022 FREEMAN TAB 26-1,Proposed Statewide Amendment 2,,,No,15
Lawrence,0022 FREEMAN TAB 26-1,Proposed Statewide Amendment 2,,,Yes,68
Lawrence,0022 FREEMAN TAB 26-1,Attorney General,,REP,Jay Mitchell,4
Lawrence,0022 FREEMAN TAB 26-1,Attorney General,,REP,Katherine Robertson,2
Lawrence,0022 FREEMAN TAB 26-1,Attorney General,,REP,Pamela L. Casey,1
Lawrence,0022 FREEMAN TAB 26-1,Governor,,REP,"""Alabama"" Will Santivasci",0
Lawrence,0022 FREEMAN TAB 26-1,Governor,,REP,Ken McFeeters,0
Lawrence,0022 FREEMAN TAB 26-1,Governor,,REP,Thomas Tuberville,7
Lawrence,0022 FREEMAN TAB 26-1,Lieutenant Governor,,REP,George Childress,1
Lawrence,0022 FREEMAN TAB 26-1,Lieutenant Governor,,REP,John Wahl,4
Lawrence,0022 FREEMAN TAB 26-1,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Lawrence,0022 FREEMAN TAB 26-1,Lieutenant Governor,,REP,Pat Bishop,0
Lawrence,0022 FREEMAN TAB 26-1,Lieutenant Governor,,REP,Rick Pate,0
Lawrence,0022 FREEMAN TAB 26-1,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Lawrence,0022 FREEMAN TAB 26-1,Lieutenant Governor,,REP,Wes Allen,2
Lawrence,0022 FREEMAN TAB 26-1,"Member, Lawrence County Gop Executive Committee, District No. 3",,REP,Brandon Johnson,4
Lawrence,0022 FREEMAN TAB 26-1,"Member, Lawrence County Gop Executive Committee, District No. 3",,REP,Crystal L. Yarbrough,1
Lawrence,0022 FREEMAN TAB 26-1,"Public Service Commission, Place No. 2",,REP,Brent Woodall,1
Lawrence,0022 FREEMAN TAB 26-1,"Public Service Commission, Place No. 2",,REP,Chris Beeker,3
Lawrence,0022 FREEMAN TAB 26-1,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,1
Lawrence,0022 FREEMAN TAB 26-1,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,1
Lawrence,0022 FREEMAN TAB 26-1,Secretary of State,,REP,Caroleene Dobson,1
Lawrence,0022 FREEMAN TAB 26-1,Secretary of State,,REP,Christopher Christian Horn,4
Lawrence,0022 FREEMAN TAB 26-1,Secretary of State,,REP,Glenda S. Jackson,0
Lawrence,0022 FREEMAN TAB 26-1,State Auditor,,REP,Andrew Sorrell,4
Lawrence,0022 FREEMAN TAB 26-1,State Auditor,,REP,Derek Chen,3
Lawrence,0022 FREEMAN TAB 26-1,"State Republican Executive Committee, Lawrence County, Place 1",,REP,Angelo Doc Mancuso,4
Lawrence,0022 FREEMAN TAB 26-1,"State Republican Executive Committee, Lawrence County, Place 1",,REP,Ernie Yarbrough,3
Lawrence,0022 FREEMAN TAB 26-1,State Treasurer,,REP,Steve Lolley,3
Lawrence,0022 FREEMAN TAB 26-1,State Treasurer,,REP,Young Boozer,4
Lawrence,0022 FREEMAN TAB 26-1,U.S. Senate,,REP,Barry Moore,2
Lawrence,0022 FREEMAN TAB 26-1,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Lawrence,0022 FREEMAN TAB 26-1,U.S. Senate,,REP,Jared Hudson,2
Lawrence,0022 FREEMAN TAB 26-1,U.S. Senate,,REP,Morgan Murphy,0
Lawrence,0022 FREEMAN TAB 26-1,U.S. Senate,,REP,Rodney Walker,0
Lawrence,0022 FREEMAN TAB 26-1,U.S. Senate,,REP,Seth Burton,0
Lawrence,0022 FREEMAN TAB 26-1,U.S. Senate,,REP,Steve Marshall,3
Lawrence,0023 SPEAKE FIRE DEPT. 28-1,Governor,,DEM,"Chad ""Chig"" Martin",2
Lawrence,0023 SPEAKE FIRE DEPT. 28-1,Governor,,DEM,Doug Jones,22
Lawrence,0023 SPEAKE FIRE DEPT. 28-1,Governor,,DEM,Jamel J. Brown,1
Lawrence,0023 SPEAKE FIRE DEPT. 28-1,Governor,,DEM,"Nathan ""Nate"" Mathis",2
Lawrence,0023 SPEAKE FIRE DEPT. 28-1,Governor,,DEM,Will Boyd,6
Lawrence,0023 SPEAKE FIRE DEPT. 28-1,Governor,,DEM,Yolanda Rochelle Flowers,0
Lawrence,0023 SPEAKE FIRE DEPT. 28-1,Lieutenant Governor,,DEM,Darryl D. Perryman,14
Lawrence,0023 SPEAKE FIRE DEPT. 28-1,Lieutenant Governor,,DEM,Phillip Ensler,16
Lawrence,0023 SPEAKE FIRE DEPT. 28-1,State Democratic Executive Committee,,DEM,Brenda Hampton,16
Lawrence,0023 SPEAKE FIRE DEPT. 28-1,State Democratic Executive Committee,,DEM,Marcus Echols,14
Lawrence,0023 SPEAKE FIRE DEPT. 28-1,State Democratic Executive Committee,,DEM,Melvina Taylor Watkins,17
Lawrence,0023 SPEAKE FIRE DEPT. 28-1,State Democratic Executive Committee,,DEM,Mose Jones Jr.,19
Lawrence,0023 SPEAKE FIRE DEPT. 28-1,U.S. House,5,DEM,Andrew Sneed,14
Lawrence,0023 SPEAKE FIRE DEPT. 28-1,U.S. House,5,DEM,Candice Dollar Duvieilh,8
Lawrence,0023 SPEAKE FIRE DEPT. 28-1,U.S. House,5,DEM,Jeremy Devito,8
Lawrence,0023 SPEAKE FIRE DEPT. 28-1,U.S. Senate,,DEM,Dakarai Larriett,6
Lawrence,0023 SPEAKE FIRE DEPT. 28-1,U.S. Senate,,DEM,Everett Wess,12
Lawrence,0023 SPEAKE FIRE DEPT. 28-1,U.S. Senate,,DEM,Kyle Sweetser,4
Lawrence,0023 SPEAKE FIRE DEPT. 28-1,U.S. Senate,,DEM,Mark S. Wheeler II,7
Lawrence,0023 SPEAKE FIRE DEPT. 28-1,Proposed Statewide Amendment 1,,,No,31
Lawrence,0023 SPEAKE FIRE DEPT. 28-1,Proposed Statewide Amendment 1,,,Yes,317
Lawrence,0023 SPEAKE FIRE DEPT. 28-1,Proposed Statewide Amendment 2,,,No,130
Lawrence,0023 SPEAKE FIRE DEPT. 28-1,Proposed Statewide Amendment 2,,,Yes,203
Lawrence,0023 SPEAKE FIRE DEPT. 28-1,Attorney General,,REP,Jay Mitchell,115
Lawrence,0023 SPEAKE FIRE DEPT. 28-1,Attorney General,,REP,Katherine Robertson,115
Lawrence,0023 SPEAKE FIRE DEPT. 28-1,Attorney General,,REP,Pamela L. Casey,55
Lawrence,0023 SPEAKE FIRE DEPT. 28-1,Governor,,REP,"""Alabama"" Will Santivasci",13
Lawrence,0023 SPEAKE FIRE DEPT. 28-1,Governor,,REP,Ken McFeeters,27
Lawrence,0023 SPEAKE FIRE DEPT. 28-1,Governor,,REP,Thomas Tuberville,285
Lawrence,0023 SPEAKE FIRE DEPT. 28-1,Lieutenant Governor,,REP,George Childress,3
Lawrence,0023 SPEAKE FIRE DEPT. 28-1,Lieutenant Governor,,REP,John Wahl,128
Lawrence,0023 SPEAKE FIRE DEPT. 28-1,Lieutenant Governor,,REP,Nicole Jones Wadsworth,19
Lawrence,0023 SPEAKE FIRE DEPT. 28-1,Lieutenant Governor,,REP,Pat Bishop,7
Lawrence,0023 SPEAKE FIRE DEPT. 28-1,Lieutenant Governor,,REP,Rick Pate,19
Lawrence,0023 SPEAKE FIRE DEPT. 28-1,Lieutenant Governor,,REP,Stewart Hill Tankersley,12
Lawrence,0023 SPEAKE FIRE DEPT. 28-1,Lieutenant Governor,,REP,Wes Allen,111
Lawrence,0023 SPEAKE FIRE DEPT. 28-1,"Member, Lawrence County Commission, District No. 4",,REP,Daniell Johnston,25
Lawrence,0023 SPEAKE FIRE DEPT. 28-1,"Member, Lawrence County Commission, District No. 4",,REP,Gunnar Walling,306
Lawrence,0023 SPEAKE FIRE DEPT. 28-1,"Public Service Commission, Place No. 2",,REP,Brent Woodall,82
Lawrence,0023 SPEAKE FIRE DEPT. 28-1,"Public Service Commission, Place No. 2",,REP,Chris Beeker,74
Lawrence,0023 SPEAKE FIRE DEPT. 28-1,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,92
Lawrence,0023 SPEAKE FIRE DEPT. 28-1,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,30
Lawrence,0023 SPEAKE FIRE DEPT. 28-1,Secretary of State,,REP,Caroleene Dobson,150
Lawrence,0023 SPEAKE FIRE DEPT. 28-1,Secretary of State,,REP,Christopher Christian Horn,81
Lawrence,0023 SPEAKE FIRE DEPT. 28-1,Secretary of State,,REP,Glenda S. Jackson,51
Lawrence,0023 SPEAKE FIRE DEPT. 28-1,State Auditor,,REP,Andrew Sorrell,217
Lawrence,0023 SPEAKE FIRE DEPT. 28-1,State Auditor,,REP,Derek Chen,66
