county,precinct,office,district,party,candidate,votes
Colbert,0015 LEIGHTON CITY HALL,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Colbert,0015 LEIGHTON CITY HALL,Lieutenant Governor,,REP,Unverified Candidate 7,14
Colbert,0015 LEIGHTON CITY HALL,Lieutenant Governor,,REP,Wes Allen,14
Colbert,0015 LEIGHTON CITY HALL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,8
Colbert,0015 LEIGHTON CITY HALL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,19
Colbert,0015 LEIGHTON CITY HALL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,8
Colbert,0015 LEIGHTON CITY HALL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,6
Colbert,0015 LEIGHTON CITY HALL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,8
Colbert,0015 LEIGHTON CITY HALL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,4
Colbert,0015 LEIGHTON CITY HALL,Secretary of State,,REP,Caroleene Dobson,21
Colbert,0015 LEIGHTON CITY HALL,Secretary of State,,REP,Christopher Christian Horn,3
Colbert,0015 LEIGHTON CITY HALL,Secretary of State,,REP,Glenda S. Jackson,2
Colbert,0015 LEIGHTON CITY HALL,State Auditor,,REP,Andrew Sorrell,27
Colbert,0015 LEIGHTON CITY HALL,State Auditor,,REP,Derek Chen,5
Colbert,0015 LEIGHTON CITY HALL,State Treasurer,,REP,Steve Lolley,11
Colbert,0015 LEIGHTON CITY HALL,State Treasurer,,REP,Young Boozer,17
Colbert,0015 LEIGHTON CITY HALL,U.S. House,4,REP,Robert B. Aderholt,21
Colbert,0015 LEIGHTON CITY HALL,U.S. House,4,REP,Tommy Barnes,12
Colbert,0015 LEIGHTON CITY HALL,U.S. Senate,,REP,Barry Moore,7
Colbert,0015 LEIGHTON CITY HALL,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Colbert,0015 LEIGHTON CITY HALL,U.S. Senate,,REP,Jared Hudson,13
Colbert,0015 LEIGHTON CITY HALL,U.S. Senate,,REP,Morgan Murphy,0
Colbert,0015 LEIGHTON CITY HALL,U.S. Senate,,REP,Rodney Walker,1
Colbert,0015 LEIGHTON CITY HALL,U.S. Senate,,REP,Seth Burton,0
Colbert,0015 LEIGHTON CITY HALL,U.S. Senate,,REP,Steve Marshall,7
Colbert,0016 LITTLEVILLE CITY HALL,Proposed Statewide Amendment 1,,,No,29
Colbert,0016 LITTLEVILLE CITY HALL,Proposed Statewide Amendment 1,,,Yes,156
Colbert,0016 LITTLEVILLE CITY HALL,Proposed Statewide Amendment 2,,,No,88
Colbert,0016 LITTLEVILLE CITY HALL,Proposed Statewide Amendment 2,,,Yes,95
Colbert,0016 LITTLEVILLE CITY HALL,Governor,,DEM,Doug Jones,2
Colbert,0016 LITTLEVILLE CITY HALL,Governor,,DEM,Jamel J. Brown,0
Colbert,0016 LITTLEVILLE CITY HALL,Governor,,DEM,Unverified Candidate 2,3
Colbert,0016 LITTLEVILLE CITY HALL,Governor,,DEM,Unverified Candidate 6,0
Colbert,0016 LITTLEVILLE CITY HALL,Governor,,DEM,Will Boyd,1
Colbert,0016 LITTLEVILLE CITY HALL,Governor,,DEM,Yolanda Rochelle Flowers,24
Colbert,0016 LITTLEVILLE CITY HALL,Lieutenant Governor,,DEM,Darryl D. Perryman,11
Colbert,0016 LITTLEVILLE CITY HALL,Lieutenant Governor,,DEM,Phillip Ensler,18
Colbert,0016 LITTLEVILLE CITY HALL,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,9
Colbert,0016 LITTLEVILLE CITY HALL,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,12
Colbert,0016 LITTLEVILLE CITY HALL,"Public Service Commission, Place No. 1",,DEM,John Northrop,7
Colbert,0016 LITTLEVILLE CITY HALL,U.S. House,4,DEM,Amanda N. Pusczek,14
Colbert,0016 LITTLEVILLE CITY HALL,U.S. House,4,DEM,Shane Weaver,15
Colbert,0016 LITTLEVILLE CITY HALL,U.S. Senate,,DEM,Dakarai Larriett,8
Colbert,0016 LITTLEVILLE CITY HALL,U.S. Senate,,DEM,Everett Wess,3
Colbert,0016 LITTLEVILLE CITY HALL,U.S. Senate,,DEM,Kyle Sweetser,6
Colbert,0016 LITTLEVILLE CITY HALL,U.S. Senate,,DEM,Mark S. Wheeler II,10
Colbert,0016 LITTLEVILLE CITY HALL,Attorney General,,REP,Jay Mitchell,67
Colbert,0016 LITTLEVILLE CITY HALL,Attorney General,,REP,Katherine Robertson,45
Colbert,0016 LITTLEVILLE CITY HALL,Attorney General,,REP,Pamela L. Casey,42
Colbert,0016 LITTLEVILLE CITY HALL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,40
Colbert,0016 LITTLEVILLE CITY HALL,Commissioner of Agriculture and Industries,,REP,Cory Hill,61
Colbert,0016 LITTLEVILLE CITY HALL,Commissioner of Agriculture and Industries,,REP,Jack Williams,44
Colbert,0016 LITTLEVILLE CITY HALL,Governor,,REP,"""Alabama"" Will Santivasci",6
Colbert,0016 LITTLEVILLE CITY HALL,Governor,,REP,Ken McFeeters,14
Colbert,0016 LITTLEVILLE CITY HALL,Governor,,REP,Thomas Tuberville,140
Colbert,0016 LITTLEVILLE CITY HALL,Lieutenant Governor,,REP,George Childress,3
Colbert,0016 LITTLEVILLE CITY HALL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,7
Colbert,0016 LITTLEVILLE CITY HALL,Lieutenant Governor,,REP,Pat Bishop,2
Colbert,0016 LITTLEVILLE CITY HALL,Lieutenant Governor,,REP,Rick Pate,5
Colbert,0016 LITTLEVILLE CITY HALL,Lieutenant Governor,,REP,Stewart Hill Tankersley,4
Colbert,0016 LITTLEVILLE CITY HALL,Lieutenant Governor,,REP,Unverified Candidate 7,63
Colbert,0016 LITTLEVILLE CITY HALL,Lieutenant Governor,,REP,Wes Allen,71
Colbert,0016 LITTLEVILLE CITY HALL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,47
Colbert,0016 LITTLEVILLE CITY HALL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,92
Colbert,0016 LITTLEVILLE CITY HALL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,43
Colbert,0016 LITTLEVILLE CITY HALL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,37
Colbert,0016 LITTLEVILLE CITY HALL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,54
Colbert,0016 LITTLEVILLE CITY HALL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,15
Colbert,0016 LITTLEVILLE CITY HALL,Secretary of State,,REP,Caroleene Dobson,93
Colbert,0016 LITTLEVILLE CITY HALL,Secretary of State,,REP,Christopher Christian Horn,38
Colbert,0016 LITTLEVILLE CITY HALL,Secretary of State,,REP,Glenda S. Jackson,10
Colbert,0016 LITTLEVILLE CITY HALL,State Auditor,,REP,Andrew Sorrell,133
Colbert,0016 LITTLEVILLE CITY HALL,State Auditor,,REP,Derek Chen,16
Colbert,0016 LITTLEVILLE CITY HALL,State Treasurer,,REP,Steve Lolley,63
Colbert,0016 LITTLEVILLE CITY HALL,State Treasurer,,REP,Young Boozer,82
Colbert,0016 LITTLEVILLE CITY HALL,U.S. House,4,REP,Robert B. Aderholt,115
Colbert,0016 LITTLEVILLE CITY HALL,U.S. House,4,REP,Tommy Barnes,38
Colbert,0016 LITTLEVILLE CITY HALL,U.S. Senate,,REP,Barry Moore,85
Colbert,0016 LITTLEVILLE CITY HALL,U.S. Senate,,REP,Dale Shelton Deas Jr.,3
Colbert,0016 LITTLEVILLE CITY HALL,U.S. Senate,,REP,Jared Hudson,34
Colbert,0016 LITTLEVILLE CITY HALL,U.S. Senate,,REP,Morgan Murphy,2
Colbert,0016 LITTLEVILLE CITY HALL,U.S. Senate,,REP,Rodney Walker,3
Colbert,0016 LITTLEVILLE CITY HALL,U.S. Senate,,REP,Seth Burton,0
Colbert,0016 LITTLEVILLE CITY HALL,U.S. Senate,,REP,Steve Marshall,32
Colbert,0017 PRIDE MISSIONARY,Proposed Statewide Amendment 1,,,No,19
Colbert,0017 PRIDE MISSIONARY,Proposed Statewide Amendment 1,,,Yes,133
Colbert,0017 PRIDE MISSIONARY,Proposed Statewide Amendment 2,,,No,66
Colbert,0017 PRIDE MISSIONARY,Proposed Statewide Amendment 2,,,Yes,82
Colbert,0017 PRIDE MISSIONARY,Governor,,DEM,Doug Jones,4
Colbert,0017 PRIDE MISSIONARY,Governor,,DEM,Jamel J. Brown,0
Colbert,0017 PRIDE MISSIONARY,Governor,,DEM,Unverified Candidate 2,0
Colbert,0017 PRIDE MISSIONARY,Governor,,DEM,Unverified Candidate 6,0
Colbert,0017 PRIDE MISSIONARY,Governor,,DEM,Will Boyd,8
Colbert,0017 PRIDE MISSIONARY,Governor,,DEM,Yolanda Rochelle Flowers,29
Colbert,0017 PRIDE MISSIONARY,Lieutenant Governor,,DEM,Darryl D. Perryman,15
Colbert,0017 PRIDE MISSIONARY,Lieutenant Governor,,DEM,Phillip Ensler,24
Colbert,0017 PRIDE MISSIONARY,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,12
Colbert,0017 PRIDE MISSIONARY,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,20
Colbert,0017 PRIDE MISSIONARY,"Public Service Commission, Place No. 1",,DEM,John Northrop,6
Colbert,0017 PRIDE MISSIONARY,U.S. House,4,DEM,Amanda N. Pusczek,23
Colbert,0017 PRIDE MISSIONARY,U.S. House,4,DEM,Shane Weaver,15
Colbert,0017 PRIDE MISSIONARY,U.S. Senate,,DEM,Dakarai Larriett,13
Colbert,0017 PRIDE MISSIONARY,U.S. Senate,,DEM,Everett Wess,12
Colbert,0017 PRIDE MISSIONARY,U.S. Senate,,DEM,Kyle Sweetser,6
Colbert,0017 PRIDE MISSIONARY,U.S. Senate,,DEM,Mark S. Wheeler II,10
Colbert,0017 PRIDE MISSIONARY,Attorney General,,REP,Jay Mitchell,42
Colbert,0017 PRIDE MISSIONARY,Attorney General,,REP,Katherine Robertson,32
Colbert,0017 PRIDE MISSIONARY,Attorney General,,REP,Pamela L. Casey,36
Colbert,0017 PRIDE MISSIONARY,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,23
Colbert,0017 PRIDE MISSIONARY,Commissioner of Agriculture and Industries,,REP,Cory Hill,47
Colbert,0017 PRIDE MISSIONARY,Commissioner of Agriculture and Industries,,REP,Jack Williams,33
Colbert,0017 PRIDE MISSIONARY,Governor,,REP,"""Alabama"" Will Santivasci",7
Colbert,0017 PRIDE MISSIONARY,Governor,,REP,Ken McFeeters,19
Colbert,0017 PRIDE MISSIONARY,Governor,,REP,Thomas Tuberville,86
Colbert,0017 PRIDE MISSIONARY,Lieutenant Governor,,REP,George Childress,0
Colbert,0017 PRIDE MISSIONARY,Lieutenant Governor,,REP,Nicole Jones Wadsworth,8
Colbert,0017 PRIDE MISSIONARY,Lieutenant Governor,,REP,Pat Bishop,8
Colbert,0017 PRIDE MISSIONARY,Lieutenant Governor,,REP,Rick Pate,5
Colbert,0017 PRIDE MISSIONARY,Lieutenant Governor,,REP,Stewart Hill Tankersley,3
Colbert,0017 PRIDE MISSIONARY,Lieutenant Governor,,REP,Unverified Candidate 7,44
Colbert,0017 PRIDE MISSIONARY,Lieutenant Governor,,REP,Wes Allen,43
Colbert,0017 PRIDE MISSIONARY,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,27
Colbert,0017 PRIDE MISSIONARY,"Public Service Commission, Place No. 1",,REP,Matt Gentry,73
Colbert,0017 PRIDE MISSIONARY,"Public Service Commission, Place No. 2",,REP,Brent Woodall,38
Colbert,0017 PRIDE MISSIONARY,"Public Service Commission, Place No. 2",,REP,Chris Beeker,25
Colbert,0017 PRIDE MISSIONARY,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,30
Colbert,0017 PRIDE MISSIONARY,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,11
Colbert,0017 PRIDE MISSIONARY,Secretary of State,,REP,Caroleene Dobson,67
Colbert,0017 PRIDE MISSIONARY,Secretary of State,,REP,Christopher Christian Horn,26
Colbert,0017 PRIDE MISSIONARY,Secretary of State,,REP,Glenda S. Jackson,11
Colbert,0017 PRIDE MISSIONARY,State Auditor,,REP,Andrew Sorrell,80
Colbert,0017 PRIDE MISSIONARY,State Auditor,,REP,Derek Chen,27
Colbert,0017 PRIDE MISSIONARY,State Treasurer,,REP,Steve Lolley,43
Colbert,0017 PRIDE MISSIONARY,State Treasurer,,REP,Young Boozer,63
Colbert,0017 PRIDE MISSIONARY,U.S. House,4,REP,Robert B. Aderholt,61
Colbert,0017 PRIDE MISSIONARY,U.S. House,4,REP,Tommy Barnes,50
Colbert,0017 PRIDE MISSIONARY,U.S. Senate,,REP,Barry Moore,45
Colbert,0017 PRIDE MISSIONARY,U.S. Senate,,REP,Dale Shelton Deas Jr.,3
Colbert,0017 PRIDE MISSIONARY,U.S. Senate,,REP,Jared Hudson,21
Colbert,0017 PRIDE MISSIONARY,U.S. Senate,,REP,Morgan Murphy,3
Colbert,0017 PRIDE MISSIONARY,U.S. Senate,,REP,Rodney Walker,12
Colbert,0017 PRIDE MISSIONARY,U.S. Senate,,REP,Seth Burton,4
Colbert,0017 PRIDE MISSIONARY,U.S. Senate,,REP,Steve Marshall,22
Colbert,0018 SPG VALLEY CH OF GOD,Proposed Statewide Amendment 1,,,No,13
Colbert,0018 SPG VALLEY CH OF GOD,Proposed Statewide Amendment 1,,,Yes,97
Colbert,0018 SPG VALLEY CH OF GOD,Proposed Statewide Amendment 2,,,No,51
Colbert,0018 SPG VALLEY CH OF GOD,Proposed Statewide Amendment 2,,,Yes,55
Colbert,0018 SPG VALLEY CH OF GOD,Governor,,DEM,Doug Jones,0
Colbert,0018 SPG VALLEY CH OF GOD,Governor,,DEM,Jamel J. Brown,0
Colbert,0018 SPG VALLEY CH OF GOD,Governor,,DEM,Unverified Candidate 2,1
Colbert,0018 SPG VALLEY CH OF GOD,Governor,,DEM,Unverified Candidate 6,0
Colbert,0018 SPG VALLEY CH OF GOD,Governor,,DEM,Will Boyd,1
Colbert,0018 SPG VALLEY CH OF GOD,Governor,,DEM,Yolanda Rochelle Flowers,14
Colbert,0018 SPG VALLEY CH OF GOD,Lieutenant Governor,,DEM,Darryl D. Perryman,7
Colbert,0018 SPG VALLEY CH OF GOD,Lieutenant Governor,,DEM,Phillip Ensler,6
Colbert,0018 SPG VALLEY CH OF GOD,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,5
Colbert,0018 SPG VALLEY CH OF GOD,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,6
Colbert,0018 SPG VALLEY CH OF GOD,"Public Service Commission, Place No. 1",,DEM,John Northrop,2
Colbert,0018 SPG VALLEY CH OF GOD,U.S. House,4,DEM,Amanda N. Pusczek,4
Colbert,0018 SPG VALLEY CH OF GOD,U.S. House,4,DEM,Shane Weaver,7
Colbert,0018 SPG VALLEY CH OF GOD,U.S. Senate,,DEM,Dakarai Larriett,2
Colbert,0018 SPG VALLEY CH OF GOD,U.S. Senate,,DEM,Everett Wess,4
Colbert,0018 SPG VALLEY CH OF GOD,U.S. Senate,,DEM,Kyle Sweetser,4
Colbert,0018 SPG VALLEY CH OF GOD,U.S. Senate,,DEM,Mark S. Wheeler II,3
Colbert,0018 SPG VALLEY CH OF GOD,Attorney General,,REP,Jay Mitchell,43
Colbert,0018 SPG VALLEY CH OF GOD,Attorney General,,REP,Katherine Robertson,26
Colbert,0018 SPG VALLEY CH OF GOD,Attorney General,,REP,Pamela L. Casey,23
Colbert,0018 SPG VALLEY CH OF GOD,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,35
Colbert,0018 SPG VALLEY CH OF GOD,Commissioner of Agriculture and Industries,,REP,Cory Hill,33
Colbert,0018 SPG VALLEY CH OF GOD,Commissioner of Agriculture and Industries,,REP,Jack Williams,22
Colbert,0018 SPG VALLEY CH OF GOD,Governor,,REP,"""Alabama"" Will Santivasci",1
Colbert,0018 SPG VALLEY CH OF GOD,Governor,,REP,Ken McFeeters,6
Colbert,0018 SPG VALLEY CH OF GOD,Governor,,REP,Thomas Tuberville,91
Colbert,0018 SPG VALLEY CH OF GOD,Lieutenant Governor,,REP,George Childress,0
Colbert,0018 SPG VALLEY CH OF GOD,Lieutenant Governor,,REP,Nicole Jones Wadsworth,3
Colbert,0018 SPG VALLEY CH OF GOD,Lieutenant Governor,,REP,Pat Bishop,3
Colbert,0018 SPG VALLEY CH OF GOD,Lieutenant Governor,,REP,Rick Pate,5
Colbert,0018 SPG VALLEY CH OF GOD,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Colbert,0018 SPG VALLEY CH OF GOD,Lieutenant Governor,,REP,Unverified Candidate 7,62
Colbert,0018 SPG VALLEY CH OF GOD,Lieutenant Governor,,REP,Wes Allen,23
Colbert,0018 SPG VALLEY CH OF GOD,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,31
Colbert,0018 SPG VALLEY CH OF GOD,"Public Service Commission, Place No. 1",,REP,Matt Gentry,55
Colbert,0018 SPG VALLEY CH OF GOD,"Public Service Commission, Place No. 2",,REP,Brent Woodall,22
Colbert,0018 SPG VALLEY CH OF GOD,"Public Service Commission, Place No. 2",,REP,Chris Beeker,16
Colbert,0018 SPG VALLEY CH OF GOD,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,37
Colbert,0018 SPG VALLEY CH OF GOD,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,14
Colbert,0018 SPG VALLEY CH OF GOD,Secretary of State,,REP,Caroleene Dobson,53
Colbert,0018 SPG VALLEY CH OF GOD,Secretary of State,,REP,Christopher Christian Horn,26
Colbert,0018 SPG VALLEY CH OF GOD,Secretary of State,,REP,Glenda S. Jackson,9
Colbert,0018 SPG VALLEY CH OF GOD,State Auditor,,REP,Andrew Sorrell,80
Colbert,0018 SPG VALLEY CH OF GOD,State Auditor,,REP,Derek Chen,17
Colbert,0018 SPG VALLEY CH OF GOD,State Treasurer,,REP,Steve Lolley,34
Colbert,0018 SPG VALLEY CH OF GOD,State Treasurer,,REP,Young Boozer,56
Colbert,0018 SPG VALLEY CH OF GOD,U.S. House,4,REP,Robert B. Aderholt,68
Colbert,0018 SPG VALLEY CH OF GOD,U.S. House,4,REP,Tommy Barnes,27
Colbert,0018 SPG VALLEY CH OF GOD,U.S. Senate,,REP,Barry Moore,52
Colbert,0018 SPG VALLEY CH OF GOD,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Colbert,0018 SPG VALLEY CH OF GOD,U.S. Senate,,REP,Jared Hudson,21
Colbert,0018 SPG VALLEY CH OF GOD,U.S. Senate,,REP,Morgan Murphy,1
Colbert,0018 SPG VALLEY CH OF GOD,U.S. Senate,,REP,Rodney Walker,1
Colbert,0018 SPG VALLEY CH OF GOD,U.S. Senate,,REP,Seth Burton,0
Colbert,0018 SPG VALLEY CH OF GOD,U.S. Senate,,REP,Steve Marshall,18
Colbert,0019 COUNTY HWY DEPT,Proposed Statewide Amendment 1,,,No,34
Colbert,0019 COUNTY HWY DEPT,Proposed Statewide Amendment 1,,,Yes,276
Colbert,0019 COUNTY HWY DEPT,Proposed Statewide Amendment 2,,,No,125
Colbert,0019 COUNTY HWY DEPT,Proposed Statewide Amendment 2,,,Yes,174
Colbert,0019 COUNTY HWY DEPT,Governor,,DEM,Doug Jones,5
Colbert,0019 COUNTY HWY DEPT,Governor,,DEM,Jamel J. Brown,0
Colbert,0019 COUNTY HWY DEPT,Governor,,DEM,Unverified Candidate 2,1
Colbert,0019 COUNTY HWY DEPT,Governor,,DEM,Unverified Candidate 6,0
Colbert,0019 COUNTY HWY DEPT,Governor,,DEM,Will Boyd,8
Colbert,0019 COUNTY HWY DEPT,Governor,,DEM,Yolanda Rochelle Flowers,39
Colbert,0019 COUNTY HWY DEPT,Lieutenant Governor,,DEM,Darryl D. Perryman,21
Colbert,0019 COUNTY HWY DEPT,Lieutenant Governor,,DEM,Phillip Ensler,28
Colbert,0019 COUNTY HWY DEPT,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,24
Colbert,0019 COUNTY HWY DEPT,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,18
Colbert,0019 COUNTY HWY DEPT,"Public Service Commission, Place No. 1",,DEM,John Northrop,8
Colbert,0019 COUNTY HWY DEPT,U.S. House,4,DEM,Amanda N. Pusczek,26
Colbert,0019 COUNTY HWY DEPT,U.S. House,4,DEM,Shane Weaver,16
Colbert,0019 COUNTY HWY DEPT,U.S. Senate,,DEM,Dakarai Larriett,11
Colbert,0019 COUNTY HWY DEPT,U.S. Senate,,DEM,Everett Wess,23
Colbert,0019 COUNTY HWY DEPT,U.S. Senate,,DEM,Kyle Sweetser,7
Colbert,0019 COUNTY HWY DEPT,U.S. Senate,,DEM,Mark S. Wheeler II,9
Colbert,0019 COUNTY HWY DEPT,Attorney General,,REP,Jay Mitchell,98
Colbert,0019 COUNTY HWY DEPT,Attorney General,,REP,Katherine Robertson,92
Colbert,0019 COUNTY HWY DEPT,Attorney General,,REP,Pamela L. Casey,55
Colbert,0019 COUNTY HWY DEPT,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,70
Colbert,0019 COUNTY HWY DEPT,Commissioner of Agriculture and Industries,,REP,Cory Hill,98
Colbert,0019 COUNTY HWY DEPT,Commissioner of Agriculture and Industries,,REP,Jack Williams,78
Colbert,0019 COUNTY HWY DEPT,Governor,,REP,"""Alabama"" Will Santivasci",8
Colbert,0019 COUNTY HWY DEPT,Governor,,REP,Ken McFeeters,20
Colbert,0019 COUNTY HWY DEPT,Governor,,REP,Thomas Tuberville,233
Colbert,0019 COUNTY HWY DEPT,Lieutenant Governor,,REP,George Childress,0
Colbert,0019 COUNTY HWY DEPT,Lieutenant Governor,,REP,Nicole Jones Wadsworth,11
Colbert,0019 COUNTY HWY DEPT,Lieutenant Governor,,REP,Pat Bishop,7
Colbert,0019 COUNTY HWY DEPT,Lieutenant Governor,,REP,Rick Pate,8
Colbert,0019 COUNTY HWY DEPT,Lieutenant Governor,,REP,Stewart Hill Tankersley,5
Colbert,0019 COUNTY HWY DEPT,Lieutenant Governor,,REP,Unverified Candidate 7,124
Colbert,0019 COUNTY HWY DEPT,Lieutenant Governor,,REP,Wes Allen,103
Colbert,0019 COUNTY HWY DEPT,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,57
Colbert,0019 COUNTY HWY DEPT,"Public Service Commission, Place No. 1",,REP,Matt Gentry,186
Colbert,0019 COUNTY HWY DEPT,"Public Service Commission, Place No. 2",,REP,Brent Woodall,71
Colbert,0019 COUNTY HWY DEPT,"Public Service Commission, Place No. 2",,REP,Chris Beeker,47
Colbert,0019 COUNTY HWY DEPT,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,109
Colbert,0019 COUNTY HWY DEPT,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,20
Colbert,0019 COUNTY HWY DEPT,Secretary of State,,REP,Caroleene Dobson,161
Colbert,0019 COUNTY HWY DEPT,Secretary of State,,REP,Christopher Christian Horn,62
Colbert,0019 COUNTY HWY DEPT,Secretary of State,,REP,Glenda S. Jackson,22
Colbert,0019 COUNTY HWY DEPT,State Auditor,,REP,Andrew Sorrell,207
Colbert,0019 COUNTY HWY DEPT,State Auditor,,REP,Derek Chen,55
Colbert,0019 COUNTY HWY DEPT,State Treasurer,,REP,Steve Lolley,105
Colbert,0019 COUNTY HWY DEPT,State Treasurer,,REP,Young Boozer,142
Colbert,0019 COUNTY HWY DEPT,U.S. House,4,REP,Robert B. Aderholt,178
Colbert,0019 COUNTY HWY DEPT,U.S. House,4,REP,Tommy Barnes,89
Colbert,0019 COUNTY HWY DEPT,U.S. Senate,,REP,Barry Moore,107
Colbert,0019 COUNTY HWY DEPT,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
Colbert,0019 COUNTY HWY DEPT,U.S. Senate,,REP,Jared Hudson,64
Colbert,0019 COUNTY HWY DEPT,U.S. Senate,,REP,Morgan Murphy,4
Colbert,0019 COUNTY HWY DEPT,U.S. Senate,,REP,Rodney Walker,11
Colbert,0019 COUNTY HWY DEPT,U.S. Senate,,REP,Seth Burton,5
Colbert,0019 COUNTY HWY DEPT,U.S. Senate,,REP,Steve Marshall,66
Colbert,0020 CAVE SPGS MISS. BAPT,Proposed Statewide Amendment 1,,,No,16
Colbert,0020 CAVE SPGS MISS. BAPT,Proposed Statewide Amendment 1,,,Yes,55
Colbert,0020 CAVE SPGS MISS. BAPT,Proposed Statewide Amendment 2,,,No,22
Colbert,0020 CAVE SPGS MISS. BAPT,Proposed Statewide Amendment 2,,,Yes,49
Colbert,0020 CAVE SPGS MISS. BAPT,Governor,,DEM,Doug Jones,1
Colbert,0020 CAVE SPGS MISS. BAPT,Governor,,DEM,Jamel J. Brown,1
Colbert,0020 CAVE SPGS MISS. BAPT,Governor,,DEM,Unverified Candidate 2,2
Colbert,0020 CAVE SPGS MISS. BAPT,Governor,,DEM,Unverified Candidate 6,0
Colbert,0020 CAVE SPGS MISS. BAPT,Governor,,DEM,Will Boyd,9
Colbert,0020 CAVE SPGS MISS. BAPT,Governor,,DEM,Yolanda Rochelle Flowers,48
Colbert,0020 CAVE SPGS MISS. BAPT,Lieutenant Governor,,DEM,Darryl D. Perryman,30
Colbert,0020 CAVE SPGS MISS. BAPT,Lieutenant Governor,,DEM,Phillip Ensler,32
Colbert,0020 CAVE SPGS MISS. BAPT,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,42
Colbert,0020 CAVE SPGS MISS. BAPT,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,12
Colbert,0020 CAVE SPGS MISS. BAPT,"Public Service Commission, Place No. 1",,DEM,John Northrop,7
Colbert,0020 CAVE SPGS MISS. BAPT,U.S. House,4,DEM,Amanda N. Pusczek,21
Colbert,0020 CAVE SPGS MISS. BAPT,U.S. House,4,DEM,Shane Weaver,25
Colbert,0020 CAVE SPGS MISS. BAPT,U.S. Senate,,DEM,Dakarai Larriett,19
Colbert,0020 CAVE SPGS MISS. BAPT,U.S. Senate,,DEM,Everett Wess,33
Colbert,0020 CAVE SPGS MISS. BAPT,U.S. Senate,,DEM,Kyle Sweetser,5
Colbert,0020 CAVE SPGS MISS. BAPT,U.S. Senate,,DEM,Mark S. Wheeler II,5
Colbert,0020 CAVE SPGS MISS. BAPT,Attorney General,,REP,Jay Mitchell,4
Colbert,0020 CAVE SPGS MISS. BAPT,Attorney General,,REP,Katherine Robertson,2
Colbert,0020 CAVE SPGS MISS. BAPT,Attorney General,,REP,Pamela L. Casey,1
Colbert,0020 CAVE SPGS MISS. BAPT,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,2
Colbert,0020 CAVE SPGS MISS. BAPT,Commissioner of Agriculture and Industries,,REP,Cory Hill,4
Colbert,0020 CAVE SPGS MISS. BAPT,Commissioner of Agriculture and Industries,,REP,Jack Williams,1
Colbert,0020 CAVE SPGS MISS. BAPT,Governor,,REP,"""Alabama"" Will Santivasci",1
Colbert,0020 CAVE SPGS MISS. BAPT,Governor,,REP,Ken McFeeters,1
Colbert,0020 CAVE SPGS MISS. BAPT,Governor,,REP,Thomas Tuberville,5
Colbert,0020 CAVE SPGS MISS. BAPT,Lieutenant Governor,,REP,George Childress,0
Colbert,0020 CAVE SPGS MISS. BAPT,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Colbert,0020 CAVE SPGS MISS. BAPT,Lieutenant Governor,,REP,Pat Bishop,0
