county,precinct,office,district,party,candidate,votes
Limestone,0021 CLEMENTS BAPTIST CH,"Public Service Commission, Place No 2",,REP,Chris Beeker,78
Limestone,0021 CLEMENTS BAPTIST CH,"Public Service Commission, Place No 2",,REP,Jim Zig Zeigler,131
Limestone,0021 CLEMENTS BAPTIST CH,"Public Service Commission, Place No 2",,REP,"Nathan ""Nate"" Mathis",35
Limestone,0021 CLEMENTS BAPTIST CH,"Public Service Commission, Place No 2",,REP,Priscilla Andrews,36
Limestone,0021 CLEMENTS BAPTIST CH,Secretary of State,,REP,Caroleene Dobson,199
Limestone,0021 CLEMENTS BAPTIST CH,Secretary of State,,REP,"Chad ""Chig"" Martin",34
Limestone,0021 CLEMENTS BAPTIST CH,Secretary of State,,REP,Christopher Christian Horn,65
Limestone,0021 CLEMENTS BAPTIST CH,Secretary of State,,REP,Doug Jones,0
Limestone,0021 CLEMENTS BAPTIST CH,Secretary of State,,REP,Glenda S. Jackson,47
Limestone,0021 CLEMENTS BAPTIST CH,State Auditor,,REP,Andrew Sorrell,211
Limestone,0021 CLEMENTS BAPTIST CH,State Auditor,,REP,Derek Chen,112
Limestone,0021 CLEMENTS BAPTIST CH,State Auditor,,REP,Doug Jones,22
Limestone,0021 CLEMENTS BAPTIST CH,State Auditor,,REP,Guy Sotomayor,0
Limestone,0021 CLEMENTS BAPTIST CH,State Board of Education,8.0,REP,"Chad ""Chig"" Martin",51
Limestone,0021 CLEMENTS BAPTIST CH,State Board of Education,8.0,REP,Connie Spears,72
Limestone,0021 CLEMENTS BAPTIST CH,State Board of Education,8.0,REP,Doug Jones,0
Limestone,0021 CLEMENTS BAPTIST CH,State Board of Education,8.0,REP,Emily Jones,115
Limestone,0021 CLEMENTS BAPTIST CH,State Board of Education,8.0,REP,William Matthews,107
Limestone,0021 CLEMENTS BAPTIST CH,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,Allison T Montgomery,59
Limestone,0021 CLEMENTS BAPTIST CH,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,"Chad ""Chig"" Martin",148
Limestone,0021 CLEMENTS BAPTIST CH,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,Damon Eubanks,20
Limestone,0021 CLEMENTS BAPTIST CH,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,Doug Jones,45
Limestone,0021 CLEMENTS BAPTIST CH,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,Guy Sotomayor,15
Limestone,0021 CLEMENTS BAPTIST CH,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,"Nathan ""Nate"" Mathis",0
Limestone,0021 CLEMENTS BAPTIST CH,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,Unverified Candidate 7,58
Limestone,0021 CLEMENTS BAPTIST CH,"State Republican Exec Comm, Limestone Co - Pl No 2",,REP,Allison T Montgomery,155
Limestone,0021 CLEMENTS BAPTIST CH,"State Republican Exec Comm, Limestone Co - Pl No 2",,REP,"Chad ""Chig"" Martin",68
Limestone,0021 CLEMENTS BAPTIST CH,"State Republican Exec Comm, Limestone Co - Pl No 2",,REP,Damon Eubanks,53
Limestone,0021 CLEMENTS BAPTIST CH,"State Republican Exec Comm, Limestone Co - Pl No 2",,REP,Doug Jones,0
Limestone,0021 CLEMENTS BAPTIST CH,"State Republican Exec Comm, Limestone Co - Pl No 2",,REP,Guy Sotomayor,69
Limestone,0021 CLEMENTS BAPTIST CH,"State Republican Exec Comm, Limestone Co - Pl No 3",,REP,Allison T Montgomery,58
Limestone,0021 CLEMENTS BAPTIST CH,"State Republican Exec Comm, Limestone Co - Pl No 3",,REP,"Chad ""Chig"" Martin",48
Limestone,0021 CLEMENTS BAPTIST CH,"State Republican Exec Comm, Limestone Co - Pl No 3",,REP,Damon Eubanks,239
Limestone,0021 CLEMENTS BAPTIST CH,"State Republican Exec Comm, Limestone Co - Pl No 3",,REP,Doug Jones,0
Limestone,0021 CLEMENTS BAPTIST CH,State Republican Exec Comm. Limestone Co - Pl No 4,,REP,Allison T Montgomery,152
Limestone,0021 CLEMENTS BAPTIST CH,State Republican Exec Comm. Limestone Co - Pl No 4,,REP,Damon Eubanks,115
Limestone,0021 CLEMENTS BAPTIST CH,State Republican Exec Comm. Limestone Co - Pl No 4,,REP,Doug Jones,78
Limestone,0021 CLEMENTS BAPTIST CH,State Republican Exec Comm. Limestone Co - Pl No 4,,REP,Guy Sotomayor,0
Limestone,0021 CLEMENTS BAPTIST CH,State Treasurer,,REP,Doug Jones,28
Limestone,0021 CLEMENTS BAPTIST CH,State Treasurer,,REP,Guy Sotomayor,0
Limestone,0021 CLEMENTS BAPTIST CH,State Treasurer,,REP,Steve Lolley,105
Limestone,0021 CLEMENTS BAPTIST CH,State Treasurer,,REP,Young Boozer,212
Limestone,0021 CLEMENTS BAPTIST CH,U.S. Senate,,REP,Allison T Montgomery,3
Limestone,0021 CLEMENTS BAPTIST CH,U.S. Senate,,REP,Barry Moore,148
Limestone,0021 CLEMENTS BAPTIST CH,U.S. Senate,,REP,Jared Hudson,90
Limestone,0021 CLEMENTS BAPTIST CH,U.S. Senate,,REP,Morgan Murphy,0
Limestone,0021 CLEMENTS BAPTIST CH,U.S. Senate,,REP,Rodney Walker,9
Limestone,0021 CLEMENTS BAPTIST CH,U.S. Senate,,REP,Seth Burton,22
Limestone,0021 CLEMENTS BAPTIST CH,U.S. Senate,,REP,Steve Marshall,61
Limestone,0021 CLEMENTS BAPTIST CH,U.S. Senate,,REP,Unverified Candidate 8,0
Limestone,0021 CLEMENTS BAPTIST CH,U.S. Senate,,REP,Unverified Candidate 9,12
Limestone,0021 CLEMENTS BAPTIST CH,Proposed Statewide Amendment 1,,,Allison T Montgomery,58
Limestone,0021 CLEMENTS BAPTIST CH,Proposed Statewide Amendment 1,,,Damon Eubanks,359
Limestone,0021 CLEMENTS BAPTIST CH,Proposed Statewide Amendment 1,,,Doug Jones,13
Limestone,0021 CLEMENTS BAPTIST CH,Proposed Statewide Amendment 1,,,Guy Sotomayor,0
Limestone,0021 CLEMENTS BAPTIST CH,Proposed Statewide Amendment 2,,,Allison T Montgomery,179
Limestone,0021 CLEMENTS BAPTIST CH,Proposed Statewide Amendment 2,,,Damon Eubanks,223
Limestone,0021 CLEMENTS BAPTIST CH,Proposed Statewide Amendment 2,,,Doug Jones,28
Limestone,0021 CLEMENTS BAPTIST CH,Proposed Statewide Amendment 2,,,Guy Sotomayor,0
Limestone,0022 RIDDLES HALL,Governor,,DEM,Allison T Montgomery,2
Limestone,0022 RIDDLES HALL,Governor,,DEM,"Chad ""Chig"" Martin",2
Limestone,0022 RIDDLES HALL,Governor,,DEM,Damon Eubanks,8
Limestone,0022 RIDDLES HALL,Governor,,DEM,Doug Jones,40
Limestone,0022 RIDDLES HALL,Governor,,DEM,Guy Sotomayor,3
Limestone,0022 RIDDLES HALL,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Limestone,0022 RIDDLES HALL,Lieutenant Governor,,DEM,Allison T Montgomery,17
Limestone,0022 RIDDLES HALL,Lieutenant Governor,,DEM,Damon Eubanks,31
Limestone,0022 RIDDLES HALL,"Public Service Commission, Place No 1",,DEM,Allison T Montgomery,2
Limestone,0022 RIDDLES HALL,"Public Service Commission, Place No 1",,DEM,Damon Eubanks,27
Limestone,0022 RIDDLES HALL,"Public Service Commission, Place No 1",,DEM,Guy Sotomayor,16
Limestone,0022 RIDDLES HALL,State Democratic Exec Comm (Female) - District No 2,,DEM,Allison T Montgomery,17
Limestone,0022 RIDDLES HALL,State Democratic Exec Comm (Female) - District No 2,,DEM,Damon Eubanks,34
Limestone,0022 RIDDLES HALL,State Democratic Exec Comm (Male) - District No 2,,DEM,Damon Eubanks,20
Limestone,0022 RIDDLES HALL,U.S. House,5.0,DEM,Allison T Montgomery,20
Limestone,0022 RIDDLES HALL,U.S. House,5.0,DEM,Damon Eubanks,10
Limestone,0022 RIDDLES HALL,U.S. House,5.0,DEM,Guy Sotomayor,14
Limestone,0022 RIDDLES HALL,U.S. Senate,,DEM,Allison T Montgomery,5
Limestone,0022 RIDDLES HALL,U.S. Senate,,DEM,Damon Eubanks,11
Limestone,0022 RIDDLES HALL,U.S. Senate,,DEM,Doug Jones,14
Limestone,0022 RIDDLES HALL,U.S. Senate,,DEM,Guy Sotomayor,13
Limestone,0022 RIDDLES HALL,Attorney General,,REP,"Chad ""Chig"" Martin",10
Limestone,0022 RIDDLES HALL,Attorney General,,REP,Doug Jones,0
Limestone,0022 RIDDLES HALL,Attorney General,,REP,Jay Mitchell,41
Limestone,0022 RIDDLES HALL,Attorney General,,REP,Katherine Robertson,72
Limestone,0022 RIDDLES HALL,Attorney General,,REP,Pamela L. Casey,31
Limestone,0022 RIDDLES HALL,"Chairman, Limestone County Commission",,REP,"Chad ""Chig"" Martin",4
Limestone,0022 RIDDLES HALL,"Chairman, Limestone County Commission",,REP,Collin Daly,94
Limestone,0022 RIDDLES HALL,"Chairman, Limestone County Commission",,REP,Doug Jones,0
Limestone,0022 RIDDLES HALL,"Chairman, Limestone County Commission",,REP,Johnny Turner,32
Limestone,0022 RIDDLES HALL,"Chairman, Limestone County Commission",,REP,Scott Craig,24
Limestone,0022 RIDDLES HALL,Commissioner of Agriculture and Industries,,REP,"Chad ""Chig"" Martin",9
Limestone,0022 RIDDLES HALL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,57
Limestone,0022 RIDDLES HALL,Commissioner of Agriculture and Industries,,REP,Cory Hill,61
Limestone,0022 RIDDLES HALL,Commissioner of Agriculture and Industries,,REP,Doug Jones,0
Limestone,0022 RIDDLES HALL,Commissioner of Agriculture and Industries,,REP,Jack Williams,27
Limestone,0022 RIDDLES HALL,Governor,,REP,"""Alabama"" Will Santivasci",3
Limestone,0022 RIDDLES HALL,Governor,,REP,"Chad ""Chig"" Martin",2
Limestone,0022 RIDDLES HALL,Governor,,REP,Doug Jones,0
Limestone,0022 RIDDLES HALL,Governor,,REP,Ken McFeeters,7
Limestone,0022 RIDDLES HALL,Governor,,REP,Thomas Tuberville,142
Limestone,0022 RIDDLES HALL,Lieutenant Governor,,REP,George Childress,1
Limestone,0022 RIDDLES HALL,Lieutenant Governor,,REP,John Wahl,71
Limestone,0022 RIDDLES HALL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,7
Limestone,0022 RIDDLES HALL,Lieutenant Governor,,REP,Pat Bishop,4
Limestone,0022 RIDDLES HALL,Lieutenant Governor,,REP,Rick Pate,4
Limestone,0022 RIDDLES HALL,Lieutenant Governor,,REP,Stewart Hill Tankersley,2
Limestone,0022 RIDDLES HALL,Lieutenant Governor,,REP,Unverified Candidate 8,0
Limestone,0022 RIDDLES HALL,Lieutenant Governor,,REP,Unverified Candidate 9,3
Limestone,0022 RIDDLES HALL,Lieutenant Governor,,REP,Wes Allen,62
Limestone,0022 RIDDLES HALL,"Public Service Commission, Place No 1",,REP,Doug Jones,17
Limestone,0022 RIDDLES HALL,"Public Service Commission, Place No 1",,REP,Guy Sotomayor,0
Limestone,0022 RIDDLES HALL,"Public Service Commission, Place No 1",,REP,Jeremy H. Oden,47
Limestone,0022 RIDDLES HALL,"Public Service Commission, Place No 1",,REP,Matt Gentry,90
Limestone,0022 RIDDLES HALL,"Public Service Commission, Place No 2",,REP,Brent Woodall,25
Limestone,0022 RIDDLES HALL,"Public Service Commission, Place No 2",,REP,"Chad ""Chig"" Martin",0
Limestone,0022 RIDDLES HALL,"Public Service Commission, Place No 2",,REP,Chris Beeker,50
Limestone,0022 RIDDLES HALL,"Public Service Commission, Place No 2",,REP,Jim Zig Zeigler,48
Limestone,0022 RIDDLES HALL,"Public Service Commission, Place No 2",,REP,"Nathan ""Nate"" Mathis",11
Limestone,0022 RIDDLES HALL,"Public Service Commission, Place No 2",,REP,Priscilla Andrews,20
Limestone,0022 RIDDLES HALL,Secretary of State,,REP,Caroleene Dobson,86
Limestone,0022 RIDDLES HALL,Secretary of State,,REP,"Chad ""Chig"" Martin",13
Limestone,0022 RIDDLES HALL,Secretary of State,,REP,Christopher Christian Horn,36
Limestone,0022 RIDDLES HALL,Secretary of State,,REP,Doug Jones,0
Limestone,0022 RIDDLES HALL,Secretary of State,,REP,Glenda S. Jackson,19
Limestone,0022 RIDDLES HALL,State Auditor,,REP,Andrew Sorrell,98
Limestone,0022 RIDDLES HALL,State Auditor,,REP,Derek Chen,49
Limestone,0022 RIDDLES HALL,State Auditor,,REP,Doug Jones,7
Limestone,0022 RIDDLES HALL,State Auditor,,REP,Guy Sotomayor,0
Limestone,0022 RIDDLES HALL,State Board of Education,8.0,REP,"Chad ""Chig"" Martin",24
Limestone,0022 RIDDLES HALL,State Board of Education,8.0,REP,Connie Spears,15
Limestone,0022 RIDDLES HALL,State Board of Education,8.0,REP,Doug Jones,0
Limestone,0022 RIDDLES HALL,State Board of Education,8.0,REP,Emily Jones,48
Limestone,0022 RIDDLES HALL,State Board of Education,8.0,REP,William Matthews,67
Limestone,0022 RIDDLES HALL,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,Allison T Montgomery,20
Limestone,0022 RIDDLES HALL,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,"Chad ""Chig"" Martin",63
Limestone,0022 RIDDLES HALL,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,Damon Eubanks,6
Limestone,0022 RIDDLES HALL,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,Doug Jones,22
Limestone,0022 RIDDLES HALL,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,Guy Sotomayor,8
Limestone,0022 RIDDLES HALL,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,"Nathan ""Nate"" Mathis",0
Limestone,0022 RIDDLES HALL,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,Unverified Candidate 7,35
Limestone,0022 RIDDLES HALL,"State Republican Exec Comm, Limestone Co - Pl No 2",,REP,Allison T Montgomery,68
Limestone,0022 RIDDLES HALL,"State Republican Exec Comm, Limestone Co - Pl No 2",,REP,"Chad ""Chig"" Martin",39
Limestone,0022 RIDDLES HALL,"State Republican Exec Comm, Limestone Co - Pl No 2",,REP,Damon Eubanks,22
Limestone,0022 RIDDLES HALL,"State Republican Exec Comm, Limestone Co - Pl No 2",,REP,Doug Jones,0
Limestone,0022 RIDDLES HALL,"State Republican Exec Comm, Limestone Co - Pl No 2",,REP,Guy Sotomayor,25
Limestone,0022 RIDDLES HALL,"State Republican Exec Comm, Limestone Co - Pl No 3",,REP,Allison T Montgomery,31
Limestone,0022 RIDDLES HALL,"State Republican Exec Comm, Limestone Co - Pl No 3",,REP,"Chad ""Chig"" Martin",22
Limestone,0022 RIDDLES HALL,"State Republican Exec Comm, Limestone Co - Pl No 3",,REP,Damon Eubanks,101
Limestone,0022 RIDDLES HALL,"State Republican Exec Comm, Limestone Co - Pl No 3",,REP,Doug Jones,0
Limestone,0022 RIDDLES HALL,State Republican Exec Comm. Limestone Co - Pl No 4,,REP,Allison T Montgomery,62
Limestone,0022 RIDDLES HALL,State Republican Exec Comm. Limestone Co - Pl No 4,,REP,Damon Eubanks,47
Limestone,0022 RIDDLES HALL,State Republican Exec Comm. Limestone Co - Pl No 4,,REP,Doug Jones,45
Limestone,0022 RIDDLES HALL,State Republican Exec Comm. Limestone Co - Pl No 4,,REP,Guy Sotomayor,0
Limestone,0022 RIDDLES HALL,State Treasurer,,REP,Doug Jones,12
Limestone,0022 RIDDLES HALL,State Treasurer,,REP,Guy Sotomayor,0
Limestone,0022 RIDDLES HALL,State Treasurer,,REP,Steve Lolley,51
Limestone,0022 RIDDLES HALL,State Treasurer,,REP,Young Boozer,91
Limestone,0022 RIDDLES HALL,U.S. Senate,,REP,Allison T Montgomery,2
Limestone,0022 RIDDLES HALL,U.S. Senate,,REP,Barry Moore,67
Limestone,0022 RIDDLES HALL,U.S. Senate,,REP,Jared Hudson,40
Limestone,0022 RIDDLES HALL,U.S. Senate,,REP,Morgan Murphy,1
Limestone,0022 RIDDLES HALL,U.S. Senate,,REP,Rodney Walker,7
Limestone,0022 RIDDLES HALL,U.S. Senate,,REP,Seth Burton,1
Limestone,0022 RIDDLES HALL,U.S. Senate,,REP,Steve Marshall,30
Limestone,0022 RIDDLES HALL,U.S. Senate,,REP,Unverified Candidate 8,0
Limestone,0022 RIDDLES HALL,U.S. Senate,,REP,Unverified Candidate 9,6
Limestone,0022 RIDDLES HALL,Proposed Statewide Amendment 1,,,Allison T Montgomery,40
Limestone,0022 RIDDLES HALL,Proposed Statewide Amendment 1,,,Damon Eubanks,157
Limestone,0022 RIDDLES HALL,Proposed Statewide Amendment 1,,,Doug Jones,13
Limestone,0022 RIDDLES HALL,Proposed Statewide Amendment 1,,,Guy Sotomayor,0
Limestone,0022 RIDDLES HALL,Proposed Statewide Amendment 2,,,Allison T Montgomery,100
Limestone,0022 RIDDLES HALL,Proposed Statewide Amendment 2,,,Damon Eubanks,91
Limestone,0022 RIDDLES HALL,Proposed Statewide Amendment 2,,,Doug Jones,19
Limestone,0022 RIDDLES HALL,Proposed Statewide Amendment 2,,,Guy Sotomayor,0
Limestone,0023 ROUND ISLAND BAPTIST CH,Governor,,DEM,Allison T Montgomery,2
Limestone,0023 ROUND ISLAND BAPTIST CH,Governor,,DEM,"Chad ""Chig"" Martin",7
Limestone,0023 ROUND ISLAND BAPTIST CH,Governor,,DEM,Damon Eubanks,46
Limestone,0023 ROUND ISLAND BAPTIST CH,Governor,,DEM,Doug Jones,191
Limestone,0023 ROUND ISLAND BAPTIST CH,Governor,,DEM,Guy Sotomayor,18
Limestone,0023 ROUND ISLAND BAPTIST CH,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Limestone,0023 ROUND ISLAND BAPTIST CH,Lieutenant Governor,,DEM,Allison T Montgomery,76
Limestone,0023 ROUND ISLAND BAPTIST CH,Lieutenant Governor,,DEM,Damon Eubanks,177
Limestone,0023 ROUND ISLAND BAPTIST CH,"Public Service Commission, Place No 1",,DEM,Allison T Montgomery,29
Limestone,0023 ROUND ISLAND BAPTIST CH,"Public Service Commission, Place No 1",,DEM,Damon Eubanks,146
Limestone,0023 ROUND ISLAND BAPTIST CH,"Public Service Commission, Place No 1",,DEM,Guy Sotomayor,70
Limestone,0023 ROUND ISLAND BAPTIST CH,State Democratic Exec Comm (Female) - District No 2,,DEM,Allison T Montgomery,57
Limestone,0023 ROUND ISLAND BAPTIST CH,State Democratic Exec Comm (Female) - District No 2,,DEM,Damon Eubanks,200
Limestone,0023 ROUND ISLAND BAPTIST CH,State Democratic Exec Comm (Male) - District No 2,,DEM,Damon Eubanks,94
Limestone,0023 ROUND ISLAND BAPTIST CH,U.S. House,5.0,DEM,Allison T Montgomery,108
Limestone,0023 ROUND ISLAND BAPTIST CH,U.S. House,5.0,DEM,Damon Eubanks,71
Limestone,0023 ROUND ISLAND BAPTIST CH,U.S. House,5.0,DEM,Guy Sotomayor,72
Limestone,0023 ROUND ISLAND BAPTIST CH,U.S. Senate,,DEM,Allison T Montgomery,26
Limestone,0023 ROUND ISLAND BAPTIST CH,U.S. Senate,,DEM,Damon Eubanks,58
Limestone,0023 ROUND ISLAND BAPTIST CH,U.S. Senate,,DEM,Doug Jones,39
Limestone,0023 ROUND ISLAND BAPTIST CH,U.S. Senate,,DEM,Guy Sotomayor,128
Limestone,0023 ROUND ISLAND BAPTIST CH,Attorney General,,REP,"Chad ""Chig"" Martin",21
Limestone,0023 ROUND ISLAND BAPTIST CH,Attorney General,,REP,Doug Jones,0
Limestone,0023 ROUND ISLAND BAPTIST CH,Attorney General,,REP,Jay Mitchell,155
Limestone,0023 ROUND ISLAND BAPTIST CH,Attorney General,,REP,Katherine Robertson,195
Limestone,0023 ROUND ISLAND BAPTIST CH,Attorney General,,REP,Pamela L. Casey,97
Limestone,0023 ROUND ISLAND BAPTIST CH,"Chairman, Limestone County Commission",,REP,"Chad ""Chig"" Martin",12
Limestone,0023 ROUND ISLAND BAPTIST CH,"Chairman, Limestone County Commission",,REP,Collin Daly,245
Limestone,0023 ROUND ISLAND BAPTIST CH,"Chairman, Limestone County Commission",,REP,Doug Jones,0
Limestone,0023 ROUND ISLAND BAPTIST CH,"Chairman, Limestone County Commission",,REP,Johnny Turner,150
Limestone,0023 ROUND ISLAND BAPTIST CH,"Chairman, Limestone County Commission",,REP,Scott Craig,61
Limestone,0023 ROUND ISLAND BAPTIST CH,Commissioner of Agriculture and Industries,,REP,"Chad ""Chig"" Martin",46
Limestone,0023 ROUND ISLAND BAPTIST CH,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,135
Limestone,0023 ROUND ISLAND BAPTIST CH,Commissioner of Agriculture and Industries,,REP,Cory Hill,188
Limestone,0023 ROUND ISLAND BAPTIST CH,Commissioner of Agriculture and Industries,,REP,Doug Jones,0
Limestone,0023 ROUND ISLAND BAPTIST CH,Commissioner of Agriculture and Industries,,REP,Jack Williams,99
Limestone,0023 ROUND ISLAND BAPTIST CH,Governor,,REP,"""Alabama"" Will Santivasci",19
Limestone,0023 ROUND ISLAND BAPTIST CH,Governor,,REP,"Chad ""Chig"" Martin",8
Limestone,0023 ROUND ISLAND BAPTIST CH,Governor,,REP,Doug Jones,0
Limestone,0023 ROUND ISLAND BAPTIST CH,Governor,,REP,Ken McFeeters,29
Limestone,0023 ROUND ISLAND BAPTIST CH,Governor,,REP,Thomas Tuberville,412
Limestone,0023 ROUND ISLAND BAPTIST CH,Lieutenant Governor,,REP,George Childress,2
Limestone,0023 ROUND ISLAND BAPTIST CH,Lieutenant Governor,,REP,John Wahl,257
Limestone,0023 ROUND ISLAND BAPTIST CH,Lieutenant Governor,,REP,Nicole Jones Wadsworth,20
Limestone,0023 ROUND ISLAND BAPTIST CH,Lieutenant Governor,,REP,Pat Bishop,6
Limestone,0023 ROUND ISLAND BAPTIST CH,Lieutenant Governor,,REP,Rick Pate,13
Limestone,0023 ROUND ISLAND BAPTIST CH,Lieutenant Governor,,REP,Stewart Hill Tankersley,7
Limestone,0023 ROUND ISLAND BAPTIST CH,Lieutenant Governor,,REP,Unverified Candidate 8,0
Limestone,0023 ROUND ISLAND BAPTIST CH,Lieutenant Governor,,REP,Unverified Candidate 9,12
Limestone,0023 ROUND ISLAND BAPTIST CH,Lieutenant Governor,,REP,Wes Allen,151
Limestone,0023 ROUND ISLAND BAPTIST CH,"Public Service Commission, Place No 1",,REP,Doug Jones,51
Limestone,0023 ROUND ISLAND BAPTIST CH,"Public Service Commission, Place No 1",,REP,Guy Sotomayor,0
Limestone,0023 ROUND ISLAND BAPTIST CH,"Public Service Commission, Place No 1",,REP,Jeremy H. Oden,113
Limestone,0023 ROUND ISLAND BAPTIST CH,"Public Service Commission, Place No 1",,REP,Matt Gentry,304
Limestone,0023 ROUND ISLAND BAPTIST CH,"Public Service Commission, Place No 2",,REP,Brent Woodall,71
Limestone,0023 ROUND ISLAND BAPTIST CH,"Public Service Commission, Place No 2",,REP,"Chad ""Chig"" Martin",0
Limestone,0023 ROUND ISLAND BAPTIST CH,"Public Service Commission, Place No 2",,REP,Chris Beeker,117
Limestone,0023 ROUND ISLAND BAPTIST CH,"Public Service Commission, Place No 2",,REP,Jim Zig Zeigler,179
Limestone,0023 ROUND ISLAND BAPTIST CH,"Public Service Commission, Place No 2",,REP,"Nathan ""Nate"" Mathis",52
Limestone,0023 ROUND ISLAND BAPTIST CH,"Public Service Commission, Place No 2",,REP,Priscilla Andrews,49
Limestone,0023 ROUND ISLAND BAPTIST CH,Secretary of State,,REP,Caroleene Dobson,256
Limestone,0023 ROUND ISLAND BAPTIST CH,Secretary of State,,REP,"Chad ""Chig"" Martin",52
Limestone,0023 ROUND ISLAND BAPTIST CH,Secretary of State,,REP,Christopher Christian Horn,118
Limestone,0023 ROUND ISLAND BAPTIST CH,Secretary of State,,REP,Doug Jones,0
Limestone,0023 ROUND ISLAND BAPTIST CH,Secretary of State,,REP,Glenda S. Jackson,42
Limestone,0023 ROUND ISLAND BAPTIST CH,State Auditor,,REP,Andrew Sorrell,299
Limestone,0023 ROUND ISLAND BAPTIST CH,State Auditor,,REP,Derek Chen,131
Limestone,0023 ROUND ISLAND BAPTIST CH,State Auditor,,REP,Doug Jones,38
Limestone,0023 ROUND ISLAND BAPTIST CH,State Auditor,,REP,Guy Sotomayor,0
Limestone,0023 ROUND ISLAND BAPTIST CH,State Board of Education,8.0,REP,"Chad ""Chig"" Martin",67
Limestone,0023 ROUND ISLAND BAPTIST CH,State Board of Education,8.0,REP,Connie Spears,58
Limestone,0023 ROUND ISLAND BAPTIST CH,State Board of Education,8.0,REP,Doug Jones,0
Limestone,0023 ROUND ISLAND BAPTIST CH,State Board of Education,8.0,REP,Emily Jones,127
Limestone,0023 ROUND ISLAND BAPTIST CH,State Board of Education,8.0,REP,William Matthews,216
Limestone,0023 ROUND ISLAND BAPTIST CH,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,Allison T Montgomery,63
Limestone,0023 ROUND ISLAND BAPTIST CH,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,"Chad ""Chig"" Martin",225
Limestone,0023 ROUND ISLAND BAPTIST CH,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,Damon Eubanks,28
Limestone,0023 ROUND ISLAND BAPTIST CH,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,Doug Jones,66
Limestone,0023 ROUND ISLAND BAPTIST CH,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,Guy Sotomayor,23
Limestone,0023 ROUND ISLAND BAPTIST CH,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,"Nathan ""Nate"" Mathis",0
Limestone,0023 ROUND ISLAND BAPTIST CH,"State Republican Exec Comm, Limestone Co - Pl No 1",,REP,Unverified Candidate 7,63
Limestone,0023 ROUND ISLAND BAPTIST CH,"State Republican Exec Comm, Limestone Co - Pl No 2",,REP,Allison T Montgomery,230
Limestone,0023 ROUND ISLAND BAPTIST CH,"State Republican Exec Comm, Limestone Co - Pl No 2",,REP,"Chad ""Chig"" Martin",90
Limestone,0023 ROUND ISLAND BAPTIST CH,"State Republican Exec Comm, Limestone Co - Pl No 2",,REP,Damon Eubanks,72
Limestone,0023 ROUND ISLAND BAPTIST CH,"State Republican Exec Comm, Limestone Co - Pl No 2",,REP,Doug Jones,0
Limestone,0023 ROUND ISLAND BAPTIST CH,"State Republican Exec Comm, Limestone Co - Pl No 2",,REP,Guy Sotomayor,76
Limestone,0023 ROUND ISLAND BAPTIST CH,"State Republican Exec Comm, Limestone Co - Pl No 3",,REP,Allison T Montgomery,66
Limestone,0023 ROUND ISLAND BAPTIST CH,"State Republican Exec Comm, Limestone Co - Pl No 3",,REP,"Chad ""Chig"" Martin",50
Limestone,0023 ROUND ISLAND BAPTIST CH,"State Republican Exec Comm, Limestone Co - Pl No 3",,REP,Damon Eubanks,352
Limestone,0023 ROUND ISLAND BAPTIST CH,"State Republican Exec Comm, Limestone Co - Pl No 3",,REP,Doug Jones,0
Limestone,0023 ROUND ISLAND BAPTIST CH,State Republican Exec Comm. Limestone Co - Pl No 4,,REP,Allison T Montgomery,223
Limestone,0023 ROUND ISLAND BAPTIST CH,State Republican Exec Comm. Limestone Co - Pl No 4,,REP,Damon Eubanks,139
Limestone,0023 ROUND ISLAND BAPTIST CH,State Republican Exec Comm. Limestone Co - Pl No 4,,REP,Doug Jones,106
Limestone,0023 ROUND ISLAND BAPTIST CH,State Republican Exec Comm. Limestone Co - Pl No 4,,REP,Guy Sotomayor,0
Limestone,0023 ROUND ISLAND BAPTIST CH,State Treasurer,,REP,Doug Jones,45
Limestone,0023 ROUND ISLAND BAPTIST CH,State Treasurer,,REP,Guy Sotomayor,0
