county,precinct,office,district,party,candidate,votes
Coffee,0014 PLEASANT RIDGE VTG,U.S. House,1,REP,James Richardson,3
Coffee,0014 PLEASANT RIDGE VTG,U.S. House,1,REP,Jerry Carl,26
Coffee,0014 PLEASANT RIDGE VTG,U.S. House,1,REP,John Mills,8
Coffee,0014 PLEASANT RIDGE VTG,U.S. House,1,REP,Joshua McKee,36
Coffee,0014 PLEASANT RIDGE VTG,U.S. House,1,REP,Rhett Marques,189
Coffee,0014 PLEASANT RIDGE VTG,U.S. Senate,,REP,Barry Moore,222
Coffee,0014 PLEASANT RIDGE VTG,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Coffee,0014 PLEASANT RIDGE VTG,U.S. Senate,,REP,Jared Hudson,33
Coffee,0014 PLEASANT RIDGE VTG,U.S. Senate,,REP,Morgan Murphy,3
Coffee,0014 PLEASANT RIDGE VTG,U.S. Senate,,REP,Rodney Walker,4
Coffee,0014 PLEASANT RIDGE VTG,U.S. Senate,,REP,Seth Burton,5
Coffee,0014 PLEASANT RIDGE VTG,U.S. Senate,,REP,Steve Marshall,20
Coffee,0015 INO SR. CTR.,Proposed Statewide Amendment 1,,,No,9
Coffee,0015 INO SR. CTR.,Proposed Statewide Amendment 1,,,Yes,56
Coffee,0015 INO SR. CTR.,Governor,,DEM,"Chad ""Chig"" Martin",0
Coffee,0015 INO SR. CTR.,Governor,,DEM,Doug Jones,0
Coffee,0015 INO SR. CTR.,Governor,,DEM,Jamel J. Brown,0
Coffee,0015 INO SR. CTR.,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Coffee,0015 INO SR. CTR.,Governor,,DEM,Will Boyd,0
Coffee,0015 INO SR. CTR.,Governor,,DEM,Yolanda Rochelle Flowers,0
Coffee,0015 INO SR. CTR.,Lieutenant Governor,,DEM,Darryl D. Perryman,0
Coffee,0015 INO SR. CTR.,Lieutenant Governor,,DEM,Phillip Ensler,0
Coffee,0015 INO SR. CTR.,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,0
Coffee,0015 INO SR. CTR.,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,0
Coffee,0015 INO SR. CTR.,"Public Service Commissioner, Place 1",,DEM,John Northrop,0
Coffee,0015 INO SR. CTR.,State Democratic Executive Committee,,DEM,Harriet Hubbard,0
Coffee,0015 INO SR. CTR.,State Democratic Executive Committee,,DEM,Jackie R. Woods,0
Coffee,0015 INO SR. CTR.,State Democratic Executive Committee,,DEM,Steve Hubbard,0
Coffee,0015 INO SR. CTR.,State Democratic Executive Committee,,DEM,Sylvia Wallace-Patton,0
Coffee,0015 INO SR. CTR.,U.S. Senate,,DEM,Dakarai Larriett,0
Coffee,0015 INO SR. CTR.,U.S. Senate,,DEM,Everett Wess,0
Coffee,0015 INO SR. CTR.,U.S. Senate,,DEM,Kyle Sweetser,0
Coffee,0015 INO SR. CTR.,U.S. Senate,,DEM,Mark S. Wheeler II,0
Coffee,0015 INO SR. CTR.,Attorney General,,REP,Jay Mitchell,21
Coffee,0015 INO SR. CTR.,Attorney General,,REP,Katherine Robertson,22
Coffee,0015 INO SR. CTR.,Attorney General,,REP,Pamela L. Casey,23
Coffee,0015 INO SR. CTR.,Coffee County Sheriff,,REP,Jason Burch,5
Coffee,0015 INO SR. CTR.,Coffee County Sheriff,,REP,Scott Byrd,64
Coffee,0015 INO SR. CTR.,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,11
Coffee,0015 INO SR. CTR.,Commissioner of Agriculture and Industries,,REP,Cory Hill,30
Coffee,0015 INO SR. CTR.,Commissioner of Agriculture and Industries,,REP,Jack Williams,22
Coffee,0015 INO SR. CTR.,Governor,,REP,"""Alabama"" Will Santivasci",1
Coffee,0015 INO SR. CTR.,Governor,,REP,Ken McFeeters,4
Coffee,0015 INO SR. CTR.,Governor,,REP,Thomas Tuberville,64
Coffee,0015 INO SR. CTR.,Lieutenant Governor,,REP,George Childress,2
Coffee,0015 INO SR. CTR.,Lieutenant Governor,,REP,John Wahl,24
Coffee,0015 INO SR. CTR.,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Coffee,0015 INO SR. CTR.,Lieutenant Governor,,REP,Pat Bishop,1
Coffee,0015 INO SR. CTR.,Lieutenant Governor,,REP,Rick Pate,3
Coffee,0015 INO SR. CTR.,Lieutenant Governor,,REP,Stewart Hill Tankersley,3
Coffee,0015 INO SR. CTR.,Lieutenant Governor,,REP,Wes Allen,34
Coffee,0015 INO SR. CTR.,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,20
Coffee,0015 INO SR. CTR.,"Public Service Commission, Place No. 1",,REP,Matt Gentry,42
Coffee,0015 INO SR. CTR.,"Public Service Commission, Place No. 2",,REP,Brent Woodall,4
Coffee,0015 INO SR. CTR.,"Public Service Commission, Place No. 2",,REP,Chris Beeker,26
Coffee,0015 INO SR. CTR.,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,26
Coffee,0015 INO SR. CTR.,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,5
Coffee,0015 INO SR. CTR.,Secretary of State,,REP,Caroleene Dobson,46
Coffee,0015 INO SR. CTR.,Secretary of State,,REP,Christopher Christian Horn,13
Coffee,0015 INO SR. CTR.,Secretary of State,,REP,Glenda S. Jackson,4
Coffee,0015 INO SR. CTR.,State Auditor,,REP,Andrew Sorrell,32
Coffee,0015 INO SR. CTR.,State Auditor,,REP,Derek Chen,30
Coffee,0015 INO SR. CTR.,State Treasurer,,REP,Steve Lolley,11
Coffee,0015 INO SR. CTR.,State Treasurer,,REP,Young Boozer,53
Coffee,0015 INO SR. CTR.,U.S. House,1,REP,Austin Sidwell,0
Coffee,0015 INO SR. CTR.,U.S. House,1,REP,James (Jimmy) Dees,6
Coffee,0015 INO SR. CTR.,U.S. House,1,REP,James Richardson,0
Coffee,0015 INO SR. CTR.,U.S. House,1,REP,Jerry Carl,9
Coffee,0015 INO SR. CTR.,U.S. House,1,REP,John Mills,3
Coffee,0015 INO SR. CTR.,U.S. House,1,REP,Joshua McKee,8
Coffee,0015 INO SR. CTR.,U.S. House,1,REP,Rhett Marques,38
Coffee,0015 INO SR. CTR.,U.S. Senate,,REP,Barry Moore,50
Coffee,0015 INO SR. CTR.,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Coffee,0015 INO SR. CTR.,U.S. Senate,,REP,Jared Hudson,11
Coffee,0015 INO SR. CTR.,U.S. Senate,,REP,Morgan Murphy,0
Coffee,0015 INO SR. CTR.,U.S. Senate,,REP,Rodney Walker,1
Coffee,0015 INO SR. CTR.,U.S. Senate,,REP,Seth Burton,1
Coffee,0015 INO SR. CTR.,U.S. Senate,,REP,Steve Marshall,5
Coffee,0016 GOODMAN VTG HOUSE,Proposed Statewide Amendment 1,,,No,19
Coffee,0016 GOODMAN VTG HOUSE,Proposed Statewide Amendment 1,,,Yes,178
Coffee,0016 GOODMAN VTG HOUSE,Governor,,DEM,"Chad ""Chig"" Martin",4
Coffee,0016 GOODMAN VTG HOUSE,Governor,,DEM,Doug Jones,3
Coffee,0016 GOODMAN VTG HOUSE,Governor,,DEM,Jamel J. Brown,3
Coffee,0016 GOODMAN VTG HOUSE,Governor,,DEM,"Nathan ""Nate"" Mathis",2
Coffee,0016 GOODMAN VTG HOUSE,Governor,,DEM,Will Boyd,2
Coffee,0016 GOODMAN VTG HOUSE,Governor,,DEM,Yolanda Rochelle Flowers,0
Coffee,0016 GOODMAN VTG HOUSE,Lieutenant Governor,,DEM,Darryl D. Perryman,8
Coffee,0016 GOODMAN VTG HOUSE,Lieutenant Governor,,DEM,Phillip Ensler,6
Coffee,0016 GOODMAN VTG HOUSE,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,3
Coffee,0016 GOODMAN VTG HOUSE,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,4
Coffee,0016 GOODMAN VTG HOUSE,"Public Service Commissioner, Place 1",,DEM,John Northrop,5
Coffee,0016 GOODMAN VTG HOUSE,State Democratic Executive Committee,,DEM,Harriet Hubbard,8
Coffee,0016 GOODMAN VTG HOUSE,State Democratic Executive Committee,,DEM,Jackie R. Woods,7
Coffee,0016 GOODMAN VTG HOUSE,State Democratic Executive Committee,,DEM,Steve Hubbard,5
Coffee,0016 GOODMAN VTG HOUSE,State Democratic Executive Committee,,DEM,Sylvia Wallace-Patton,4
Coffee,0016 GOODMAN VTG HOUSE,U.S. Senate,,DEM,Dakarai Larriett,5
Coffee,0016 GOODMAN VTG HOUSE,U.S. Senate,,DEM,Everett Wess,1
Coffee,0016 GOODMAN VTG HOUSE,U.S. Senate,,DEM,Kyle Sweetser,2
Coffee,0016 GOODMAN VTG HOUSE,U.S. Senate,,DEM,Mark S. Wheeler II,4
Coffee,0016 GOODMAN VTG HOUSE,Attorney General,,REP,Jay Mitchell,67
Coffee,0016 GOODMAN VTG HOUSE,Attorney General,,REP,Katherine Robertson,63
Coffee,0016 GOODMAN VTG HOUSE,Attorney General,,REP,Pamela L. Casey,51
Coffee,0016 GOODMAN VTG HOUSE,Coffee County Sheriff,,REP,Jason Burch,28
Coffee,0016 GOODMAN VTG HOUSE,Coffee County Sheriff,,REP,Scott Byrd,159
Coffee,0016 GOODMAN VTG HOUSE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,36
Coffee,0016 GOODMAN VTG HOUSE,Commissioner of Agriculture and Industries,,REP,Cory Hill,73
Coffee,0016 GOODMAN VTG HOUSE,Commissioner of Agriculture and Industries,,REP,Jack Williams,61
Coffee,0016 GOODMAN VTG HOUSE,Governor,,REP,"""Alabama"" Will Santivasci",4
Coffee,0016 GOODMAN VTG HOUSE,Governor,,REP,Ken McFeeters,13
Coffee,0016 GOODMAN VTG HOUSE,Governor,,REP,Thomas Tuberville,172
Coffee,0016 GOODMAN VTG HOUSE,Lieutenant Governor,,REP,George Childress,3
Coffee,0016 GOODMAN VTG HOUSE,Lieutenant Governor,,REP,John Wahl,82
Coffee,0016 GOODMAN VTG HOUSE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,6
Coffee,0016 GOODMAN VTG HOUSE,Lieutenant Governor,,REP,Pat Bishop,5
Coffee,0016 GOODMAN VTG HOUSE,Lieutenant Governor,,REP,Rick Pate,11
Coffee,0016 GOODMAN VTG HOUSE,Lieutenant Governor,,REP,Stewart Hill Tankersley,4
Coffee,0016 GOODMAN VTG HOUSE,Lieutenant Governor,,REP,Wes Allen,71
Coffee,0016 GOODMAN VTG HOUSE,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,48
Coffee,0016 GOODMAN VTG HOUSE,"Public Service Commission, Place No. 1",,REP,Matt Gentry,122
Coffee,0016 GOODMAN VTG HOUSE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,33
Coffee,0016 GOODMAN VTG HOUSE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,37
Coffee,0016 GOODMAN VTG HOUSE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,90
Coffee,0016 GOODMAN VTG HOUSE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,14
Coffee,0016 GOODMAN VTG HOUSE,Secretary of State,,REP,Caroleene Dobson,83
Coffee,0016 GOODMAN VTG HOUSE,Secretary of State,,REP,Christopher Christian Horn,49
Coffee,0016 GOODMAN VTG HOUSE,Secretary of State,,REP,Glenda S. Jackson,38
Coffee,0016 GOODMAN VTG HOUSE,State Auditor,,REP,Andrew Sorrell,135
Coffee,0016 GOODMAN VTG HOUSE,State Auditor,,REP,Derek Chen,36
Coffee,0016 GOODMAN VTG HOUSE,State Treasurer,,REP,Steve Lolley,61
Coffee,0016 GOODMAN VTG HOUSE,State Treasurer,,REP,Young Boozer,117
Coffee,0016 GOODMAN VTG HOUSE,U.S. House,1,REP,Austin Sidwell,3
Coffee,0016 GOODMAN VTG HOUSE,U.S. House,1,REP,James (Jimmy) Dees,13
Coffee,0016 GOODMAN VTG HOUSE,U.S. House,1,REP,James Richardson,5
Coffee,0016 GOODMAN VTG HOUSE,U.S. House,1,REP,Jerry Carl,19
Coffee,0016 GOODMAN VTG HOUSE,U.S. House,1,REP,John Mills,7
Coffee,0016 GOODMAN VTG HOUSE,U.S. House,1,REP,Joshua McKee,22
Coffee,0016 GOODMAN VTG HOUSE,U.S. House,1,REP,Rhett Marques,112
Coffee,0016 GOODMAN VTG HOUSE,U.S. Senate,,REP,Barry Moore,158
Coffee,0016 GOODMAN VTG HOUSE,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Coffee,0016 GOODMAN VTG HOUSE,U.S. Senate,,REP,Jared Hudson,15
Coffee,0016 GOODMAN VTG HOUSE,U.S. Senate,,REP,Morgan Murphy,0
Coffee,0016 GOODMAN VTG HOUSE,U.S. Senate,,REP,Rodney Walker,3
Coffee,0016 GOODMAN VTG HOUSE,U.S. Senate,,REP,Seth Burton,1
Coffee,0016 GOODMAN VTG HOUSE,U.S. Senate,,REP,Steve Marshall,12
Coffee,0017 KINSTON CITY HALL,Proposed Statewide Amendment 1,,,No,6
Coffee,0017 KINSTON CITY HALL,Proposed Statewide Amendment 1,,,Yes,131
Coffee,0017 KINSTON CITY HALL,Governor,,DEM,"Chad ""Chig"" Martin",2
Coffee,0017 KINSTON CITY HALL,Governor,,DEM,Doug Jones,3
Coffee,0017 KINSTON CITY HALL,Governor,,DEM,Jamel J. Brown,1
Coffee,0017 KINSTON CITY HALL,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Coffee,0017 KINSTON CITY HALL,Governor,,DEM,Will Boyd,1
Coffee,0017 KINSTON CITY HALL,Governor,,DEM,Yolanda Rochelle Flowers,0
Coffee,0017 KINSTON CITY HALL,Lieutenant Governor,,DEM,Darryl D. Perryman,3
Coffee,0017 KINSTON CITY HALL,Lieutenant Governor,,DEM,Phillip Ensler,3
Coffee,0017 KINSTON CITY HALL,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,3
Coffee,0017 KINSTON CITY HALL,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,3
Coffee,0017 KINSTON CITY HALL,"Public Service Commissioner, Place 1",,DEM,John Northrop,1
Coffee,0017 KINSTON CITY HALL,State Democratic Executive Committee,,DEM,Harriet Hubbard,3
Coffee,0017 KINSTON CITY HALL,State Democratic Executive Committee,,DEM,Jackie R. Woods,5
Coffee,0017 KINSTON CITY HALL,State Democratic Executive Committee,,DEM,Steve Hubbard,3
Coffee,0017 KINSTON CITY HALL,State Democratic Executive Committee,,DEM,Sylvia Wallace-Patton,5
Coffee,0017 KINSTON CITY HALL,U.S. Senate,,DEM,Dakarai Larriett,2
Coffee,0017 KINSTON CITY HALL,U.S. Senate,,DEM,Everett Wess,0
Coffee,0017 KINSTON CITY HALL,U.S. Senate,,DEM,Kyle Sweetser,2
Coffee,0017 KINSTON CITY HALL,U.S. Senate,,DEM,Mark S. Wheeler II,2
Coffee,0017 KINSTON CITY HALL,Attorney General,,REP,Jay Mitchell,33
Coffee,0017 KINSTON CITY HALL,Attorney General,,REP,Katherine Robertson,37
Coffee,0017 KINSTON CITY HALL,Attorney General,,REP,Pamela L. Casey,53
Coffee,0017 KINSTON CITY HALL,Coffee County Sheriff,,REP,Jason Burch,22
Coffee,0017 KINSTON CITY HALL,Coffee County Sheriff,,REP,Scott Byrd,104
Coffee,0017 KINSTON CITY HALL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,27
Coffee,0017 KINSTON CITY HALL,Commissioner of Agriculture and Industries,,REP,Cory Hill,48
Coffee,0017 KINSTON CITY HALL,Commissioner of Agriculture and Industries,,REP,Jack Williams,35
Coffee,0017 KINSTON CITY HALL,Governor,,REP,"""Alabama"" Will Santivasci",1
Coffee,0017 KINSTON CITY HALL,Governor,,REP,Ken McFeeters,7
Coffee,0017 KINSTON CITY HALL,Governor,,REP,Thomas Tuberville,121
Coffee,0017 KINSTON CITY HALL,Lieutenant Governor,,REP,George Childress,3
Coffee,0017 KINSTON CITY HALL,Lieutenant Governor,,REP,John Wahl,51
Coffee,0017 KINSTON CITY HALL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,3
Coffee,0017 KINSTON CITY HALL,Lieutenant Governor,,REP,Pat Bishop,0
Coffee,0017 KINSTON CITY HALL,Lieutenant Governor,,REP,Rick Pate,9
Coffee,0017 KINSTON CITY HALL,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Coffee,0017 KINSTON CITY HALL,Lieutenant Governor,,REP,Wes Allen,61
Coffee,0017 KINSTON CITY HALL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,20
Coffee,0017 KINSTON CITY HALL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,77
Coffee,0017 KINSTON CITY HALL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,14
Coffee,0017 KINSTON CITY HALL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,21
Coffee,0017 KINSTON CITY HALL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,55
Coffee,0017 KINSTON CITY HALL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,17
Coffee,0017 KINSTON CITY HALL,Secretary of State,,REP,Caroleene Dobson,60
Coffee,0017 KINSTON CITY HALL,Secretary of State,,REP,Christopher Christian Horn,19
Coffee,0017 KINSTON CITY HALL,Secretary of State,,REP,Glenda S. Jackson,19
Coffee,0017 KINSTON CITY HALL,State Auditor,,REP,Andrew Sorrell,83
Coffee,0017 KINSTON CITY HALL,State Auditor,,REP,Derek Chen,32
Coffee,0017 KINSTON CITY HALL,State Treasurer,,REP,Steve Lolley,33
Coffee,0017 KINSTON CITY HALL,State Treasurer,,REP,Young Boozer,86
Coffee,0017 KINSTON CITY HALL,U.S. House,1,REP,Austin Sidwell,3
Coffee,0017 KINSTON CITY HALL,U.S. House,1,REP,James (Jimmy) Dees,3
Coffee,0017 KINSTON CITY HALL,U.S. House,1,REP,James Richardson,4
Coffee,0017 KINSTON CITY HALL,U.S. House,1,REP,Jerry Carl,26
Coffee,0017 KINSTON CITY HALL,U.S. House,1,REP,John Mills,3
Coffee,0017 KINSTON CITY HALL,U.S. House,1,REP,Joshua McKee,7
Coffee,0017 KINSTON CITY HALL,U.S. House,1,REP,Rhett Marques,68
Coffee,0017 KINSTON CITY HALL,U.S. Senate,,REP,Barry Moore,98
Coffee,0017 KINSTON CITY HALL,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Coffee,0017 KINSTON CITY HALL,U.S. Senate,,REP,Jared Hudson,16
Coffee,0017 KINSTON CITY HALL,U.S. Senate,,REP,Morgan Murphy,0
Coffee,0017 KINSTON CITY HALL,U.S. Senate,,REP,Rodney Walker,3
Coffee,0017 KINSTON CITY HALL,U.S. Senate,,REP,Seth Burton,1
Coffee,0017 KINSTON CITY HALL,U.S. Senate,,REP,Steve Marshall,10
Coffee,0018 BASIN VTG HOUSE,Proposed Statewide Amendment 1,,,No,5
Coffee,0018 BASIN VTG HOUSE,Proposed Statewide Amendment 1,,,Yes,99
Coffee,0018 BASIN VTG HOUSE,Proposed Statewide Amendment 2,,,No,32
Coffee,0018 BASIN VTG HOUSE,Proposed Statewide Amendment 2,,,Yes,68
Coffee,0018 BASIN VTG HOUSE,Governor,,DEM,"Chad ""Chig"" Martin",2
Coffee,0018 BASIN VTG HOUSE,Governor,,DEM,Doug Jones,1
Coffee,0018 BASIN VTG HOUSE,Governor,,DEM,Jamel J. Brown,0
Coffee,0018 BASIN VTG HOUSE,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Coffee,0018 BASIN VTG HOUSE,Governor,,DEM,Will Boyd,0
Coffee,0018 BASIN VTG HOUSE,Governor,,DEM,Yolanda Rochelle Flowers,0
Coffee,0018 BASIN VTG HOUSE,Lieutenant Governor,,DEM,Darryl D. Perryman,2
Coffee,0018 BASIN VTG HOUSE,Lieutenant Governor,,DEM,Phillip Ensler,1
Coffee,0018 BASIN VTG HOUSE,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,1
Coffee,0018 BASIN VTG HOUSE,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,1
Coffee,0018 BASIN VTG HOUSE,"Public Service Commissioner, Place 1",,DEM,John Northrop,1
Coffee,0018 BASIN VTG HOUSE,State Democratic Executive Committee,,DEM,Harriet Hubbard,1
Coffee,0018 BASIN VTG HOUSE,State Democratic Executive Committee,,DEM,Jackie R. Woods,2
Coffee,0018 BASIN VTG HOUSE,State Democratic Executive Committee,,DEM,Steve Hubbard,1
Coffee,0018 BASIN VTG HOUSE,State Democratic Executive Committee,,DEM,Sylvia Wallace-Patton,2
Coffee,0018 BASIN VTG HOUSE,U.S. Senate,,DEM,Dakarai Larriett,0
Coffee,0018 BASIN VTG HOUSE,U.S. Senate,,DEM,Everett Wess,1
Coffee,0018 BASIN VTG HOUSE,U.S. Senate,,DEM,Kyle Sweetser,1
Coffee,0018 BASIN VTG HOUSE,U.S. Senate,,DEM,Mark S. Wheeler II,1
Coffee,0018 BASIN VTG HOUSE,Attorney General,,REP,Jay Mitchell,44
Coffee,0018 BASIN VTG HOUSE,Attorney General,,REP,Katherine Robertson,20
Coffee,0018 BASIN VTG HOUSE,Attorney General,,REP,Pamela L. Casey,32
Coffee,0018 BASIN VTG HOUSE,Coffee County Sheriff,,REP,Jason Burch,26
Coffee,0018 BASIN VTG HOUSE,Coffee County Sheriff,,REP,Scott Byrd,71
Coffee,0018 BASIN VTG HOUSE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,25
Coffee,0018 BASIN VTG HOUSE,Commissioner of Agriculture and Industries,,REP,Cory Hill,39
Coffee,0018 BASIN VTG HOUSE,Commissioner of Agriculture and Industries,,REP,Jack Williams,27
Coffee,0018 BASIN VTG HOUSE,Governor,,REP,"""Alabama"" Will Santivasci",1
Coffee,0018 BASIN VTG HOUSE,Governor,,REP,Ken McFeeters,5
Coffee,0018 BASIN VTG HOUSE,Governor,,REP,Thomas Tuberville,97
Coffee,0018 BASIN VTG HOUSE,Lieutenant Governor,,REP,George Childress,2
Coffee,0018 BASIN VTG HOUSE,Lieutenant Governor,,REP,John Wahl,48
Coffee,0018 BASIN VTG HOUSE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Coffee,0018 BASIN VTG HOUSE,Lieutenant Governor,,REP,Pat Bishop,0
Coffee,0018 BASIN VTG HOUSE,Lieutenant Governor,,REP,Rick Pate,8
Coffee,0018 BASIN VTG HOUSE,Lieutenant Governor,,REP,Stewart Hill Tankersley,1
Coffee,0018 BASIN VTG HOUSE,Lieutenant Governor,,REP,Wes Allen,41
Coffee,0018 BASIN VTG HOUSE,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,10
Coffee,0018 BASIN VTG HOUSE,"Public Service Commission, Place No. 1",,REP,Matt Gentry,78
Coffee,0018 BASIN VTG HOUSE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,10
Coffee,0018 BASIN VTG HOUSE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,14
Coffee,0018 BASIN VTG HOUSE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,65
Coffee,0018 BASIN VTG HOUSE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,5
Coffee,0018 BASIN VTG HOUSE,Secretary of State,,REP,Caroleene Dobson,58
Coffee,0018 BASIN VTG HOUSE,Secretary of State,,REP,Christopher Christian Horn,23
Coffee,0018 BASIN VTG HOUSE,Secretary of State,,REP,Glenda S. Jackson,13
Coffee,0018 BASIN VTG HOUSE,State Auditor,,REP,Andrew Sorrell,69
Coffee,0018 BASIN VTG HOUSE,State Auditor,,REP,Derek Chen,27
Coffee,0018 BASIN VTG HOUSE,State Treasurer,,REP,Steve Lolley,32
Coffee,0018 BASIN VTG HOUSE,State Treasurer,,REP,Young Boozer,65
Coffee,0018 BASIN VTG HOUSE,U.S. House,1,REP,Austin Sidwell,3
Coffee,0018 BASIN VTG HOUSE,U.S. House,1,REP,James (Jimmy) Dees,9
Coffee,0018 BASIN VTG HOUSE,U.S. House,1,REP,James Richardson,0
Coffee,0018 BASIN VTG HOUSE,U.S. House,1,REP,Jerry Carl,15
Coffee,0018 BASIN VTG HOUSE,U.S. House,1,REP,John Mills,7
Coffee,0018 BASIN VTG HOUSE,U.S. House,1,REP,Joshua McKee,12
Coffee,0018 BASIN VTG HOUSE,U.S. House,1,REP,Rhett Marques,53
Coffee,0018 BASIN VTG HOUSE,U.S. Senate,,REP,Barry Moore,87
Coffee,0018 BASIN VTG HOUSE,U.S. Senate,,REP,Dale Shelton Deas Jr.,1
Coffee,0018 BASIN VTG HOUSE,U.S. Senate,,REP,Jared Hudson,9
Coffee,0018 BASIN VTG HOUSE,U.S. Senate,,REP,Morgan Murphy,0
Coffee,0018 BASIN VTG HOUSE,U.S. Senate,,REP,Rodney Walker,1
Coffee,0018 BASIN VTG HOUSE,U.S. Senate,,REP,Seth Burton,1
Coffee,0018 BASIN VTG HOUSE,U.S. Senate,,REP,Steve Marshall,3
Coffee,0019 ELBA MASONIC LODGE,Proposed Statewide Amendment 1,,,No,22
Coffee,0019 ELBA MASONIC LODGE,Proposed Statewide Amendment 1,,,Yes,143
Coffee,0019 ELBA MASONIC LODGE,Proposed Statewide Amendment 2,,,No,63
Coffee,0019 ELBA MASONIC LODGE,Proposed Statewide Amendment 2,,,Yes,91
Coffee,0019 ELBA MASONIC LODGE,Governor,,DEM,"Chad ""Chig"" Martin",4
Coffee,0019 ELBA MASONIC LODGE,Governor,,DEM,Doug Jones,31
Coffee,0019 ELBA MASONIC LODGE,Governor,,DEM,Jamel J. Brown,5
Coffee,0019 ELBA MASONIC LODGE,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Coffee,0019 ELBA MASONIC LODGE,Governor,,DEM,Will Boyd,15
Coffee,0019 ELBA MASONIC LODGE,Governor,,DEM,Yolanda Rochelle Flowers,4
Coffee,0019 ELBA MASONIC LODGE,Lieutenant Governor,,DEM,Darryl D. Perryman,22
Coffee,0019 ELBA MASONIC LODGE,Lieutenant Governor,,DEM,Phillip Ensler,35
Coffee,0019 ELBA MASONIC LODGE,"Public Service Commissioner, Place 1",,DEM,James O. Gordon,31
Coffee,0019 ELBA MASONIC LODGE,"Public Service Commissioner, Place 1",,DEM,Jeff Ramsey,16
Coffee,0019 ELBA MASONIC LODGE,"Public Service Commissioner, Place 1",,DEM,John Northrop,8
Coffee,0019 ELBA MASONIC LODGE,State Democratic Executive Committee,,DEM,Allie Bell-Reddick,31
Coffee,0019 ELBA MASONIC LODGE,State Democratic Executive Committee,,DEM,Jerrold A. Whitehurst,30
Coffee,0019 ELBA MASONIC LODGE,State Democratic Executive Committee,,DEM,Patrick E Wise,25
Coffee,0019 ELBA MASONIC LODGE,State Democratic Executive Committee,,DEM,Vassina L Deetion,24
Coffee,0019 ELBA MASONIC LODGE,U.S. Senate,,DEM,Dakarai Larriett,28
Coffee,0019 ELBA MASONIC LODGE,U.S. Senate,,DEM,Everett Wess,11
Coffee,0019 ELBA MASONIC LODGE,U.S. Senate,,DEM,Kyle Sweetser,6
Coffee,0019 ELBA MASONIC LODGE,U.S. Senate,,DEM,Mark S. Wheeler II,12
Coffee,0019 ELBA MASONIC LODGE,Attorney General,,REP,Jay Mitchell,39
Coffee,0019 ELBA MASONIC LODGE,Attorney General,,REP,Katherine Robertson,40
Coffee,0019 ELBA MASONIC LODGE,Attorney General,,REP,Pamela L. Casey,25
Coffee,0019 ELBA MASONIC LODGE,Coffee County Sheriff,,REP,Jason Burch,26
Coffee,0019 ELBA MASONIC LODGE,Coffee County Sheriff,,REP,Scott Byrd,83
Coffee,0019 ELBA MASONIC LODGE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,24
