county,precinct,office,district,party,candidate,votes
Pickens,0017 PICKENSVILLE,U.S. Senate,,REP,Steve Marshall,17
Pickens,0018 SAPPS,Proposed Statewide Amendment 1,,,No,55
Pickens,0018 SAPPS,Proposed Statewide Amendment 1,,,Yes,168
Pickens,0018 SAPPS,Proposed Statewide Amendment 2,,,No,71
Pickens,0018 SAPPS,Proposed Statewide Amendment 2,,,Yes,147
Pickens,0018 SAPPS,Governor,,DEM,"Chad ""Chig"" Martin",3
Pickens,0018 SAPPS,Governor,,DEM,Doug Jones,123
Pickens,0018 SAPPS,Governor,,DEM,Jamel J. Brown,22
Pickens,0018 SAPPS,Governor,,DEM,"Nathan ""Nate"" Mathis",4
Pickens,0018 SAPPS,Governor,,DEM,Will Boyd,45
Pickens,0018 SAPPS,Governor,,DEM,Yolanda Rochelle Flowers,12
Pickens,0018 SAPPS,Lieutenant Governor,,DEM,Darryl D. Perryman,73
Pickens,0018 SAPPS,Lieutenant Governor,,DEM,Phillip Ensler,109
Pickens,0018 SAPPS,"Member, Pickens County Commission, District No. 4",,DEM,WILLIE D. COLVIN,139
Pickens,0018 SAPPS,"Member, Pickens County Commission, District No. 4",,DEM,AL WILKINS,73
Pickens,0018 SAPPS,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,105
Pickens,0018 SAPPS,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,43
Pickens,0018 SAPPS,"Public Service Commission, Place No. 1",,DEM,John Northrop,30
Pickens,0018 SAPPS,U.S. Senate,,DEM,Dakarai Larriett,41
Pickens,0018 SAPPS,U.S. Senate,,DEM,Everett Wess,80
Pickens,0018 SAPPS,U.S. Senate,,DEM,Kyle Sweetser,33
Pickens,0018 SAPPS,U.S. Senate,,DEM,Mark S. Wheeler II,24
Pickens,0018 SAPPS,Attorney General,,REP,Jay Mitchell,9
Pickens,0018 SAPPS,Attorney General,,REP,Katherine Robertson,12
Pickens,0018 SAPPS,Attorney General,,REP,Pamela L. Casey,8
Pickens,0018 SAPPS,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,8
Pickens,0018 SAPPS,Commissioner of Agriculture and Industries,,REP,Cory Hill,14
Pickens,0018 SAPPS,Commissioner of Agriculture and Industries,,REP,Jack Williams,4
Pickens,0018 SAPPS,"District Court Judge, Pickens County",,REP,John Morgan Owens,11
Pickens,0018 SAPPS,"District Court Judge, Pickens County",,REP,John Russell,17
Pickens,0018 SAPPS,Governor,,REP,"""Alabama"" Will Santivasci",2
Pickens,0018 SAPPS,Governor,,REP,Ken McFeeters,1
Pickens,0018 SAPPS,Governor,,REP,Thomas Tuberville,24
Pickens,0018 SAPPS,Lieutenant Governor,,REP,George Childress,1
Pickens,0018 SAPPS,Lieutenant Governor,,REP,John Wahl,8
Pickens,0018 SAPPS,Lieutenant Governor,,REP,Nicole Jones Wadsworth,2
Pickens,0018 SAPPS,Lieutenant Governor,,REP,Pat Bishop,0
Pickens,0018 SAPPS,Lieutenant Governor,,REP,Rick Pate,1
Pickens,0018 SAPPS,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Pickens,0018 SAPPS,Lieutenant Governor,,REP,Wes Allen,15
Pickens,0018 SAPPS,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,3
Pickens,0018 SAPPS,"Public Service Commission, Place No. 1",,REP,Matt Gentry,22
Pickens,0018 SAPPS,"Public Service Commission, Place No. 2",,REP,Brent Woodall,5
Pickens,0018 SAPPS,"Public Service Commission, Place No. 2",,REP,Chris Beeker,12
Pickens,0018 SAPPS,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,6
Pickens,0018 SAPPS,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,1
Pickens,0018 SAPPS,Secretary of State,,REP,Caroleene Dobson,17
Pickens,0018 SAPPS,Secretary of State,,REP,Christopher Christian Horn,5
Pickens,0018 SAPPS,Secretary of State,,REP,Glenda S. Jackson,4
Pickens,0018 SAPPS,State Auditor,,REP,Andrew Sorrell,16
Pickens,0018 SAPPS,State Auditor,,REP,Derek Chen,10
Pickens,0018 SAPPS,State Treasurer,,REP,Steve Lolley,1
Pickens,0018 SAPPS,State Treasurer,,REP,Young Boozer,25
Pickens,0018 SAPPS,U.S. Senate,,REP,Barry Moore,9
Pickens,0018 SAPPS,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Pickens,0018 SAPPS,U.S. Senate,,REP,Jared Hudson,11
Pickens,0018 SAPPS,U.S. Senate,,REP,Morgan Murphy,1
Pickens,0018 SAPPS,U.S. Senate,,REP,Rodney Walker,1
Pickens,0018 SAPPS,U.S. Senate,,REP,Seth Burton,0
Pickens,0018 SAPPS,U.S. Senate,,REP,Steve Marshall,4
Pickens,0019 KIRK,Proposed Statewide Amendment 1,,,No,12
Pickens,0019 KIRK,Proposed Statewide Amendment 1,,,Yes,127
Pickens,0019 KIRK,Proposed Statewide Amendment 2,,,No,34
Pickens,0019 KIRK,Proposed Statewide Amendment 2,,,Yes,94
Pickens,0019 KIRK,Governor,,DEM,"Chad ""Chig"" Martin",0
Pickens,0019 KIRK,Governor,,DEM,Doug Jones,3
Pickens,0019 KIRK,Governor,,DEM,Jamel J. Brown,0
Pickens,0019 KIRK,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Pickens,0019 KIRK,Governor,,DEM,Will Boyd,0
Pickens,0019 KIRK,Governor,,DEM,Yolanda Rochelle Flowers,0
Pickens,0019 KIRK,Lieutenant Governor,,DEM,Darryl D. Perryman,1
Pickens,0019 KIRK,Lieutenant Governor,,DEM,Phillip Ensler,0
Pickens,0019 KIRK,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,1
Pickens,0019 KIRK,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,1
Pickens,0019 KIRK,"Public Service Commission, Place No. 1",,DEM,John Northrop,0
Pickens,0019 KIRK,U.S. Senate,,DEM,Dakarai Larriett,0
Pickens,0019 KIRK,U.S. Senate,,DEM,Everett Wess,2
Pickens,0019 KIRK,U.S. Senate,,DEM,Kyle Sweetser,0
Pickens,0019 KIRK,U.S. Senate,,DEM,Mark S. Wheeler II,0
Pickens,0019 KIRK,Attorney General,,REP,Jay Mitchell,43
Pickens,0019 KIRK,Attorney General,,REP,Katherine Robertson,43
Pickens,0019 KIRK,Attorney General,,REP,Pamela L. Casey,39
Pickens,0019 KIRK,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,31
Pickens,0019 KIRK,Commissioner of Agriculture and Industries,,REP,Cory Hill,48
Pickens,0019 KIRK,Commissioner of Agriculture and Industries,,REP,Jack Williams,36
Pickens,0019 KIRK,"District Court Judge, Pickens County",,REP,John Morgan Owens,93
Pickens,0019 KIRK,"District Court Judge, Pickens County",,REP,John Russell,47
Pickens,0019 KIRK,Governor,,REP,"""Alabama"" Will Santivasci",3
Pickens,0019 KIRK,Governor,,REP,Ken McFeeters,2
Pickens,0019 KIRK,Governor,,REP,Thomas Tuberville,132
Pickens,0019 KIRK,Lieutenant Governor,,REP,George Childress,1
Pickens,0019 KIRK,Lieutenant Governor,,REP,John Wahl,58
Pickens,0019 KIRK,Lieutenant Governor,,REP,Nicole Jones Wadsworth,2
Pickens,0019 KIRK,Lieutenant Governor,,REP,Pat Bishop,2
Pickens,0019 KIRK,Lieutenant Governor,,REP,Rick Pate,8
Pickens,0019 KIRK,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Pickens,0019 KIRK,Lieutenant Governor,,REP,Wes Allen,58
Pickens,0019 KIRK,"For Member, Pickens County Commission, District No. 3",,REP,Jody McGee,35
Pickens,0019 KIRK,"For Member, Pickens County Commission, District No. 3",,REP,Lloyd Shirley,106
Pickens,0019 KIRK,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,22
Pickens,0019 KIRK,"Public Service Commission, Place No. 1",,REP,Matt Gentry,89
Pickens,0019 KIRK,"Public Service Commission, Place No. 2",,REP,Brent Woodall,14
Pickens,0019 KIRK,"Public Service Commission, Place No. 2",,REP,Chris Beeker,43
Pickens,0019 KIRK,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,56
Pickens,0019 KIRK,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,7
Pickens,0019 KIRK,Secretary of State,,REP,Caroleene Dobson,67
Pickens,0019 KIRK,Secretary of State,,REP,Christopher Christian Horn,36
Pickens,0019 KIRK,Secretary of State,,REP,Glenda S. Jackson,7
Pickens,0019 KIRK,State Auditor,,REP,Andrew Sorrell,72
Pickens,0019 KIRK,State Auditor,,REP,Derek Chen,49
Pickens,0019 KIRK,State Treasurer,,REP,Steve Lolley,40
Pickens,0019 KIRK,State Treasurer,,REP,Young Boozer,81
Pickens,0019 KIRK,U.S. Senate,,REP,Barry Moore,43
Pickens,0019 KIRK,U.S. Senate,,REP,Dale Shelton Deas Jr.,2
Pickens,0019 KIRK,U.S. Senate,,REP,Jared Hudson,58
Pickens,0019 KIRK,U.S. Senate,,REP,Morgan Murphy,0
Pickens,0019 KIRK,U.S. Senate,,REP,Rodney Walker,1
Pickens,0019 KIRK,U.S. Senate,,REP,Seth Burton,3
Pickens,0019 KIRK,U.S. Senate,,REP,Steve Marshall,21
Pickens,0020 BENEVOLA,Proposed Statewide Amendment 1,,,No,4
Pickens,0020 BENEVOLA,Proposed Statewide Amendment 1,,,Yes,25
Pickens,0020 BENEVOLA,Proposed Statewide Amendment 2,,,No,10
Pickens,0020 BENEVOLA,Proposed Statewide Amendment 2,,,Yes,19
Pickens,0020 BENEVOLA,Governor,,DEM,"Chad ""Chig"" Martin",0
Pickens,0020 BENEVOLA,Governor,,DEM,Doug Jones,0
Pickens,0020 BENEVOLA,Governor,,DEM,Jamel J. Brown,0
Pickens,0020 BENEVOLA,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Pickens,0020 BENEVOLA,Governor,,DEM,Will Boyd,0
Pickens,0020 BENEVOLA,Governor,,DEM,Yolanda Rochelle Flowers,0
Pickens,0020 BENEVOLA,Lieutenant Governor,,DEM,Darryl D. Perryman,0
Pickens,0020 BENEVOLA,Lieutenant Governor,,DEM,Phillip Ensler,0
Pickens,0020 BENEVOLA,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,0
Pickens,0020 BENEVOLA,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,0
Pickens,0020 BENEVOLA,"Public Service Commission, Place No. 1",,DEM,John Northrop,0
Pickens,0020 BENEVOLA,U.S. Senate,,DEM,Dakarai Larriett,0
Pickens,0020 BENEVOLA,U.S. Senate,,DEM,Everett Wess,0
Pickens,0020 BENEVOLA,U.S. Senate,,DEM,Kyle Sweetser,0
Pickens,0020 BENEVOLA,U.S. Senate,,DEM,Mark S. Wheeler II,0
Pickens,0020 BENEVOLA,Attorney General,,REP,Jay Mitchell,6
Pickens,0020 BENEVOLA,Attorney General,,REP,Katherine Robertson,13
Pickens,0020 BENEVOLA,Attorney General,,REP,Pamela L. Casey,8
Pickens,0020 BENEVOLA,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,8
Pickens,0020 BENEVOLA,Commissioner of Agriculture and Industries,,REP,Cory Hill,8
Pickens,0020 BENEVOLA,Commissioner of Agriculture and Industries,,REP,Jack Williams,11
Pickens,0020 BENEVOLA,"District Court Judge, Pickens County",,REP,John Morgan Owens,19
Pickens,0020 BENEVOLA,"District Court Judge, Pickens County",,REP,John Russell,10
Pickens,0020 BENEVOLA,Governor,,REP,"""Alabama"" Will Santivasci",1
Pickens,0020 BENEVOLA,Governor,,REP,Ken McFeeters,1
Pickens,0020 BENEVOLA,Governor,,REP,Thomas Tuberville,27
Pickens,0020 BENEVOLA,Lieutenant Governor,,REP,George Childress,0
Pickens,0020 BENEVOLA,Lieutenant Governor,,REP,John Wahl,9
Pickens,0020 BENEVOLA,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Pickens,0020 BENEVOLA,Lieutenant Governor,,REP,Pat Bishop,0
Pickens,0020 BENEVOLA,Lieutenant Governor,,REP,Rick Pate,1
Pickens,0020 BENEVOLA,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Pickens,0020 BENEVOLA,Lieutenant Governor,,REP,Wes Allen,17
Pickens,0020 BENEVOLA,"For Member, Pickens County Commission, District No. 3",,REP,Jody McGee,18
Pickens,0020 BENEVOLA,"For Member, Pickens County Commission, District No. 3",,REP,Lloyd Shirley,11
Pickens,0020 BENEVOLA,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,7
Pickens,0020 BENEVOLA,"Public Service Commission, Place No. 1",,REP,Matt Gentry,21
Pickens,0020 BENEVOLA,"Public Service Commission, Place No. 2",,REP,Brent Woodall,4
Pickens,0020 BENEVOLA,"Public Service Commission, Place No. 2",,REP,Chris Beeker,16
Pickens,0020 BENEVOLA,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,7
Pickens,0020 BENEVOLA,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,1
Pickens,0020 BENEVOLA,Secretary of State,,REP,Caroleene Dobson,20
Pickens,0020 BENEVOLA,Secretary of State,,REP,Christopher Christian Horn,4
Pickens,0020 BENEVOLA,Secretary of State,,REP,Glenda S. Jackson,1
Pickens,0020 BENEVOLA,State Auditor,,REP,Andrew Sorrell,17
Pickens,0020 BENEVOLA,State Auditor,,REP,Derek Chen,10
Pickens,0020 BENEVOLA,State Treasurer,,REP,Steve Lolley,8
Pickens,0020 BENEVOLA,State Treasurer,,REP,Young Boozer,18
Pickens,0020 BENEVOLA,U.S. Senate,,REP,Barry Moore,5
Pickens,0020 BENEVOLA,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Pickens,0020 BENEVOLA,U.S. Senate,,REP,Jared Hudson,9
Pickens,0020 BENEVOLA,U.S. Senate,,REP,Morgan Murphy,0
Pickens,0020 BENEVOLA,U.S. Senate,,REP,Rodney Walker,0
Pickens,0020 BENEVOLA,U.S. Senate,,REP,Seth Burton,1
Pickens,0020 BENEVOLA,U.S. Senate,,REP,Steve Marshall,12
Pickens,0021 ABSENTEE,Proposed Statewide Amendment 1,,,No,5
Pickens,0021 ABSENTEE,Proposed Statewide Amendment 1,,,Yes,173
Pickens,0021 ABSENTEE,Proposed Statewide Amendment 2,,,No,42
Pickens,0021 ABSENTEE,Proposed Statewide Amendment 2,,,Yes,130
Pickens,0021 ABSENTEE,Governor,,DEM,"Chad ""Chig"" Martin",0
Pickens,0021 ABSENTEE,Governor,,DEM,Doug Jones,20
Pickens,0021 ABSENTEE,Governor,,DEM,Jamel J. Brown,1
Pickens,0021 ABSENTEE,Governor,,DEM,"Nathan ""Nate"" Mathis",1
Pickens,0021 ABSENTEE,Governor,,DEM,Will Boyd,40
Pickens,0021 ABSENTEE,Governor,,DEM,Yolanda Rochelle Flowers,1
Pickens,0021 ABSENTEE,Lieutenant Governor,,DEM,Darryl D. Perryman,8
Pickens,0021 ABSENTEE,Lieutenant Governor,,DEM,Phillip Ensler,54
Pickens,0021 ABSENTEE,"Member, Pickens County Commission, District No. 4",,DEM,WILLIE D. COLVIN,1
Pickens,0021 ABSENTEE,"Member, Pickens County Commission, District No. 4",,DEM,AL WILKINS,0
Pickens,0021 ABSENTEE,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,57
Pickens,0021 ABSENTEE,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,4
Pickens,0021 ABSENTEE,"Public Service Commission, Place No. 1",,DEM,John Northrop,2
Pickens,0021 ABSENTEE,U.S. Senate,,DEM,Dakarai Larriett,6
Pickens,0021 ABSENTEE,U.S. Senate,,DEM,Everett Wess,47
Pickens,0021 ABSENTEE,U.S. Senate,,DEM,Kyle Sweetser,3
Pickens,0021 ABSENTEE,U.S. Senate,,DEM,Mark S. Wheeler II,7
Pickens,0021 ABSENTEE,Attorney General,,REP,Jay Mitchell,35
Pickens,0021 ABSENTEE,Attorney General,,REP,Katherine Robertson,44
Pickens,0021 ABSENTEE,Attorney General,,REP,Pamela L. Casey,30
Pickens,0021 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,20
Pickens,0021 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Cory Hill,38
Pickens,0021 ABSENTEE,Commissioner of Agriculture and Industries,,REP,Jack Williams,40
Pickens,0021 ABSENTEE,"District Court Judge, Pickens County",,REP,John Morgan Owens,56
Pickens,0021 ABSENTEE,"District Court Judge, Pickens County",,REP,John Russell,66
Pickens,0021 ABSENTEE,Governor,,REP,"""Alabama"" Will Santivasci",3
Pickens,0021 ABSENTEE,Governor,,REP,Ken McFeeters,14
Pickens,0021 ABSENTEE,Governor,,REP,Thomas Tuberville,102
Pickens,0021 ABSENTEE,Lieutenant Governor,,REP,George Childress,0
Pickens,0021 ABSENTEE,Lieutenant Governor,,REP,John Wahl,28
Pickens,0021 ABSENTEE,Lieutenant Governor,,REP,Nicole Jones Wadsworth,5
Pickens,0021 ABSENTEE,Lieutenant Governor,,REP,Pat Bishop,5
Pickens,0021 ABSENTEE,Lieutenant Governor,,REP,Rick Pate,11
Pickens,0021 ABSENTEE,Lieutenant Governor,,REP,Stewart Hill Tankersley,4
Pickens,0021 ABSENTEE,Lieutenant Governor,,REP,Wes Allen,56
Pickens,0021 ABSENTEE,"For Member, Pickens County Commission, District No. 1",,REP,Lucas Roger Swedenburg,15
Pickens,0021 ABSENTEE,"For Member, Pickens County Commission, District No. 1",,REP,Nancy Ray,9
Pickens,0021 ABSENTEE,"For Member, Pickens County Commission, District No. 2",,REP,Drew Elmore,13
Pickens,0021 ABSENTEE,"For Member, Pickens County Commission, District No. 2",,REP,Rodney K Homan,13
Pickens,0021 ABSENTEE,"For Member, Pickens County Commission, District No. 3",,REP,Jody McGee,17
Pickens,0021 ABSENTEE,"For Member, Pickens County Commission, District No. 3",,REP,Lloyd Shirley,12
Pickens,0021 ABSENTEE,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,21
Pickens,0021 ABSENTEE,"Public Service Commission, Place No. 1",,REP,Matt Gentry,75
Pickens,0021 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Brent Woodall,19
Pickens,0021 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Chris Beeker,42
Pickens,0021 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,31
Pickens,0021 ABSENTEE,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,11
Pickens,0021 ABSENTEE,Secretary of State,,REP,Caroleene Dobson,57
Pickens,0021 ABSENTEE,Secretary of State,,REP,Christopher Christian Horn,26
Pickens,0021 ABSENTEE,Secretary of State,,REP,Glenda S. Jackson,17
Pickens,0021 ABSENTEE,State Auditor,,REP,Andrew Sorrell,75
Pickens,0021 ABSENTEE,State Auditor,,REP,Derek Chen,32
Pickens,0021 ABSENTEE,State Treasurer,,REP,Steve Lolley,49
Pickens,0021 ABSENTEE,State Treasurer,,REP,Young Boozer,57
Pickens,0021 ABSENTEE,U.S. Senate,,REP,Barry Moore,31
Pickens,0021 ABSENTEE,U.S. Senate,,REP,Dale Shelton Deas Jr.,3
Pickens,0021 ABSENTEE,U.S. Senate,,REP,Jared Hudson,37
Pickens,0021 ABSENTEE,U.S. Senate,,REP,Morgan Murphy,1
Pickens,0021 ABSENTEE,U.S. Senate,,REP,Rodney Walker,3
Pickens,0021 ABSENTEE,U.S. Senate,,REP,Seth Burton,8
Pickens,0021 ABSENTEE,U.S. Senate,,REP,Steve Marshall,29
Pickens,0022 PROVISIONAL,Proposed Statewide Amendment 1,,,No,1
Pickens,0022 PROVISIONAL,Proposed Statewide Amendment 1,,,Yes,6
Pickens,0022 PROVISIONAL,Proposed Statewide Amendment 2,,,No,3
Pickens,0022 PROVISIONAL,Proposed Statewide Amendment 2,,,Yes,4
Pickens,0022 PROVISIONAL,Governor,,DEM,"Chad ""Chig"" Martin",0
Pickens,0022 PROVISIONAL,Governor,,DEM,Doug Jones,1
Pickens,0022 PROVISIONAL,Governor,,DEM,Jamel J. Brown,0
Pickens,0022 PROVISIONAL,Governor,,DEM,"Nathan ""Nate"" Mathis",0
Pickens,0022 PROVISIONAL,Governor,,DEM,Will Boyd,0
Pickens,0022 PROVISIONAL,Governor,,DEM,Yolanda Rochelle Flowers,0
Pickens,0022 PROVISIONAL,Lieutenant Governor,,DEM,Darryl D. Perryman,1
Pickens,0022 PROVISIONAL,Lieutenant Governor,,DEM,Phillip Ensler,0
Pickens,0022 PROVISIONAL,"Member, Pickens County Commission, District No. 4",,DEM,WILLIE D. COLVIN,0
Pickens,0022 PROVISIONAL,"Member, Pickens County Commission, District No. 4",,DEM,AL WILKINS,0
Pickens,0022 PROVISIONAL,"Public Service Commission, Place No. 1",,DEM,James O. Gordon,0
Pickens,0022 PROVISIONAL,"Public Service Commission, Place No. 1",,DEM,Jeff Ramsey,1
Pickens,0022 PROVISIONAL,"Public Service Commission, Place No. 1",,DEM,John Northrop,0
Pickens,0022 PROVISIONAL,U.S. Senate,,DEM,Dakarai Larriett,1
Pickens,0022 PROVISIONAL,U.S. Senate,,DEM,Everett Wess,0
Pickens,0022 PROVISIONAL,U.S. Senate,,DEM,Kyle Sweetser,0
Pickens,0022 PROVISIONAL,U.S. Senate,,DEM,Mark S. Wheeler II,0
Pickens,0022 PROVISIONAL,Attorney General,,REP,Jay Mitchell,4
Pickens,0022 PROVISIONAL,Attorney General,,REP,Katherine Robertson,2
Pickens,0022 PROVISIONAL,Attorney General,,REP,Pamela L. Casey,0
Pickens,0022 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Christina Woerner McInnis,4
Pickens,0022 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Cory Hill,1
Pickens,0022 PROVISIONAL,Commissioner of Agriculture and Industries,,REP,Jack Williams,2
Pickens,0022 PROVISIONAL,"District Court Judge, Pickens County",,REP,John Morgan Owens,3
Pickens,0022 PROVISIONAL,"District Court Judge, Pickens County",,REP,John Russell,4
Pickens,0022 PROVISIONAL,Governor,,REP,"""Alabama"" Will Santivasci",1
Pickens,0022 PROVISIONAL,Governor,,REP,Ken McFeeters,0
Pickens,0022 PROVISIONAL,Governor,,REP,Thomas Tuberville,6
Pickens,0022 PROVISIONAL,Lieutenant Governor,,REP,George Childress,1
Pickens,0022 PROVISIONAL,Lieutenant Governor,,REP,John Wahl,4
Pickens,0022 PROVISIONAL,Lieutenant Governor,,REP,Nicole Jones Wadsworth,0
Pickens,0022 PROVISIONAL,Lieutenant Governor,,REP,Pat Bishop,0
Pickens,0022 PROVISIONAL,Lieutenant Governor,,REP,Rick Pate,1
Pickens,0022 PROVISIONAL,Lieutenant Governor,,REP,Stewart Hill Tankersley,0
Pickens,0022 PROVISIONAL,Lieutenant Governor,,REP,Wes Allen,0
Pickens,0022 PROVISIONAL,"For Member, Pickens County Commission, District No. 1",,REP,Lucas Roger Swedenburg,0
Pickens,0022 PROVISIONAL,"For Member, Pickens County Commission, District No. 1",,REP,Nancy Ray,0
Pickens,0022 PROVISIONAL,"For Member, Pickens County Commission, District No. 2",,REP,Drew Elmore,2
Pickens,0022 PROVISIONAL,"For Member, Pickens County Commission, District No. 2",,REP,Rodney K Homan,0
Pickens,0022 PROVISIONAL,"For Member, Pickens County Commission, District No. 3",,REP,Jody McGee,0
Pickens,0022 PROVISIONAL,"For Member, Pickens County Commission, District No. 3",,REP,Lloyd Shirley,0
Pickens,0022 PROVISIONAL,"Public Service Commission, Place No. 1",,REP,Jeremy H. Oden,2
Pickens,0022 PROVISIONAL,"Public Service Commission, Place No. 1",,REP,Matt Gentry,4
Pickens,0022 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Brent Woodall,2
Pickens,0022 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Chris Beeker,3
Pickens,0022 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Jim Zig Zeigler,1
Pickens,0022 PROVISIONAL,"Public Service Commission, Place No. 2",,REP,Priscilla Andrews,1
Pickens,0022 PROVISIONAL,Secretary of State,,REP,Caroleene Dobson,2
Pickens,0022 PROVISIONAL,Secretary of State,,REP,Christopher Christian Horn,3
Pickens,0022 PROVISIONAL,Secretary of State,,REP,Glenda S. Jackson,1
Pickens,0022 PROVISIONAL,State Auditor,,REP,Andrew Sorrell,6
Pickens,0022 PROVISIONAL,State Auditor,,REP,Derek Chen,1
Pickens,0022 PROVISIONAL,State Treasurer,,REP,Steve Lolley,4
Pickens,0022 PROVISIONAL,State Treasurer,,REP,Young Boozer,2
Pickens,0022 PROVISIONAL,U.S. Senate,,REP,Barry Moore,3
Pickens,0022 PROVISIONAL,U.S. Senate,,REP,Dale Shelton Deas Jr.,0
Pickens,0022 PROVISIONAL,U.S. Senate,,REP,Jared Hudson,1
Pickens,0022 PROVISIONAL,U.S. Senate,,REP,Morgan Murphy,0
Pickens,0022 PROVISIONAL,U.S. Senate,,REP,Rodney Walker,1
Pickens,0022 PROVISIONAL,U.S. Senate,,REP,Seth Burton,0
Pickens,0022 PROVISIONAL,U.S. Senate,,REP,Steve Marshall,1
