county,precinct,office,district,party,candidate,votes
Walker,23-Pocahontas Meth.,Statewide Amendment #2,,,YES,73
Walker,24-Townley,Statewide Amendment #2,,,YES,45
Walker,25-Oakman,Statewide Amendment #2,,,YES,122
Walker,26-Oakman,Statewide Amendment #2,,,YES,104
Walker,27-Tutlwiler Fire Dept.,Statewide Amendment #2,,,YES,47
Walker,28-Goodsprings,Statewide Amendment #2,,,YES,112
Walker,29-Cordova VFW,Statewide Amendment #2,,,YES,153
Walker,30-Cordova VFW,Statewide Amendment #2,,,YES,83
Walker,31-Cordova VFW,Statewide Amendment #2,,,YES,147
Walker,32-Dora Civic Ctr.,Statewide Amendment #2,,,YES,145
Walker,33-Dora Civic Ctr.,Statewide Amendment #2,,,YES,102
Walker,34-Valley Sch.,Statewide Amendment #2,,,YES,110
Walker,35-Valley Sch.,Statewide Amendment #2,,,YES,113
Walker,36-Pineywoods,Statewide Amendment #2,,,YES,131
Walker,37-Sipsey Sch.,Statewide Amendment #2,,,YES,120
Walker,38-Empire Union,Statewide Amendment #2,,,YES,155
Walker,39-Curry Comm. Ctr,Statewide Amendment #2,,,YES,107
Walker,40-Curry Comm. Ctr.,Statewide Amendment #2,,,YES,92
Walker,41-Curry Comm Ctr.,Statewide Amendment #2,,,YES,97
Walker,42-Old Herman Ch.,Statewide Amendment #2,,,YES,92
Walker,43-Frosts Corona,Statewide Amendment #2,,,YES,42
Walker,44-Copeland Ferry,Statewide Amendment #2,,,YES,54
Walker,45-Lib. Hill Ch.,Statewide Amendment #2,,,YES,10
Walker,46-Pleasantfield Ch.,Statewide Amendment #2,,,YES,16
Walker,47-Twilley Town Ch.,Statewide Amendment #2,,,YES,87
Walker,48-Parrish HS Old,Statewide Amendment #2,,,YES,119
Walker,49-Parrish HS Old,Statewide Amendment #2,,,YES,122
Walker,50-Parish HS. Old.,Statewide Amendment #2,,,YES,128
Walker,51-Eldridge City Hl,Statewide Amendment #2,,,YES,34
Walker,52-Kansas City Hall,Statewide Amendment #2,,,YES,72
Walker,53-Rice's Chapel,Statewide Amendment #2,,,YES,38
Walker,54-Boldo Comm. Ctr.,Statewide Amendment #2,,,YES,139
Walker,55-Boldo Comm. Ctr.,Statewide Amendment #2,,,YES,89
Walker,56-Macedonia Ch.,Statewide Amendment #2,,,YES,56
Walker,57-Abundant Life Ch.,Statewide Amendment #2,,,YES,70
Walker,58-Prospect Meth Ch.,Statewide Amendment #2,,,YES,77
Walker,59-Prospect Meth Ch.,Statewide Amendment #2,,,YES,57
Walker,60-Thach Sch.,Statewide Amendment #2,,,YES,137
Walker,61-Liberty Grove,Statewide Amendment #2,,,YES,153
Walker,62-Nauvoo City Hall,Statewide Amendment #2,,,YES,82
Walker,63-Dog Town Sch.,Statewide Amendment #2,,,YES,79
Walker,64-McCollum Ntl. Grd.,Statewide Amendment #2,,,YES,56
Walker,65-Bevill St.,Statewide Amendment #2,,,YES,128
Walker,66-Bevill St.,Statewide Amendment #2,,,YES,79
Walker,67-Bevill St.,Statewide Amendment #2,,,YES,129
Walker,68-Dillworth Comm.,Statewide Amendment #2,,,YES,51
Walker,69-Argo Fire Dept.,Statewide Amendment #2,,,YES,77
Walker,70-New Hope Bap Chr,Statewide Amendment #2,,,YES,157
Walker,71-Woods Mobile HM,Statewide Amendment #2,,,YES,61
Walker,Challenged,Statewide Amendment #2,,,YES,0
Walker,Absentee,Statewide Amendment #2,,,NO,181
Walker,1-Jasper Mall,Statewide Amendment #2,,,NO,124
Walker,2-Jasper Mall,Statewide Amendment #2,,,NO,109
Walker,3-Jasper Mall,Statewide Amendment #2,,,NO,161
Walker,4-Jasper Mall,Statewide Amendment #2,,,NO,127
Walker,5-Jasper Mall,Statewide Amendment #2,,,NO,137
Walker,6-Jasper Mall,Statewide Amendment #2,,,NO,131
Walker,7-Jasper Mall,Statewide Amendment #2,,,NO,135
Walker,8-Swann Gymnasium,Statewide Amendment #2,,,NO,159
Walker,9-Swann Gymnasium,Statewide Amendment #2,,,NO,150
Walker,10-Swann Gymnasium,Statewide Amendment #2,,,NO,162
Walker,11-Swann Gymnasium,Statewide Amendment #2,,,NO,161
Walker,12-Farmstead Sch.,Statewide Amendment #2,,,NO,203
Walker,13-Farmstead Sch.,Statewide Amendment #2,,,NO,174
Walker,14-Farmstead Sch.,Statewide Amendment #2,,,NO,170
Walker,15-Farmstead School,Statewide Amendment #2,,,NO,192
Walker,16-Manchester Comm,Statewide Amendment #2,,,NO,80
Walker,17-Redmill Comm,Statewide Amendment #2,,,NO,129
Walker,18-Saragossa Comm.,Statewide Amendment #2,,,NO,119
Walker,19-Meadow-Smith Lib.,Statewide Amendment #2,,,NO,122
Walker,20-Carbon Hill Meth.,Statewide Amendment #2,,,NO,117
Walker,21-Carbon Hill Meth.,Statewide Amendment #2,,,NO,95
Walker,22-Carbon Hill Meth.,Statewide Amendment #2,,,NO,98
Walker,23-Pocahontas Meth.,Statewide Amendment #2,,,NO,93
Walker,24-Townley,Statewide Amendment #2,,,NO,61
Walker,25-Oakman,Statewide Amendment #2,,,NO,109
Walker,26-Oakman,Statewide Amendment #2,,,NO,108
Walker,27-Tutlwiler Fire Dept.,Statewide Amendment #2,,,NO,103
Walker,28-Goodsprings,Statewide Amendment #2,,,NO,147
Walker,29-Cordova VFW,Statewide Amendment #2,,,NO,167
Walker,30-Cordova VFW,Statewide Amendment #2,,,NO,131
Walker,31-Cordova VFW,Statewide Amendment #2,,,NO,187
Walker,32-Dora Civic Ctr.,Statewide Amendment #2,,,NO,171
Walker,33-Dora Civic Ctr.,Statewide Amendment #2,,,NO,138
Walker,34-Valley Sch.,Statewide Amendment #2,,,NO,172
Walker,35-Valley Sch.,Statewide Amendment #2,,,NO,162
Walker,36-Pineywoods,Statewide Amendment #2,,,NO,179
Walker,37-Sipsey Sch.,Statewide Amendment #2,,,NO,139
Walker,38-Empire Union,Statewide Amendment #2,,,NO,201
Walker,39-Curry Comm. Ctr,Statewide Amendment #2,,,NO,90
Walker,40-Curry Comm. Ctr.,Statewide Amendment #2,,,NO,116
Walker,41-Curry Comm Ctr.,Statewide Amendment #2,,,NO,104
Walker,42-Old Herman Ch.,Statewide Amendment #2,,,NO,152
Walker,43-Frosts Corona,Statewide Amendment #2,,,NO,54
Walker,44-Copeland Ferry,Statewide Amendment #2,,,NO,112
Walker,45-Lib. Hill Ch.,Statewide Amendment #2,,,NO,34
Walker,46-Pleasantfield Ch.,Statewide Amendment #2,,,NO,41
Walker,47-Twilley Town Ch.,Statewide Amendment #2,,,NO,112
Walker,48-Parrish HS Old,Statewide Amendment #2,,,NO,156
Walker,49-Parrish HS Old,Statewide Amendment #2,,,NO,138
Walker,50-Parish HS. Old.,Statewide Amendment #2,,,NO,116
Walker,51-Eldridge City Hl,Statewide Amendment #2,,,NO,81
Walker,52-Kansas City Hall,Statewide Amendment #2,,,NO,76
Walker,53-Rice's Chapel,Statewide Amendment #2,,,NO,67
Walker,54-Boldo Comm. Ctr.,Statewide Amendment #2,,,NO,129
Walker,55-Boldo Comm. Ctr.,Statewide Amendment #2,,,NO,109
Walker,56-Macedonia Ch.,Statewide Amendment #2,,,NO,80
Walker,57-Abundant Life Ch.,Statewide Amendment #2,,,NO,63
Walker,58-Prospect Meth Ch.,Statewide Amendment #2,,,NO,120
Walker,59-Prospect Meth Ch.,Statewide Amendment #2,,,NO,97
Walker,60-Thach Sch.,Statewide Amendment #2,,,NO,184
Walker,61-Liberty Grove,Statewide Amendment #2,,,NO,148
Walker,62-Nauvoo City Hall,Statewide Amendment #2,,,NO,97
Walker,63-Dog Town Sch.,Statewide Amendment #2,,,NO,78
Walker,64-McCollum Ntl. Grd.,Statewide Amendment #2,,,NO,62
Walker,65-Bevill St.,Statewide Amendment #2,,,NO,168
Walker,66-Bevill St.,Statewide Amendment #2,,,NO,128
Walker,67-Bevill St.,Statewide Amendment #2,,,NO,155
Walker,68-Dillworth Comm.,Statewide Amendment #2,,,NO,78
Walker,69-Argo Fire Dept.,Statewide Amendment #2,,,NO,79
Walker,70-New Hope Bap Chr,Statewide Amendment #2,,,NO,180
Walker,71-Woods Mobile HM,Statewide Amendment #2,,,NO,70
Walker,Challenged,Statewide Amendment #2,,,NO,2
Walker,Absentee,Statewide Amendment #3,,,YES,247
Walker,1-Jasper Mall,Statewide Amendment #3,,,YES,125
Walker,2-Jasper Mall,Statewide Amendment #3,,,YES,134
Walker,3-Jasper Mall,Statewide Amendment #3,,,YES,174
Walker,4-Jasper Mall,Statewide Amendment #3,,,YES,127
Walker,5-Jasper Mall,Statewide Amendment #3,,,YES,145
Walker,6-Jasper Mall,Statewide Amendment #3,,,YES,151
Walker,7-Jasper Mall,Statewide Amendment #3,,,YES,121
Walker,8-Swann Gymnasium,Statewide Amendment #3,,,YES,198
Walker,9-Swann Gymnasium,Statewide Amendment #3,,,YES,189
Walker,10-Swann Gymnasium,Statewide Amendment #3,,,YES,183
Walker,11-Swann Gymnasium,Statewide Amendment #3,,,YES,188
Walker,12-Farmstead Sch.,Statewide Amendment #3,,,YES,186
Walker,13-Farmstead Sch.,Statewide Amendment #3,,,YES,203
Walker,14-Farmstead Sch.,Statewide Amendment #3,,,YES,184
Walker,15-Farmstead School,Statewide Amendment #3,,,YES,201
Walker,16-Manchester Comm,Statewide Amendment #3,,,YES,93
Walker,17-Redmill Comm,Statewide Amendment #3,,,YES,142
Walker,18-Saragossa Comm.,Statewide Amendment #3,,,YES,114
Walker,19-Meadow-Smith Lib.,Statewide Amendment #3,,,YES,275
Walker,20-Carbon Hill Meth.,Statewide Amendment #3,,,YES,120
Walker,21-Carbon Hill Meth.,Statewide Amendment #3,,,YES,132
Walker,22-Carbon Hill Meth.,Statewide Amendment #3,,,YES,119
Walker,23-Pocahontas Meth.,Statewide Amendment #3,,,YES,97
Walker,24-Townley,Statewide Amendment #3,,,YES,54
Walker,25-Oakman,Statewide Amendment #3,,,YES,156
Walker,26-Oakman,Statewide Amendment #3,,,YES,130
Walker,27-Tutlwiler Fire Dept.,Statewide Amendment #3,,,YES,81
Walker,28-Goodsprings,Statewide Amendment #3,,,YES,173
Walker,29-Cordova VFW,Statewide Amendment #3,,,YES,200
Walker,30-Cordova VFW,Statewide Amendment #3,,,YES,116
Walker,31-Cordova VFW,Statewide Amendment #3,,,YES,190
Walker,32-Dora Civic Ctr.,Statewide Amendment #3,,,YES,189
Walker,33-Dora Civic Ctr.,Statewide Amendment #3,,,YES,148
Walker,34-Valley Sch.,Statewide Amendment #3,,,YES,144
Walker,35-Valley Sch.,Statewide Amendment #3,,,YES,136
Walker,36-Pineywoods,Statewide Amendment #3,,,YES,182
Walker,37-Sipsey Sch.,Statewide Amendment #3,,,YES,180
Walker,38-Empire Union,Statewide Amendment #3,,,YES,207
Walker,39-Curry Comm. Ctr,Statewide Amendment #3,,,YES,142
Walker,40-Curry Comm. Ctr.,Statewide Amendment #3,,,YES,127
Walker,41-Curry Comm Ctr.,Statewide Amendment #3,,,YES,127
Walker,42-Old Herman Ch.,Statewide Amendment #3,,,YES,144
Walker,43-Frosts Corona,Statewide Amendment #3,,,YES,49
Walker,44-Copeland Ferry,Statewide Amendment #3,,,YES,78
Walker,45-Lib. Hill Ch.,Statewide Amendment #3,,,YES,20
Walker,46-Pleasantfield Ch.,Statewide Amendment #3,,,YES,36
Walker,47-Twilley Town Ch.,Statewide Amendment #3,,,YES,114
Walker,48-Parrish HS Old,Statewide Amendment #3,,,YES,173
Walker,49-Parrish HS Old,Statewide Amendment #3,,,YES,178
Walker,50-Parish HS. Old.,Statewide Amendment #3,,,YES,172
Walker,51-Eldridge City Hl,Statewide Amendment #3,,,YES,61
Walker,52-Kansas City Hall,Statewide Amendment #3,,,YES,99
Walker,53-Rice's Chapel,Statewide Amendment #3,,,YES,65
Walker,54-Boldo Comm. Ctr.,Statewide Amendment #3,,,YES,186
Walker,55-Boldo Comm. Ctr.,Statewide Amendment #3,,,YES,117
Walker,56-Macedonia Ch.,Statewide Amendment #3,,,YES,82
Walker,57-Abundant Life Ch.,Statewide Amendment #3,,,YES,94
Walker,58-Prospect Meth Ch.,Statewide Amendment #3,,,YES,122
Walker,59-Prospect Meth Ch.,Statewide Amendment #3,,,YES,92
Walker,60-Thach Sch.,Statewide Amendment #3,,,YES,201
Walker,61-Liberty Grove,Statewide Amendment #3,,,YES,191
Walker,62-Nauvoo City Hall,Statewide Amendment #3,,,YES,103
Walker,63-Dog Town Sch.,Statewide Amendment #3,,,YES,125
Walker,64-McCollum Ntl. Grd.,Statewide Amendment #3,,,YES,70
Walker,65-Bevill St.,Statewide Amendment #3,,,YES,166
Walker,66-Bevill St.,Statewide Amendment #3,,,YES,133
Walker,67-Bevill St.,Statewide Amendment #3,,,YES,163
Walker,68-Dillworth Comm.,Statewide Amendment #3,,,YES,74
Walker,69-Argo Fire Dept.,Statewide Amendment #3,,,YES,101
Walker,70-New Hope Bap Chr,Statewide Amendment #3,,,YES,181
Walker,71-Woods Mobile HM,Statewide Amendment #3,,,YES,84
Walker,Challenged,Statewide Amendment #3,,,YES,2
Walker,Absentee,Statewide Amendment #3,,,NO,125
Walker,1-Jasper Mall,Statewide Amendment #3,,,NO,95
Walker,2-Jasper Mall,Statewide Amendment #3,,,NO,90
Walker,3-Jasper Mall,Statewide Amendment #3,,,NO,97
Walker,4-Jasper Mall,Statewide Amendment #3,,,NO,79
Walker,5-Jasper Mall,Statewide Amendment #3,,,NO,95
Walker,6-Jasper Mall,Statewide Amendment #3,,,NO,94
Walker,7-Jasper Mall,Statewide Amendment #3,,,NO,97
Walker,8-Swann Gymnasium,Statewide Amendment #3,,,NO,121
Walker,9-Swann Gymnasium,Statewide Amendment #3,,,NO,105
Walker,10-Swann Gymnasium,Statewide Amendment #3,,,NO,99
Walker,11-Swann Gymnasium,Statewide Amendment #3,,,NO,118
Walker,12-Farmstead Sch.,Statewide Amendment #3,,,NO,145
Walker,13-Farmstead Sch.,Statewide Amendment #3,,,NO,119
Walker,14-Farmstead Sch.,Statewide Amendment #3,,,NO,114
Walker,15-Farmstead School,Statewide Amendment #3,,,NO,122
Walker,16-Manchester Comm,Statewide Amendment #3,,,NO,64
Walker,17-Redmill Comm,Statewide Amendment #3,,,NO,82
Walker,18-Saragossa Comm.,Statewide Amendment #3,,,NO,97
Walker,19-Meadow-Smith Lib.,Statewide Amendment #3,,,NO,93
Walker,20-Carbon Hill Meth.,Statewide Amendment #3,,,NO,75
Walker,21-Carbon Hill Meth.,Statewide Amendment #3,,,NO,72
Walker,22-Carbon Hill Meth.,Statewide Amendment #3,,,NO,75
Walker,23-Pocahontas Meth.,Statewide Amendment #3,,,NO,70
Walker,24-Townley,Statewide Amendment #3,,,NO,50
Walker,25-Oakman,Statewide Amendment #3,,,NO,74
Walker,26-Oakman,Statewide Amendment #3,,,NO,82
Walker,27-Tutlwiler Fire Dept.,Statewide Amendment #3,,,NO,72
Walker,28-Goodsprings,Statewide Amendment #3,,,NO,91
Walker,29-Cordova VFW,Statewide Amendment #3,,,NO,116
Walker,30-Cordova VFW,Statewide Amendment #3,,,NO,94
Walker,31-Cordova VFW,Statewide Amendment #3,,,NO,140
Walker,32-Dora Civic Ctr.,Statewide Amendment #3,,,NO,134
Walker,33-Dora Civic Ctr.,Statewide Amendment #3,,,NO,91
Walker,34-Valley Sch.,Statewide Amendment #3,,,NO,136
Walker,35-Valley Sch.,Statewide Amendment #3,,,NO,130
Walker,36-Pineywoods,Statewide Amendment #3,,,NO,122
Walker,37-Sipsey Sch.,Statewide Amendment #3,,,NO,85
Walker,38-Empire Union,Statewide Amendment #3,,,NO,159
Walker,39-Curry Comm. Ctr,Statewide Amendment #3,,,NO,59
Walker,40-Curry Comm. Ctr.,Statewide Amendment #3,,,NO,76
Walker,41-Curry Comm Ctr.,Statewide Amendment #3,,,NO,70
Walker,42-Old Herman Ch.,Statewide Amendment #3,,,NO,103
Walker,43-Frosts Corona,Statewide Amendment #3,,,NO,48
Walker,44-Copeland Ferry,Statewide Amendment #3,,,NO,87
Walker,45-Lib. Hill Ch.,Statewide Amendment #3,,,NO,25
Walker,46-Pleasantfield Ch.,Statewide Amendment #3,,,NO,21
Walker,47-Twilley Town Ch.,Statewide Amendment #3,,,NO,88
Walker,48-Parrish HS Old,Statewide Amendment #3,,,NO,101
Walker,49-Parrish HS Old,Statewide Amendment #3,,,NO,85
Walker,50-Parish HS. Old.,Statewide Amendment #3,,,NO,73
Walker,51-Eldridge City Hl,Statewide Amendment #3,,,NO,51
Walker,52-Kansas City Hall,Statewide Amendment #3,,,NO,48
Walker,53-Rice's Chapel,Statewide Amendment #3,,,NO,45
Walker,54-Boldo Comm. Ctr.,Statewide Amendment #3,,,NO,81
Walker,55-Boldo Comm. Ctr.,Statewide Amendment #3,,,NO,74
Walker,56-Macedonia Ch.,Statewide Amendment #3,,,NO,59
Walker,57-Abundant Life Ch.,Statewide Amendment #3,,,NO,37
Walker,58-Prospect Meth Ch.,Statewide Amendment #3,,,NO,72
Walker,59-Prospect Meth Ch.,Statewide Amendment #3,,,NO,57
Walker,60-Thach Sch.,Statewide Amendment #3,,,NO,114
Walker,61-Liberty Grove,Statewide Amendment #3,,,NO,114
Walker,62-Nauvoo City Hall,Statewide Amendment #3,,,NO,75
Walker,63-Dog Town Sch.,Statewide Amendment #3,,,NO,42
Walker,64-McCollum Ntl. Grd.,Statewide Amendment #3,,,NO,46
Walker,65-Bevill St.,Statewide Amendment #3,,,NO,116
Walker,66-Bevill St.,Statewide Amendment #3,,,NO,72
Walker,67-Bevill St.,Statewide Amendment #3,,,NO,114
Walker,68-Dillworth Comm.,Statewide Amendment #3,,,NO,62
Walker,69-Argo Fire Dept.,Statewide Amendment #3,,,NO,56
Walker,70-New Hope Bap Chr,Statewide Amendment #3,,,NO,148
Walker,71-Woods Mobile HM,Statewide Amendment #3,,,NO,41
Walker,Challenged,Statewide Amendment #3,,,NO,1
Washington,Calculated Number of Votes,Governor,,DEM,"Siegelman, Don",3323
Washington,ABSENTEE VOTERS,Governor,,DEM,"Siegelman, Don",65
Washington,BIGBEE,Governor,,DEM,"Siegelman, Don",46
Washington,CALVERT,Governor,,DEM,"Siegelman, Don",81
Washington,CHARITY CHAPEL,Governor,,DEM,"Siegelman, Don",68
Washington,CHATOM .1 COURTHOUSE,Governor,,DEM,"Siegelman, Don",127
Washington,CHATOM .2 COURTHOUSE,Governor,,DEM,"Siegelman, Don",140
Washington,COPELAND VFD,Governor,,DEM,"Siegelman, Don",26
Washington,DEER PARK VFD,Governor,,DEM,"Siegelman, Don",203
Washington,EPWORTH VFD,Governor,,DEM,"Siegelman, Don",70
Washington,FAIRFORD VFD,Governor,,DEM,"Siegelman, Don",83
Washington,FRANKVILLE VFD,Governor,,DEM,"Siegelman, Don",124
Washington,FRUITDALE VFD,Governor,,DEM,"Siegelman, Don",78
Washington,HOBSON VFD,Governor,,DEM,"Siegelman, Don",62
Washington,JORDAN,Governor,,DEM,"Siegelman, Don",61
Washington,KOENTON,Governor,,DEM,"Siegelman, Don",74
Washington,LATON HILL,Governor,,DEM,"Siegelman, Don",82
Washington,LEROY - CARSON,Governor,,DEM,"Siegelman, Don",214
Washington,LOPER,Governor,,DEM,"Siegelman, Don",0
Washington,MALCOLM,Governor,,DEM,"Siegelman, Don",67
Washington,MCINTOSH .1,Governor,,DEM,"Siegelman, Don",179
Washington,MCINTOSH .2,Governor,,DEM,"Siegelman, Don",259
Washington,MCINTOSH .3,Governor,,DEM,"Siegelman, Don",153
Washington,MILLRY .1 VFD,Governor,,DEM,"Siegelman, Don",142
Washington,MILLRY .2 CITY HALL,Governor,,DEM,"Siegelman, Don",148
Washington,RED CREEK VFD,Governor,,DEM,"Siegelman, Don",44
Washington,SEABOARD,Governor,,DEM,"Siegelman, Don",39
Washington,SIMS CHAPEL,Governor,,DEM,"Siegelman, Don",70
Washington,ST_ STEPHENS,Governor,,DEM,"Siegelman, Don",122
Washington,SUNFLOWER,Governor,,DEM,"Siegelman, Don",91
Washington,TIBBIE VFD,Governor,,DEM,"Siegelman, Don",134
Washington,WAGARVILLE VFD,Governor,,DEM,"Siegelman, Don",162
Washington,YARBO,Governor,,DEM,"Siegelman, Don",82
Washington,YELLOW PINE,Governor,,DEM,"Siegelman, Don",27
Washington,Calculated Number of Votes,Governor,,LIB,"Sophocleus, John P.",75
Washington,ABSENTEE VOTERS,Governor,,LIB,"Sophocleus, John P.",0
Washington,BIGBEE,Governor,,LIB,"Sophocleus, John P.",3
Washington,CALVERT,Governor,,LIB,"Sophocleus, John P.",0
Washington,CHARITY CHAPEL,Governor,,LIB,"Sophocleus, John P.",0
Washington,CHATOM .1 COURTHOUSE,Governor,,LIB,"Sophocleus, John P.",2
Washington,CHATOM .2 COURTHOUSE,Governor,,LIB,"Sophocleus, John P.",3
Washington,COPELAND VFD,Governor,,LIB,"Sophocleus, John P.",4
Washington,DEER PARK VFD,Governor,,LIB,"Sophocleus, John P.",4
Washington,EPWORTH VFD,Governor,,LIB,"Sophocleus, John P.",3
Washington,FAIRFORD VFD,Governor,,LIB,"Sophocleus, John P.",3
Washington,FRANKVILLE VFD,Governor,,LIB,"Sophocleus, John P.",1
Washington,FRUITDALE VFD,Governor,,LIB,"Sophocleus, John P.",3
Washington,HOBSON VFD,Governor,,LIB,"Sophocleus, John P.",1
Washington,JORDAN,Governor,,LIB,"Sophocleus, John P.",1
Washington,KOENTON,Governor,,LIB,"Sophocleus, John P.",3
Washington,LATON HILL,Governor,,LIB,"Sophocleus, John P.",9
Washington,LEROY - CARSON,Governor,,LIB,"Sophocleus, John P.",0
Washington,LOPER,Governor,,LIB,"Sophocleus, John P.",0
Washington,MALCOLM,Governor,,LIB,"Sophocleus, John P.",3
Washington,MCINTOSH .1,Governor,,LIB,"Sophocleus, John P.",0
Washington,MCINTOSH .2,Governor,,LIB,"Sophocleus, John P.",6
Washington,MCINTOSH .3,Governor,,LIB,"Sophocleus, John P.",2
Washington,MILLRY .1 VFD,Governor,,LIB,"Sophocleus, John P.",5
Washington,MILLRY .2 CITY HALL,Governor,,LIB,"Sophocleus, John P.",3
Washington,RED CREEK VFD,Governor,,LIB,"Sophocleus, John P.",2
Washington,SEABOARD,Governor,,LIB,"Sophocleus, John P.",1
Washington,SIMS CHAPEL,Governor,,LIB,"Sophocleus, John P.",1
Washington,ST_ STEPHENS,Governor,,LIB,"Sophocleus, John P.",3
Washington,SUNFLOWER,Governor,,LIB,"Sophocleus, John P.",0
Washington,TIBBIE VFD,Governor,,LIB,"Sophocleus, John P.",5
Washington,WAGARVILLE VFD,Governor,,LIB,"Sophocleus, John P.",1
Washington,YARBO,Governor,,LIB,"Sophocleus, John P.",1
Washington,YELLOW PINE,Governor,,LIB,"Sophocleus, John P.",2
Washington,Calculated Number of Votes,Governor,,REP,"Riley, Bob",2814
Washington,ABSENTEE VOTERS,Governor,,REP,"Riley, Bob",56
Washington,BIGBEE,Governor,,REP,"Riley, Bob",44
Washington,CALVERT,Governor,,REP,"Riley, Bob",39
Washington,CHARITY CHAPEL,Governor,,REP,"Riley, Bob",38
Washington,CHATOM .1 COURTHOUSE,Governor,,REP,"Riley, Bob",141
Washington,CHATOM .2 COURTHOUSE,Governor,,REP,"Riley, Bob",165
Washington,COPELAND VFD,Governor,,REP,"Riley, Bob",122
Washington,DEER PARK VFD,Governor,,REP,"Riley, Bob",166
Washington,EPWORTH VFD,Governor,,REP,"Riley, Bob",66
Washington,FAIRFORD VFD,Governor,,REP,"Riley, Bob",62
Washington,FRANKVILLE VFD,Governor,,REP,"Riley, Bob",69
Washington,FRUITDALE VFD,Governor,,REP,"Riley, Bob",87
Washington,HOBSON VFD,Governor,,REP,"Riley, Bob",93
Washington,JORDAN,Governor,,REP,"Riley, Bob",73
Washington,KOENTON,Governor,,REP,"Riley, Bob",51
Washington,LATON HILL,Governor,,REP,"Riley, Bob",130
Washington,LEROY - CARSON,Governor,,REP,"Riley, Bob",197
Washington,LOPER,Governor,,REP,"Riley, Bob",0
Washington,MALCOLM,Governor,,REP,"Riley, Bob",39
Washington,MCINTOSH .1,Governor,,REP,"Riley, Bob",62
Washington,MCINTOSH .2,Governor,,REP,"Riley, Bob",57
Washington,MCINTOSH .3,Governor,,REP,"Riley, Bob",33
Washington,MILLRY .1 VFD,Governor,,REP,"Riley, Bob",136
Washington,MILLRY .2 CITY HALL,Governor,,REP,"Riley, Bob",105
Washington,RED CREEK VFD,Governor,,REP,"Riley, Bob",164
Washington,SEABOARD,Governor,,REP,"Riley, Bob",36
Washington,SIMS CHAPEL,Governor,,REP,"Riley, Bob",57
Washington,ST_ STEPHENS,Governor,,REP,"Riley, Bob",177
Washington,SUNFLOWER,Governor,,REP,"Riley, Bob",37
Washington,TIBBIE VFD,Governor,,REP,"Riley, Bob",103
Washington,WAGARVILLE VFD,Governor,,REP,"Riley, Bob",132
Washington,YARBO,Governor,,REP,"Riley, Bob",66
Washington,YELLOW PINE,Governor,,REP,"Riley, Bob",11
Washington,Calculated Number of Votes,Governor,,NON,Write-ins,0
Washington,ABSENTEE VOTERS,Governor,,NON,Write-ins,0
Washington,BIGBEE,Governor,,NON,Write-ins,0
Washington,CALVERT,Governor,,NON,Write-ins,0
Washington,CHARITY CHAPEL,Governor,,NON,Write-ins,0
Washington,CHATOM .1 COURTHOUSE,Governor,,NON,Write-ins,0
Washington,CHATOM .2 COURTHOUSE,Governor,,NON,Write-ins,0
Washington,COPELAND VFD,Governor,,NON,Write-ins,0
Washington,DEER PARK VFD,Governor,,NON,Write-ins,0
Washington,EPWORTH VFD,Governor,,NON,Write-ins,0
Washington,FAIRFORD VFD,Governor,,NON,Write-ins,0
Washington,FRANKVILLE VFD,Governor,,NON,Write-ins,0
Washington,FRUITDALE VFD,Governor,,NON,Write-ins,0
Washington,HOBSON VFD,Governor,,NON,Write-ins,0
Washington,JORDAN,Governor,,NON,Write-ins,0
Washington,KOENTON,Governor,,NON,Write-ins,0
Washington,LATON HILL,Governor,,NON,Write-ins,0
Washington,LEROY - CARSON,Governor,,NON,Write-ins,0
Washington,LOPER,Governor,,NON,Write-ins,0
Washington,MALCOLM,Governor,,NON,Write-ins,0
Washington,MCINTOSH .1,Governor,,NON,Write-ins,0
Washington,MCINTOSH .2,Governor,,NON,Write-ins,0
Washington,MCINTOSH .3,Governor,,NON,Write-ins,0
Washington,MILLRY .1 VFD,Governor,,NON,Write-ins,0
Washington,MILLRY .2 CITY HALL,Governor,,NON,Write-ins,0
Washington,RED CREEK VFD,Governor,,NON,Write-ins,0
Washington,SEABOARD,Governor,,NON,Write-ins,0
Washington,SIMS CHAPEL,Governor,,NON,Write-ins,0
Washington,ST_ STEPHENS,Governor,,NON,Write-ins,0
Washington,SUNFLOWER,Governor,,NON,Write-ins,0
Washington,TIBBIE VFD,Governor,,NON,Write-ins,0
Washington,WAGARVILLE VFD,Governor,,NON,Write-ins,0
Washington,YARBO,Governor,,NON,Write-ins,0
Washington,YELLOW PINE,Governor,,NON,Write-ins,0
Washington,Calculated Number of Votes,Lieutenant Governor,,DEM,"Baxley, Lucy",3642
Washington,ABSENTEE VOTERS,Lieutenant Governor,,DEM,"Baxley, Lucy",70
Washington,BIGBEE,Lieutenant Governor,,DEM,"Baxley, Lucy",52
Washington,CALVERT,Lieutenant Governor,,DEM,"Baxley, Lucy",85
Washington,CHARITY CHAPEL,Lieutenant Governor,,DEM,"Baxley, Lucy",64
Washington,CHATOM .1 COURTHOUSE,Lieutenant Governor,,DEM,"Baxley, Lucy",158
Washington,CHATOM .2 COURTHOUSE,Lieutenant Governor,,DEM,"Baxley, Lucy",178
Washington,COPELAND VFD,Lieutenant Governor,,DEM,"Baxley, Lucy",50
Washington,DEER PARK VFD,Lieutenant Governor,,DEM,"Baxley, Lucy",214
