county,precinct,office,district,party,candidate,votes
Jefferson,6008 BETHEL BAPT. CHR.,President,,,BARACK OBAMA / JOE BIDEN,2013
Jefferson,6008 BETHEL BAPT. CHR.,President,,,GARY JOHNSON / JIM GRAY,1
Jefferson,6008 BETHEL BAPT. CHR.,President,,,JILL STEIN / CHERI HONKALA,0
Jefferson,6008 BETHEL BAPT. CHR.,President,,,MITT ROMNEY / PAUL RYAN,12
Jefferson,6008 BETHEL BAPT. CHR.,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",2
Jefferson,6008 BETHEL BAPT. CHR.,U.S. House,7,,DON CHAMBERLAIN,17
Jefferson,6008 BETHEL BAPT. CHR.,U.S. House,7,,TERRI A. SEWELL,1997
Jefferson,6009 MOUNT HEBRON BAPTIST,President,,,BARACK OBAMA / JOE BIDEN,678
Jefferson,6009 MOUNT HEBRON BAPTIST,President,,,GARY JOHNSON / JIM GRAY,0
Jefferson,6009 MOUNT HEBRON BAPTIST,President,,,JILL STEIN / CHERI HONKALA,0
Jefferson,6009 MOUNT HEBRON BAPTIST,President,,,MITT ROMNEY / PAUL RYAN,15
Jefferson,6009 MOUNT HEBRON BAPTIST,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",1
Jefferson,6009 MOUNT HEBRON BAPTIST,U.S. House,7,,DON CHAMBERLAIN,12
Jefferson,6009 MOUNT HEBRON BAPTIST,U.S. House,7,,TERRI A. SEWELL,671
Jefferson,6010 LIVELY HOPE BAPTIST,President,,,BARACK OBAMA / JOE BIDEN,601
Jefferson,6010 LIVELY HOPE BAPTIST,President,,,GARY JOHNSON / JIM GRAY,0
Jefferson,6010 LIVELY HOPE BAPTIST,President,,,JILL STEIN / CHERI HONKALA,1
Jefferson,6010 LIVELY HOPE BAPTIST,President,,,MITT ROMNEY / PAUL RYAN,2
Jefferson,6010 LIVELY HOPE BAPTIST,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Jefferson,6010 LIVELY HOPE BAPTIST,U.S. House,7,,DON CHAMBERLAIN,2
Jefferson,6010 LIVELY HOPE BAPTIST,U.S. House,7,,TERRI A. SEWELL,593
Jefferson,6011 MORNINGSTAR BAPTIST,President,,,BARACK OBAMA / JOE BIDEN,172
Jefferson,6011 MORNINGSTAR BAPTIST,President,,,GARY JOHNSON / JIM GRAY,0
Jefferson,6011 MORNINGSTAR BAPTIST,President,,,JILL STEIN / CHERI HONKALA,0
Jefferson,6011 MORNINGSTAR BAPTIST,President,,,MITT ROMNEY / PAUL RYAN,1
Jefferson,6011 MORNINGSTAR BAPTIST,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Jefferson,6011 MORNINGSTAR BAPTIST,U.S. House,7,,DON CHAMBERLAIN,1
Jefferson,6011 MORNINGSTAR BAPTIST,U.S. House,7,,TERRI A. SEWELL,169
Jefferson,6012 E ENSLEY PUBLIC LIB,President,,,BARACK OBAMA / JOE BIDEN,1035
Jefferson,6012 E ENSLEY PUBLIC LIB,President,,,GARY JOHNSON / JIM GRAY,0
Jefferson,6012 E ENSLEY PUBLIC LIB,President,,,JILL STEIN / CHERI HONKALA,0
Jefferson,6012 E ENSLEY PUBLIC LIB,President,,,MITT ROMNEY / PAUL RYAN,5
Jefferson,6012 E ENSLEY PUBLIC LIB,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",1
Jefferson,6012 E ENSLEY PUBLIC LIB,U.S. House,7,,DON CHAMBERLAIN,6
Jefferson,6012 E ENSLEY PUBLIC LIB,U.S. House,7,,TERRI A. SEWELL,1026
Jefferson,6013 WOODROW WILSON ELEM,President,,,BARACK OBAMA / JOE BIDEN,805
Jefferson,6013 WOODROW WILSON ELEM,President,,,GARY JOHNSON / JIM GRAY,4
Jefferson,6013 WOODROW WILSON ELEM,President,,,JILL STEIN / CHERI HONKALA,1
Jefferson,6013 WOODROW WILSON ELEM,President,,,MITT ROMNEY / PAUL RYAN,32
Jefferson,6013 WOODROW WILSON ELEM,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",2
Jefferson,6013 WOODROW WILSON ELEM,U.S. House,7,,DON CHAMBERLAIN,35
Jefferson,6013 WOODROW WILSON ELEM,U.S. House,7,,TERRI A. SEWELL,791
Jefferson,6014 MINOR ELEM SCH,President,,,BARACK OBAMA / JOE BIDEN,1612
Jefferson,6014 MINOR ELEM SCH,President,,,GARY JOHNSON / JIM GRAY,1
Jefferson,6014 MINOR ELEM SCH,President,,,JILL STEIN / CHERI HONKALA,2
Jefferson,6014 MINOR ELEM SCH,President,,,MITT ROMNEY / PAUL RYAN,22
Jefferson,6014 MINOR ELEM SCH,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",3
Jefferson,6014 MINOR ELEM SCH,U.S. House,7,,DON CHAMBERLAIN,30
Jefferson,6014 MINOR ELEM SCH,U.S. House,7,,TERRI A. SEWELL,1590
Jefferson,BESSEMER ABSENTEE,President,,,BARACK OBAMA / JOE BIDEN,1709
Jefferson,BESSEMER ABSENTEE,President,,,GARY JOHNSON / JIM GRAY,3
Jefferson,BESSEMER ABSENTEE,President,,,JILL STEIN / CHERI HONKALA,0
Jefferson,BESSEMER ABSENTEE,President,,,MITT ROMNEY / PAUL RYAN,997
Jefferson,BESSEMER ABSENTEE,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",2
Jefferson,BESSEMER ABSENTEE,U.S. House,6,,"PENNY ""COLONEL"" BAILEY",465
Jefferson,BESSEMER ABSENTEE,U.S. House,6,,SPENCER BACHUS,674
Jefferson,BESSEMER ABSENTEE,U.S. House,7,,DON CHAMBERLAIN,295
Jefferson,BESSEMER ABSENTEE,U.S. House,7,,TERRI A. SEWELL,1244
Jefferson,BIRMINGHAM ABSENTEE,President,,,BARACK OBAMA / JOE BIDEN,3476
Jefferson,BIRMINGHAM ABSENTEE,President,,,GARY JOHNSON / JIM GRAY,31
Jefferson,BIRMINGHAM ABSENTEE,President,,,JILL STEIN / CHERI HONKALA,11
Jefferson,BIRMINGHAM ABSENTEE,President,,,MITT ROMNEY / PAUL RYAN,3343
Jefferson,BIRMINGHAM ABSENTEE,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",4
Jefferson,BIRMINGHAM ABSENTEE,U.S. House,6,,"PENNY ""COLONEL"" BAILEY",1249
Jefferson,BIRMINGHAM ABSENTEE,U.S. House,6,,SPENCER BACHUS,2820
Jefferson,BIRMINGHAM ABSENTEE,U.S. House,7,,DON CHAMBERLAIN,449
Jefferson,BIRMINGHAM ABSENTEE,U.S. House,7,,TERRI A. SEWELL,2213
Jefferson,PROVISIONAL,President,,,BARACK OBAMA / JOE BIDEN,0
Jefferson,PROVISIONAL,President,,,GARY JOHNSON / JIM GRAY,0
Jefferson,PROVISIONAL,President,,,JILL STEIN / CHERI HONKALA,0
Jefferson,PROVISIONAL,President,,,MITT ROMNEY / PAUL RYAN,0
Jefferson,PROVISIONAL,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Jefferson,PROVISIONAL,U.S. House,6,,"PENNY ""COLONEL"" BAILEY",0
Jefferson,PROVISIONAL,U.S. House,6,,SPENCER BACHUS,0
Jefferson,PROVISIONAL,U.S. House,7,,DON CHAMBERLAIN,0
Jefferson,PROVISIONAL,U.S. House,7,,TERRI A. SEWELL,0
Jefferson,Total,President,,,BARACK OBAMA / JOE BIDEN,159786
Jefferson,Total,President,,,GARY JOHNSON / JIM GRAY,1635
Jefferson,Total,President,,,JILL STEIN / CHERI HONKALA,438
Jefferson,Total,President,,,MITT ROMNEY / PAUL RYAN,141623
Jefferson,Total,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",284
Jefferson,Total,U.S. House,6,,"PENNY ""COLONEL"" BAILEY",51217
Jefferson,Total,U.S. House,6,,SPENCER BACHUS,113933
Jefferson,Total,U.S. House,7,,DON CHAMBERLAIN,20184
Jefferson,Total,U.S. House,7,,TERRI A. SEWELL,112575
Lamar,ABSENTEE,President,,,BARACK OBAMA / JOE BIDEN,154
Lamar,ABSENTEE,President,,,GARY JOHNSON / JIM GRAY,1
Lamar,ABSENTEE,President,,,JILL STEIN / CHERI HONKALA,0
Lamar,ABSENTEE,President,,,MITT ROMNEY / PAUL RYAN,310
Lamar,ABSENTEE,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",2
Lamar,ABSENTEE,U.S. House,4,,DANIEL H. BOWMAN,265
Lamar,ABSENTEE,U.S. House,4,,ROBERT ADERHOLT,194
Lamar,BEAVERTON CITY HALL NORTH,President,,,BARACK OBAMA / JOE BIDEN,12
Lamar,BEAVERTON CITY HALL NORTH,President,,,GARY JOHNSON / JIM GRAY,0
Lamar,BEAVERTON CITY HALL NORTH,President,,,JILL STEIN / CHERI HONKALA,0
Lamar,BEAVERTON CITY HALL NORTH,President,,,MITT ROMNEY / PAUL RYAN,37
Lamar,BEAVERTON CITY HALL NORTH,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Lamar,BEAVERTON CITY HALL NORTH,U.S. House,4,,DANIEL H. BOWMAN,16
Lamar,BEAVERTON CITY HALL NORTH,U.S. House,4,,ROBERT ADERHOLT,31
Lamar,BEAVERTON CITY HALL SOUTH,President,,,BARACK OBAMA / JOE BIDEN,25
Lamar,BEAVERTON CITY HALL SOUTH,President,,,GARY JOHNSON / JIM GRAY,1
Lamar,BEAVERTON CITY HALL SOUTH,President,,,JILL STEIN / CHERI HONKALA,0
Lamar,BEAVERTON CITY HALL SOUTH,President,,,MITT ROMNEY / PAUL RYAN,133
Lamar,BEAVERTON CITY HALL SOUTH,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Lamar,BEAVERTON CITY HALL SOUTH,U.S. House,4,,DANIEL H. BOWMAN,61
Lamar,BEAVERTON CITY HALL SOUTH,U.S. House,4,,ROBERT ADERHOLT,95
Lamar,BEDFORD MILITARY,President,,,BARACK OBAMA / JOE BIDEN,41
Lamar,BEDFORD MILITARY,President,,,GARY JOHNSON / JIM GRAY,0
Lamar,BEDFORD MILITARY,President,,,JILL STEIN / CHERI HONKALA,0
Lamar,BEDFORD MILITARY,President,,,MITT ROMNEY / PAUL RYAN,103
Lamar,BEDFORD MILITARY,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Lamar,BEDFORD MILITARY,U.S. House,4,,DANIEL H. BOWMAN,71
Lamar,BEDFORD MILITARY,U.S. House,4,,ROBERT ADERHOLT,72
Lamar,BLOOMING GROVE,President,,,BARACK OBAMA / JOE BIDEN,3
Lamar,BLOOMING GROVE,President,,,GARY JOHNSON / JIM GRAY,0
Lamar,BLOOMING GROVE,President,,,JILL STEIN / CHERI HONKALA,0
Lamar,BLOOMING GROVE,President,,,MITT ROMNEY / PAUL RYAN,50
Lamar,BLOOMING GROVE,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Lamar,BLOOMING GROVE,U.S. House,4,,DANIEL H. BOWMAN,10
Lamar,BLOOMING GROVE,U.S. House,4,,ROBERT ADERHOLT,44
Lamar,CREWS METHODIST CHURCH,President,,,BARACK OBAMA / JOE BIDEN,25
Lamar,CREWS METHODIST CHURCH,President,,,GARY JOHNSON / JIM GRAY,0
Lamar,CREWS METHODIST CHURCH,President,,,JILL STEIN / CHERI HONKALA,0
Lamar,CREWS METHODIST CHURCH,President,,,MITT ROMNEY / PAUL RYAN,176
Lamar,CREWS METHODIST CHURCH,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Lamar,CREWS METHODIST CHURCH,U.S. House,4,,DANIEL H. BOWMAN,101
Lamar,CREWS METHODIST CHURCH,U.S. House,4,,ROBERT ADERHOLT,102
Lamar,CROSSVILLE LAWR.,President,,,BARACK OBAMA / JOE BIDEN,52
Lamar,CROSSVILLE LAWR.,President,,,GARY JOHNSON / JIM GRAY,3
Lamar,CROSSVILLE LAWR.,President,,,JILL STEIN / CHERI HONKALA,0
Lamar,CROSSVILLE LAWR.,President,,,MITT ROMNEY / PAUL RYAN,158
Lamar,CROSSVILLE LAWR.,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",1
Lamar,CROSSVILLE LAWR.,U.S. House,4,,DANIEL H. BOWMAN,94
Lamar,CROSSVILLE LAWR.,U.S. House,4,,ROBERT ADERHOLT,118
Lamar,DETROIT CITY HALL,President,,,BARACK OBAMA / JOE BIDEN,83
Lamar,DETROIT CITY HALL,President,,,GARY JOHNSON / JIM GRAY,1
Lamar,DETROIT CITY HALL,President,,,JILL STEIN / CHERI HONKALA,0
Lamar,DETROIT CITY HALL,President,,,MITT ROMNEY / PAUL RYAN,223
Lamar,DETROIT CITY HALL,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Lamar,DETROIT CITY HALL,U.S. House,4,,DANIEL H. BOWMAN,149
Lamar,DETROIT CITY HALL,U.S. House,4,,ROBERT ADERHOLT,149
Lamar,FAIRVIEW SIZEMORE,President,,,BARACK OBAMA / JOE BIDEN,29
Lamar,FAIRVIEW SIZEMORE,President,,,GARY JOHNSON / JIM GRAY,0
Lamar,FAIRVIEW SIZEMORE,President,,,JILL STEIN / CHERI HONKALA,0
Lamar,FAIRVIEW SIZEMORE,President,,,MITT ROMNEY / PAUL RYAN,32
Lamar,FAIRVIEW SIZEMORE,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Lamar,FAIRVIEW SIZEMORE,U.S. House,4,,DANIEL H. BOWMAN,32
Lamar,FAIRVIEW SIZEMORE,U.S. House,4,,ROBERT ADERHOLT,26
Lamar,FERNBANK COMMUNITY CENTER,President,,,BARACK OBAMA / JOE BIDEN,15
Lamar,FERNBANK COMMUNITY CENTER,President,,,GARY JOHNSON / JIM GRAY,1
Lamar,FERNBANK COMMUNITY CENTER,President,,,JILL STEIN / CHERI HONKALA,0
Lamar,FERNBANK COMMUNITY CENTER,President,,,MITT ROMNEY / PAUL RYAN,168
Lamar,FERNBANK COMMUNITY CENTER,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",1
Lamar,FERNBANK COMMUNITY CENTER,U.S. House,4,,DANIEL H. BOWMAN,35
Lamar,FERNBANK COMMUNITY CENTER,U.S. House,4,,ROBERT ADERHOLT,145
Lamar,GUIN MT OLIVE,President,,,BARACK OBAMA / JOE BIDEN,11
Lamar,GUIN MT OLIVE,President,,,GARY JOHNSON / JIM GRAY,0
Lamar,GUIN MT OLIVE,President,,,JILL STEIN / CHERI HONKALA,0
Lamar,GUIN MT OLIVE,President,,,MITT ROMNEY / PAUL RYAN,91
Lamar,GUIN MT OLIVE,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",1
Lamar,GUIN MT OLIVE,U.S. House,4,,DANIEL H. BOWMAN,21
Lamar,GUIN MT OLIVE,U.S. House,4,,ROBERT ADERHOLT,76
Lamar,HENSON SPRINGS FIRE STAT,President,,,BARACK OBAMA / JOE BIDEN,10
Lamar,HENSON SPRINGS FIRE STAT,President,,,GARY JOHNSON / JIM GRAY,1
Lamar,HENSON SPRINGS FIRE STAT,President,,,JILL STEIN / CHERI HONKALA,0
Lamar,HENSON SPRINGS FIRE STAT,President,,,MITT ROMNEY / PAUL RYAN,60
Lamar,HENSON SPRINGS FIRE STAT,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Lamar,HENSON SPRINGS FIRE STAT,U.S. House,4,,DANIEL H. BOWMAN,29
Lamar,HENSON SPRINGS FIRE STAT,U.S. House,4,,ROBERT ADERHOLT,42
Lamar,HIGHTOGY RIDGE,President,,,BARACK OBAMA / JOE BIDEN,26
Lamar,HIGHTOGY RIDGE,President,,,GARY JOHNSON / JIM GRAY,0
Lamar,HIGHTOGY RIDGE,President,,,JILL STEIN / CHERI HONKALA,1
Lamar,HIGHTOGY RIDGE,President,,,MITT ROMNEY / PAUL RYAN,147
Lamar,HIGHTOGY RIDGE,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Lamar,HIGHTOGY RIDGE,U.S. House,4,,DANIEL H. BOWMAN,58
Lamar,HIGHTOGY RIDGE,U.S. House,4,,ROBERT ADERHOLT,114
Lamar,KENNEDY COMMUNITY CENTER,President,,,BARACK OBAMA / JOE BIDEN,70
Lamar,KENNEDY COMMUNITY CENTER,President,,,GARY JOHNSON / JIM GRAY,3
Lamar,KENNEDY COMMUNITY CENTER,President,,,JILL STEIN / CHERI HONKALA,3
Lamar,KENNEDY COMMUNITY CENTER,President,,,MITT ROMNEY / PAUL RYAN,461
Lamar,KENNEDY COMMUNITY CENTER,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",2
Lamar,KENNEDY COMMUNITY CENTER,U.S. House,4,,DANIEL H. BOWMAN,131
Lamar,KENNEDY COMMUNITY CENTER,U.S. House,4,,ROBERT ADERHOLT,396
Lamar,MILLPORT LIBRARY,President,,,BARACK OBAMA / JOE BIDEN,235
Lamar,MILLPORT LIBRARY,President,,,GARY JOHNSON / JIM GRAY,1
Lamar,MILLPORT LIBRARY,President,,,JILL STEIN / CHERI HONKALA,1
Lamar,MILLPORT LIBRARY,President,,,MITT ROMNEY / PAUL RYAN,296
Lamar,MILLPORT LIBRARY,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",1
Lamar,MILLPORT LIBRARY,U.S. House,4,,DANIEL H. BOWMAN,249
Lamar,MILLPORT LIBRARY,U.S. House,4,,ROBERT ADERHOLT,263
Lamar,MOLLOY BETTS,President,,,BARACK OBAMA / JOE BIDEN,21
Lamar,MOLLOY BETTS,President,,,GARY JOHNSON / JIM GRAY,2
Lamar,MOLLOY BETTS,President,,,JILL STEIN / CHERI HONKALA,1
Lamar,MOLLOY BETTS,President,,,MITT ROMNEY / PAUL RYAN,182
Lamar,MOLLOY BETTS,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",1
Lamar,MOLLOY BETTS,U.S. House,4,,DANIEL H. BOWMAN,66
Lamar,MOLLOY BETTS,U.S. House,4,,ROBERT ADERHOLT,141
Lamar,MT. PLEASANT CURRY,President,,,BARACK OBAMA / JOE BIDEN,6
Lamar,MT. PLEASANT CURRY,President,,,GARY JOHNSON / JIM GRAY,1
Lamar,MT. PLEASANT CURRY,President,,,JILL STEIN / CHERI HONKALA,0
Lamar,MT. PLEASANT CURRY,President,,,MITT ROMNEY / PAUL RYAN,85
Lamar,MT. PLEASANT CURRY,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Lamar,MT. PLEASANT CURRY,U.S. House,4,,DANIEL H. BOWMAN,20
Lamar,MT. PLEASANT CURRY,U.S. House,4,,ROBERT ADERHOLT,67
Lamar,PINE SPRINGS,President,,,BARACK OBAMA / JOE BIDEN,27
Lamar,PINE SPRINGS,President,,,GARY JOHNSON / JIM GRAY,2
Lamar,PINE SPRINGS,President,,,JILL STEIN / CHERI HONKALA,0
Lamar,PINE SPRINGS,President,,,MITT ROMNEY / PAUL RYAN,137
Lamar,PINE SPRINGS,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Lamar,PINE SPRINGS,U.S. House,4,,DANIEL H. BOWMAN,78
Lamar,PINE SPRINGS,U.S. House,4,,ROBERT ADERHOLT,82
Lamar,PROVISIONAL,President,,,BARACK OBAMA / JOE BIDEN,0
Lamar,PROVISIONAL,President,,,GARY JOHNSON / JIM GRAY,0
Lamar,PROVISIONAL,President,,,JILL STEIN / CHERI HONKALA,0
Lamar,PROVISIONAL,President,,,MITT ROMNEY / PAUL RYAN,0
Lamar,PROVISIONAL,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Lamar,PROVISIONAL,U.S. House,4,,DANIEL H. BOWMAN,0
Lamar,PROVISIONAL,U.S. House,4,,ROBERT ADERHOLT,0
Lamar,STAR. COMMUNITY CENTER,President,,,BARACK OBAMA / JOE BIDEN,5
Lamar,STAR. COMMUNITY CENTER,President,,,GARY JOHNSON / JIM GRAY,1
Lamar,STAR. COMMUNITY CENTER,President,,,JILL STEIN / CHERI HONKALA,0
Lamar,STAR. COMMUNITY CENTER,President,,,MITT ROMNEY / PAUL RYAN,81
Lamar,STAR. COMMUNITY CENTER,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Lamar,STAR. COMMUNITY CENTER,U.S. House,4,,DANIEL H. BOWMAN,6
Lamar,STAR. COMMUNITY CENTER,U.S. House,4,,ROBERT ADERHOLT,78
Lamar,STRICKLAND KINGVILLE,President,,,BARACK OBAMA / JOE BIDEN,11
Lamar,STRICKLAND KINGVILLE,President,,,GARY JOHNSON / JIM GRAY,1
Lamar,STRICKLAND KINGVILLE,President,,,JILL STEIN / CHERI HONKALA,0
Lamar,STRICKLAND KINGVILLE,President,,,MITT ROMNEY / PAUL RYAN,108
Lamar,STRICKLAND KINGVILLE,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Lamar,STRICKLAND KINGVILLE,U.S. House,4,,DANIEL H. BOWMAN,23
Lamar,STRICKLAND KINGVILLE,U.S. House,4,,ROBERT ADERHOLT,96
Lamar,SULLIGENT CITY HALL NORTH,President,,,BARACK OBAMA / JOE BIDEN,276
Lamar,SULLIGENT CITY HALL NORTH,President,,,GARY JOHNSON / JIM GRAY,5
Lamar,SULLIGENT CITY HALL NORTH,President,,,JILL STEIN / CHERI HONKALA,0
Lamar,SULLIGENT CITY HALL NORTH,President,,,MITT ROMNEY / PAUL RYAN,635
Lamar,SULLIGENT CITY HALL NORTH,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",4
Lamar,SULLIGENT CITY HALL NORTH,U.S. House,4,,DANIEL H. BOWMAN,572
Lamar,SULLIGENT CITY HALL NORTH,U.S. House,4,,ROBERT ADERHOLT,335
Lamar,SULLIGENT CITY HALL SOUTH,President,,,BARACK OBAMA / JOE BIDEN,120
Lamar,SULLIGENT CITY HALL SOUTH,President,,,GARY JOHNSON / JIM GRAY,0
Lamar,SULLIGENT CITY HALL SOUTH,President,,,JILL STEIN / CHERI HONKALA,0
Lamar,SULLIGENT CITY HALL SOUTH,President,,,MITT ROMNEY / PAUL RYAN,237
Lamar,SULLIGENT CITY HALL SOUTH,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",1
Lamar,SULLIGENT CITY HALL SOUTH,U.S. House,4,,DANIEL H. BOWMAN,225
Lamar,SULLIGENT CITY HALL SOUTH,U.S. House,4,,ROBERT ADERHOLT,134
Lamar,TRULL,President,,,BARACK OBAMA / JOE BIDEN,0
Lamar,TRULL,President,,,GARY JOHNSON / JIM GRAY,0
Lamar,TRULL,President,,,JILL STEIN / CHERI HONKALA,0
Lamar,TRULL,President,,,MITT ROMNEY / PAUL RYAN,113
Lamar,TRULL,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Lamar,TRULL,U.S. House,4,,DANIEL H. BOWMAN,11
Lamar,TRULL,U.S. House,4,,ROBERT ADERHOLT,95
Lamar,Total,President,,,BARACK OBAMA / JOE BIDEN,1643
Lamar,Total,President,,,GARY JOHNSON / JIM GRAY,34
Lamar,Total,President,,,JILL STEIN / CHERI HONKALA,9
Lamar,Total,President,,,MITT ROMNEY / PAUL RYAN,5453
Lamar,Total,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",20
Lamar,Total,U.S. House,4,,DANIEL H. BOWMAN,2976
Lamar,Total,U.S. House,4,,ROBERT ADERHOLT,4024
Lamar,VAILS,President,,,BARACK OBAMA / JOE BIDEN,5
Lamar,VAILS,President,,,GARY JOHNSON / JIM GRAY,0
Lamar,VAILS,President,,,JILL STEIN / CHERI HONKALA,0
Lamar,VAILS,President,,,MITT ROMNEY / PAUL RYAN,190
Lamar,VAILS,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Lamar,VAILS,U.S. House,4,,DANIEL H. BOWMAN,22
Lamar,VAILS,U.S. House,4,,ROBERT ADERHOLT,158
Lamar,VERNON ARMORY EAST,President,,,BARACK OBAMA / JOE BIDEN,127
Lamar,VERNON ARMORY EAST,President,,,GARY JOHNSON / JIM GRAY,3
Lamar,VERNON ARMORY EAST,President,,,JILL STEIN / CHERI HONKALA,0
Lamar,VERNON ARMORY EAST,President,,,MITT ROMNEY / PAUL RYAN,503
Lamar,VERNON ARMORY EAST,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Lamar,VERNON ARMORY EAST,U.S. House,4,,DANIEL H. BOWMAN,238
Lamar,VERNON ARMORY EAST,U.S. House,4,,ROBERT ADERHOLT,382
Lamar,VERNON ARMORY WEST,President,,,BARACK OBAMA / JOE BIDEN,254
Lamar,VERNON ARMORY WEST,President,,,GARY JOHNSON / JIM GRAY,7
Lamar,VERNON ARMORY WEST,President,,,JILL STEIN / CHERI HONKALA,3
Lamar,VERNON ARMORY WEST,President,,,MITT ROMNEY / PAUL RYAN,737
Lamar,VERNON ARMORY WEST,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",6
Lamar,VERNON ARMORY WEST,U.S. House,4,,DANIEL H. BOWMAN,393
Lamar,VERNON ARMORY WEST,U.S. House,4,,ROBERT ADERHOLT,589
Lauderdale,1ST PRESBYTERIAN CHURCH,President,,,BARACK OBAMA / JOE BIDEN,445
Lauderdale,1ST PRESBYTERIAN CHURCH,President,,,GARY JOHNSON / JIM GRAY,11
Lauderdale,1ST PRESBYTERIAN CHURCH,President,,,JILL STEIN / CHERI HONKALA,1
Lauderdale,1ST PRESBYTERIAN CHURCH,President,,,MITT ROMNEY / PAUL RYAN,288
Lauderdale,1ST PRESBYTERIAN CHURCH,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",0
Lauderdale,1ST PRESBYTERIAN CHURCH,U.S. House,5,,CHARLIE L. HOLLEY,424
Lauderdale,1ST PRESBYTERIAN CHURCH,U.S. House,5,,MO BROOKS,298
Lauderdale,ABSENTEE,President,,,BARACK OBAMA / JOE BIDEN,519
Lauderdale,ABSENTEE,President,,,GARY JOHNSON / JIM GRAY,8
Lauderdale,ABSENTEE,President,,,JILL STEIN / CHERI HONKALA,3
Lauderdale,ABSENTEE,President,,,MITT ROMNEY / PAUL RYAN,1255
Lauderdale,ABSENTEE,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",2
Lauderdale,ABSENTEE,U.S. House,5,,CHARLIE L. HOLLEY,528
Lauderdale,ABSENTEE,U.S. House,5,,MO BROOKS,1203
Lauderdale,ANDERSON TOWN HALL,President,,,BARACK OBAMA / JOE BIDEN,247
Lauderdale,ANDERSON TOWN HALL,President,,,GARY JOHNSON / JIM GRAY,18
Lauderdale,ANDERSON TOWN HALL,President,,,JILL STEIN / CHERI HONKALA,2
Lauderdale,ANDERSON TOWN HALL,President,,,MITT ROMNEY / PAUL RYAN,514
Lauderdale,ANDERSON TOWN HALL,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",7
Lauderdale,ANDERSON TOWN HALL,U.S. House,5,,CHARLIE L. HOLLEY,270
Lauderdale,ANDERSON TOWN HALL,U.S. House,5,,MO BROOKS,504
Lauderdale,BROADWAY REC. CENTER,President,,,BARACK OBAMA / JOE BIDEN,420
Lauderdale,BROADWAY REC. CENTER,President,,,GARY JOHNSON / JIM GRAY,8
Lauderdale,BROADWAY REC. CENTER,President,,,JILL STEIN / CHERI HONKALA,3
Lauderdale,BROADWAY REC. CENTER,President,,,MITT ROMNEY / PAUL RYAN,347
Lauderdale,BROADWAY REC. CENTER,President,,,"VIRGIL H. GOODE, JR. / JAMES N. CLYMER",4
Lauderdale,BROADWAY REC. CENTER,U.S. House,5,,CHARLIE L. HOLLEY,414
